time,emg1,emg2,emg3
8.796909364000157,6321,0,0
8.800891368000066,12210,0,0
8.8038457130001,8978,0,0
8.806830189000038,8370,0,0
8.810867630000075,12291,0,0
8.813821386999962,15427,0,0
8.816883233999988,13539,0,0
8.820772628999975,15843,0,0
8.823799804000146,8978,0,0
8.82688975300016,8097,0,0
8.830722139000045,12627,0,0
8.833845855000163,13555,0,0
8.836915691000058,13283,0,0
8.840797167000119,13811,0,0
8.843838922000032,13539,0,0
8.846791677000056,13059,0,0
8.850728280000112,17508,0,0
8.853720624000061,13283,0,0
8.856663877000074,7889,0,0
8.860845982,13571,0,0
8.863909895999996,9938,0,0
8.86684571600017,7825,0,0
8.87061492099997,7393,0,0
8.873871660000077,11842,0,0
8.876920361999964,11202,0,0
8.880896658999973,17140,0,0
8.883916722000095,11794,0,0
8.88682079199998,9266,0,0
8.890909284000145,10834,0,0
8.893907848000026,9490,0,0
8.896922926000116,12098,0,0
8.900905395000109,10514,0,0
8.903685153999959,8754,0,0
8.90673743299999,7953,0,0
8.910865892000174,5953,0,0
8.913917853000157,10290,0,0
8.916979357000173,8274,0,0
8.920749919000173,15619,0,0
8.92408522400001,12002,0,0
8.927136802000177,13683,0,0
8.930867477999982,7281,0,0
8.93388837700013,8322,0,0
8.936959350000052,7457,0,0
8.940141618000098,11010,0,0
8.94405142200003,14195,0,0
8.947122735999983,14595,0,0
8.950042515000177,7057,0,0
8.953934625000102,11730,0,0
8.956972036000025,10242,0,0
8.960031596000135,5889,0,0
8.964039684999989,9010,0,0
8.966952894000087,19108,0,0
8.970160897000142,10866,0,0
8.974011324000003,8914,0,0
8.977130953000142,13139,0,0
8.980036053000049,17124,0,0
8.984045708000167,13571,0,0
8.987204287000168,14387,0,0
8.99097757200002,13203,0,0
8.993891991000055,11490,0,0
8.996919199000104,8930,0,0
9.000949946999981,10674,0,0
9.003881789000161,12018,0,0
9.006985052000118,15107,0,0
9.010846792000166,5969,0,0
9.014096966000125,10610,0,0
9.017019806000008,8434,0,0
9.020829186000128,10418,0,0
9.024056398000084,6913,0,0
9.027156358000184,17156,0,0
9.031033299,11442,0,0
9.034076265000067,11074,0,0
9.037061246000121,7985,0,0
9.040990276000002,13059,0,0
9.044074010000031,7009,0,0
9.04708496000012,5409,0,0
9.050982371000146,12002,0,0
9.053951950000055,11218,0,0
9.056976961000146,6913,0,0
9.060954141000138,12595,0,0
9.064084549999961,15059,0,0
9.067020297,11186,0,0
9.070888651000132,14323,0,0
9.07408379399999,9394,0,0
9.07714266500011,10066,0,0
9.081032383000093,14851,0,0
9.083916431000034,8450,0,0
9.086927321000076,8674,0,0
9.08998190300008,6641,0,0
9.093887855000048,10402,0,0
9.097106981000024,14627,0,0
9.100968288000104,15107,0,0
9.103996568000184,10066,0,0
9.107006931000114,13427,0,0
9.110815505000119,15987,0,0
9.113844620000009,10226,0,0
9.116932229999975,14771,0,0
9.120836233000091,11698,0,0
9.123867173999997,8177,0,0
9.126913057000138,11922,0,0
9.130785366000055,7585,0,0
9.133862676000035,6705,0,0
9.137049529000024,9554,0,0
9.139989780000178,7937,0,0
9.143734569000117,12274,0,0
9.146744941000179,14339,0,0
9.150665649000075,12995,0,0
9.153691894000076,9330,0,0
9.156835312000112,10786,0,0
9.159924284999988,6657,0,0
9.163933931999964,14643,0,0
9.166915072000165,8434,0,0
9.169727378000061,17940,0,0
9.17392775899998,16804,0,0
9.176934356000174,17156,0,0
9.180909875999987,9266,0,0
9.183883580000156,12803,0,0
9.186770429000035,14275,0,0
9.19088598899998,11634,0,0
9.193929831000105,12643,0,0
9.196972065000182,15363,0,0
9.200884605000056,10930,0,0
9.203742324000132,10242,0,0
9.206827339000029,14483,0,0
9.210920789000056,12899,0,0
9.21402624999996,11170,0,0
9.216981644000043,19652,0,0
9.220835480999995,16596,0,0
9.22409590899997,11106,0,0
9.227853266000011,10850,0,0
9.23108202100002,12851,0,0
9.233914138000046,9442,0,0
9.237970571999995,9698,0,0
9.24104033499998,18164,0,0
9.244135213000163,11826,0,0
9.247977451999986,8370,0,0
9.250943169000038,16612,0,0
9.25395185299999,12419,0,0
9.257786754000108,9586,0,0
9.260942903000114,19348,0,0
9.264102426000136,11090,0,0
9.267858981000018,10498,0,0
9.27091752199999,11442,0,0
9.274097601999983,9586,0,0
9.278020007000123,17924,0,0
9.281096961999992,12210,0,0
9.28415030500014,10658,0,0
9.287806597000099,7233,0,0
9.291043209999998,9218,0,0
9.29411511000012,9458,0,0
9.297975435000126,11346,0,0
9.301074894000067,17412,0,0
9.30391480000003,8322,0,0
9.307951975000151,10786,0,0
9.311074566000116,16804,0,0
9.31413301900011,9474,0,0
9.317154882000068,7777,0,0
9.320801417999974,15539,0,0
9.324101659999997,8129,0,0
9.327137567000136,9218,0,0
9.331009216999973,13731,0,0
9.333970234000162,7457,0,0
9.336958639000159,6417,0,0
9.341048512000043,10482,0,0
9.344122707999986,10018,0,0
9.347038266000027,5473,0,0
9.350873641000135,14179,0,0
9.353861584000015,7169,0,0
9.357019823999963,6401,0,0
9.36098502499999,10498,0,0
9.364079239000148,11698,0,0
9.366965658000026,11266,0,0
9.37086919300009,6225,0,0
9.374110299999984,8706,0,0
9.377107741000145,8818,0,0
9.380198871000175,9266,0,0
9.384074376000171,7569,0,0
9.38706508600012,14227,0,0
9.390075755999987,11298,0,0
9.39391700300007,9058,0,0
9.396952720000172,6449,0,0
9.400162414000079,6193,0,0
9.403854185,6417,0,0
9.406944611999961,11682,0,0
9.409942306000175,8450,0,0
9.413037771000063,7633,0,0
9.416894927000158,7953,0,0
9.420009161000053,14515,0,0
9.422985473000153,6145,0,0
9.426844700000174,12691,0,0
9.429892168000151,4705,0,0
9.432941100000107,9826,0,0
9.436838633999969,11522,0,0
9.43982951199996,11810,0,0
9.442822573000058,8450,0,0
9.44672833200002,9986,0,0
9.449704111000074,5889,0,0
9.452888132999988,6321,0,0
9.455985915000156,8914,0,0
9.45996655099998,12146,0,0
9.462720030000128,5537,0,0
9.466013386999975,4865,0,0
9.46996748000015,12242,0,0
9.472705691000101,7969,0,0
9.476008286000024,9954,0,0
9.47994996400007,12082,0,0
9.482707434000076,6945,0,0
9.485877690000052,7441,0,0
9.488910702000112,7345,0,0
9.49287728000013,5857,0,0
9.495983833000082,6913,0,0
9.498979125999995,7937,0,0
9.502810928000144,4689,0,0
9.50601844200014,12547,0,0
9.50906566599997,3552,0,0
9.51220838900008,5937,0,0
9.516017828000031,22133,0,0
9.519043180000153,9618,0,0
9.522190821000095,5921,0,0
9.525910818000057,6737,0,0
9.529002429999991,6129,0,0
9.532186932000059,6385,0,0
9.53510712100001,6609,0,0
9.539096683000025,16083,0,0
9.542132317000096,5729,0,0
9.545161231000066,7345,0,0
9.549003271000174,6913,0,0
9.552114531000143,10402,0,0
9.555079199000147,4113,0,0
9.55910780299996,12547,0,0
9.562135504000025,6609,0,0
9.565064864000078,6513,0,0
9.568909316000145,6897,0,0
9.572110115999976,11634,0,0
9.57517422800015,7889,0,0
9.57890787800011,12675,0,0
9.582107317000009,9378,0,0
9.585143615000106,5937,0,0
9.588034005000054,13747,0,0
9.592106002000037,11570,0,0
9.59499966300018,6209,0,0
9.598112893000007,11874,0,0
9.601963125000111,18180,0,0
9.605130435000092,4913,0,0
9.608216046000052,3856,0,0
9.612098634000176,5281,0,0
9.615127660000098,11890,0,0
9.618222715000002,12691,0,0
9.622052706999966,7889,0,0
9.625137604999964,9938,0,0
9.628161428000112,7057,0,0
9.63125350700011,6481,0,0
9.635002898000039,13411,0,0
9.638180921000185,9218,0,0
9.642043022000053,11122,0,0
9.645078181000144,12451,0,0
9.648177608999958,8722,0,0
9.651218500000141,8450,0,0
9.655072460000156,6913,0,0
9.65799353300008,14259,0,0
9.661205483999993,9634,0,0
9.665082072000132,9138,0,0
9.667934326000022,13571,0,0
9.67099772000006,7649,0,0
9.675019114000179,9234,0,0
9.677980431000151,13731,0,0
9.681193268000015,10098,0,0
9.685023774000001,6353,0,0
9.687934111000004,10834,0,0
9.691032813999982,7169,0,0
9.695037342999967,10914,0,0
9.69797607999999,20260,0,0
9.701047170000038,14675,0,0
9.704870904000018,7665,0,0
9.70795157900011,15795,0,0
9.710965794000003,7329,0,0
9.714063129000124,8161,0,0
9.717938731000004,19716,0,0
9.720944435000092,11266,0,0
9.724035950000143,7505,0,0
9.72791221600005,18276,0,0
9.731015145000129,13139,0,0
9.734029557999975,8434,0,0
9.737799702000075,14099,0,0
9.740816781000149,11970,0,0
9.743815942000083,8866,0,0
9.747723418000078,13939,0,0
9.750780263000024,10082,0,0
9.75400013300009,6993,0,0
9.757929979999972,14675,0,0
9.760988692000183,8450,0,0
9.763983775000042,7681,0,0
9.767917081000178,9730,0,0
9.770954863000043,7377,0,0
9.77399352600014,11170,0,0
9.777949978000152,14067,0,0
9.780955232999986,10674,0,0
9.783972819000155,8898,0,0
9.787943251000115,5521,0,0
9.790976693000175,8674,0,0
9.793960404000018,9506,0,0
9.797890409000047,15731,0,0
9.80098715500003,25750,0,0
9.80401530500012,7953,0,0
9.807055238999965,18436,0,0
9.811052969999992,12307,0,0
9.814131561000067,8786,0,0
9.817188453999961,7601,0,0
9.821040210000092,9986,0,0
9.824126339000031,8626,0,0
9.827137078000078,6321,0,0
9.830874714000174,7665,0,0
9.834122563000165,10194,0,0
9.837035154999967,24437,0,0
9.84106923100012,12451,0,0
9.844101507000005,12547,0,0
9.847213727000053,10994,0,0
9.851085051000155,12499,0,0
9.853959052000164,8882,0,0
9.857184926000173,17764,0,0
9.861057582000058,17156,0,0
9.864160715000025,7425,0,0
9.86716790100013,7841,0,0
9.870871121000164,5409,0,0
9.874138626000104,13027,0,0
9.877201121000098,14339,0,0
9.880905110000185,12547,0,0
9.884172089000003,9266,0,0
9.886996925000176,8386,0,0
9.89024818100006,5265,0,0
9.894128073000047,13523,0,0
9.8971936370001,16500,0,0
9.901127752000093,11090,0,0
9.903938629000095,8418,0,0
9.90708883000002,18212,0,0
9.910936592000098,11378,0,0
9.914168665000034,12242,0,0
9.917062938000072,9954,0,0
9.921040805000075,12787,0,0
9.924142039000117,9250,0,0
9.927193059000047,8498,0,0
9.93020755900011,9186,0,0
9.934140170000092,12499,0,0
9.937023350000118,19668,0,0
9.941038933000073,12258,0,0
9.944136968000066,10466,0,0
9.947191719000102,14115,0,0
9.951019294000162,6449,0,0
9.95412165100015,12515,0,0
9.957198610999967,8610,0,0
9.960213801999998,8994,0,0
9.964116626000077,15843,0,0
9.967197211999974,20965,0,0
9.970891387000165,10226,0,0
9.974161565000031,10994,0,0
9.97721652600012,11826,0,0
9.980951211000047,14531,0,0
9.98416270000007,10034,0,0
9.98699918200009,9266,0,0
9.991096091000145,11650,0,0
9.994034021000061,9794,0,0
9.997028950000185,16628,0,0
10.000876032000178,7601,0,0
10.003976348000151,10882,0,0
10.007011251999984,6609,0,0
10.01086878000001,10498,0,0
10.01396356600003,11874,0,0
10.016995690000158,6657,0,0
10.020842837000146,13251,0,0
10.023913874000073,9330,0,0
10.026956823000091,6865,0,0
10.029890198999965,4641,0,0
10.033770860999994,8738,0,0
10.036762768000017,11090,0,0
10.039757966000025,16740,0,0
10.043732232000139,7889,0,0
10.046967829000096,6705,0,0
10.050037996000128,14099,0,0
10.053994037000166,8898,0,0
10.056997676000037,18484,0,0
10.059955753000168,12963,0,0
10.064019979000022,9474,0,0
10.067023788000142,6961,0,0
10.069785718000048,7457,0,0
10.072982244000059,6401,0,0
10.077012357000058,13571,0,0
10.079922585000077,13155,0,0
10.082914598000116,7873,0,0
10.086962598000127,5569,0,0
10.089933186000053,6577,0,0
10.09279304200004,5025,0,0
10.09698511800002,7169,0,0
10.099987645000056,13619,0,0
10.102978377,7585,0,0
10.106192011000076,8258,0,0
10.110070275999988,19940,0,0
10.113061072000164,6257,0,0
10.116119304999984,5745,0,0
10.119917030000124,10018,0,0
10.123059711999986,6353,0,0
10.12615334300017,14595,0,0
10.129989568000155,9474,0,0
10.133026198000152,7921,0,0
10.1362668270001,6833,0,0
10.140038521000179,10066,0,0
10.142997751000166,7345,0,0
10.146142759999975,13315,0,0
10.149899841999968,14291,0,0
10.153224795000142,9218,0,0
10.156256253000038,8562,0,0
10.159292169000082,11042,0,0
10.162997012999995,9378,0,0
10.16621308699996,9218,0,0
10.169141534000119,6673,0,0
10.173006908000161,5409,0,0
10.176206203999982,8033,0,0
10.179103215000168,10146,0,0
10.182902197999965,9986,0,0
10.186069107000094,8850,0,0
10.189228376000074,5681,0,0
10.192239007000126,5809,0,0
10.196000270000013,8706,0,0
10.199149399000135,11106,0,0
10.202030972000102,5521,0,0
10.205898440000055,8242,0,0
10.20912383000018,7905,0,0
10.21218525800009,3872,0,0
10.2152325510001,7633,0,0
10.218981592000091,13571,0,0
10.222170438000148,8418,0,0
10.225236528000096,5265,0,0
10.228990204000183,8962,0,0
10.232170748000044,14179,0,0
10.235107062999987,6769,0,0
10.239054821000082,10498,0,0
10.242026051000039,9074,0,0
10.245194950000041,7393,0,0
10.248063178000166,12242,0,0
10.252037958000074,9570,0,0
10.255223516000115,7921,256,0
10.259071938000034,9986,0,0
10.262133359000018,13091,0,0
10.265073676000156,7585,0,0
10.26813170100013,7057,0,0
10.272148517999995,7697,0,0
10.275150300000178,7649,0,0
10.27812324499996,15843,0,0
10.282098870000027,7921,0,0
10.285052890000088,8001,0,0
10.288183307000054,13923,0,0
10.291924460000018,6609,0,0
10.295176351999999,9106,0,0
10.297974065000062,14067,0,0
10.301075388000072,7569,0,0
10.304904966000095,11970,0,0
10.307990662000066,9570,0,0
10.311033166000016,8450,0,0
10.314895200000137,5393,0,0
10.317957333000095,10194,0,0
10.321034698000176,8306,0,0
10.32485973100006,8786,0,0
10.32792960300003,5297,0,0
10.33085423600005,6833,0,0
10.333923090000098,8674,0,0
10.337819049000018,6097,0,0
10.341180423999958,7921,0,0
10.343736750000062,6609,0,0
10.347728649000146,14003,0,0
10.350748004000025,17700,0,0
10.353729030000068,7345,0,0
10.357692467000106,6561,0,0
10.36074434000011,14627,0,0
10.36376180100001,5729,0,0
10.367736315999991,18708,0,0
10.370733601999973,11730,0,0
10.373770586000091,5745,0,0
10.377726605000134,15475,0,0
10.380719900000031,13043,0,0
10.38375755800007,10034,0,0
10.387733160000153,12515,0,0
10.390748871000142,11522,0,0
10.393753839000055,6945,0,0
10.397708273000035,14867,0,0
10.400745174000122,17236,0,0
10.40374374199996,8450,0,0
10.407710495000174,9474,0,0
10.410758656000098,14627,0,0
10.41377089499997,5617,0,0
10.416781073000038,9746,0,0
10.420744261999971,11762,0,0
10.423752255000181,5681,0,0
10.426739622000014,9906,0,0
10.430727435000108,7729,0,0
10.433796034000125,6881,0,0
10.437028982000129,8754,0,0
10.440874808999979,10178,0,0
10.443806833000053,8498,0,0
10.447036864999973,15091,0,0
10.451012180000134,10290,0,0
10.454074284000171,10242,0,0
10.457127870000022,19700,0,0
10.46098542599998,15347,0,0
10.4639960290001,6097,0,0
10.467079941000065,7393,0,0
10.471041587000173,9186,0,0
10.474053799000103,12579,0,0
10.47698335400014,15267,0,0
10.481002826000122,17268,0,0
10.484092160000046,9186,0,0
10.487043562000053,7585,0,0
10.490092725000068,6385,0,0
10.493975852000176,6849,0,0
10.497095768999998,19812,0,0
10.500035978000142,17716,0,0
10.504117136000104,9218,0,0
10.507068053000012,7697,0,0
10.510114465000015,9426,0,0
10.51390491799998,7697,0,0
10.516943417999983,8402,0,0
10.519974237000042,9474,0,0
10.523084674000074,5009,0,0
10.526989645000185,8658,0,0
10.53006117300015,5665,0,0
10.533060755000179,5025,0,0
10.536952531999987,9186,0,0
10.540219271000069,13299,0,0
10.543065103000117,3120,0,0
10.546220461000075,8097,0,0
10.550051330000088,7953,0,0
10.553083493000031,8145,0,0
10.556292297000027,6065,0,0
10.560021449000033,11810,0,0
10.563002809000182,8081,0,0
10.566146097,12371,0,0
10.569889708000119,7345,0,0
10.572968016999994,9778,0,0
10.576076156,13107,0,0
10.57988295400014,10322,0,0
10.582989113000167,8818,0,0
10.586284462000094,14339,0,0
10.589929533000031,10338,0,0
10.59302298800003,9362,0,0
10.596067717000096,9778,0,0
10.59907851700018,10370,0,0
10.602924468000083,4593,0,0
10.606073539000135,7601,0,0
10.609076553000023,3600,0,0
10.612902861000066,5489,0,0
10.616033045999984,9186,0,0
10.619142491000048,10466,0,0
10.622039106000102,5825,0,0
10.625865851000071,11234,0,0
10.628917830000091,9826,0,0
10.631904106000093,6497,0,0
10.63580922899996,10162,0,0
10.638828272000183,11266,0,0
10.641995968000174,3840,0,0
10.645986761000131,9474,0,0
10.649001666000004,5937,0,0
10.652088499000001,5041,0,0
10.655972272000099,9202,0,0
10.659071710000035,17204,0,0
10.662075555000001,7729,0,0
10.665085812000143,7889,0,0
10.669006525999976,9170,0,0
10.67204903600009,6753,0,0
10.67485334900016,5889,0,0
10.67896857400001,11986,0,0
10.682068164000157,9954,0,0
10.684987813000134,7249,0,0
10.68792398200003,3840,0,0
10.692050492000135,14675,0,0
10.69490315400003,5585,0,0
10.698050262000152,14515,0,0
10.701996020000024,11538,0,0
10.705096197000103,6993,0,0
10.708096438999974,8562,0,0
10.711974058000123,4369,0,0
10.715136709000035,5857,0,0
10.718026409000004,11570,0,0
10.722153087000152,12515,0,0
10.72519957999998,6401,0,0
10.728118444000074,5441,0,0
10.731329100000039,9266,0,0
10.735202322000077,13059,0,0
10.738124251000045,10594,0,0
10.742000540000163,11746,0,0
10.744984963999968,7905,0,0
10.748284071000171,11538,0,0
10.75210174300014,5473,0,0
10.755173522000177,10242,0,0
10.758267312000044,12659,0,0
10.762090998000076,8690,0,0
10.76502950300005,12323,0,0
10.768245860999968,6097,0,0
10.771283163000135,8850,0,0
10.775159299000052,9186,0,0
10.778121616000135,10546,0,0
10.78112274099999,9330,0,0
10.78516554099997,7393,0,0
10.78822534599999,13315,0,0
10.791307017999998,16035,0,0
10.795162044000108,8610,0,0
10.798017095999967,6561,0,0
10.801256486000057,13715,0,0
10.805112841999971,6753,0,0
10.808190325000169,14099,0,0
10.811237090000077,8866,0,0
10.814283164000017,6305,0,0
10.818152552000129,15923,0,0
10.821192248999978,9650,0,0
10.824107958000013,7425,0,0
10.828148401000135,14051,0,0
10.831060759000138,10978,0,0
10.83425636800007,8161,0,0
10.838113648999979,9266,0,0
10.841207824000094,11458,0,0
10.844147066999994,6561,0,0
10.847976529000107,14083,0,0
10.851187052000114,12082,0,0
10.854105107000123,6177,0,0
10.858142110000017,5377,0,0
10.86120323299997,11154,0,0
10.864252413000031,5089,0,0
10.867887199000052,15875,0,0
10.871196793000081,7265,0,0
10.874237173999973,15107,0,0
10.878096482000046,16131,0,0
10.881094559000076,13059,0,0
10.884089632000041,10098,0,0
10.88815564000015,12066,0,0
10.891060854999978,8786,0,0
10.894112734000146,10546,0,0
10.897988559000169,7969,0,0
10.901054695000084,10018,0,0
10.904075406000175,7953,0,0
10.907958222000161,16756,0,0
10.911043089000032,8994,0,0
10.914087850999977,8722,0,0
10.917956510000067,17092,0,0
10.92104646200005,12130,0,0
10.924105444000134,8658,0,0
10.927885661000118,16243,0,0
10.930852720000075,11026,0,0
10.933918062999965,5329,0,0
10.937828572000171,12114,0,0
10.940799206000065,9922,0,0
10.944014997000068,6913,0,0
10.947127163999994,7681,0,0
10.951092207000102,11330,0,0
10.954079142000182,13843,0,0
10.957044087999975,8722,0,0
10.961077264000096,18980,0,0
10.964105876000076,19924,0,0
10.96702437099998,10482,0,0
10.971053188000042,15907,0,0
10.974101574000088,6929,0,0
10.977125561000094,21589,0,0
10.980975742000055,26918,0,0
10.984138309000173,14387,0,0
10.987098979000166,9634,0,0
10.99109859300006,17060,0,0
10.994202073999986,24325,0,0
10.99796124500017,17204,0,0
11.001099677000184,19796,0,0
11.004282462999981,13811,0,0
11.008178802999964,20805,0,0
11.011144853000133,34568,0,0
11.014094285000056,31751,0,0
11.018056592999983,34552,0,0
11.021091640000122,14339,0,0
11.024173201000167,10834,0,0
11.028018740000107,25350,0,0
11.031157326000084,20052,0,0
11.034991727000033,20933,0,0
11.038225255000043,14115,0,0
11.041157455000075,22389,0,0
11.044993583000178,16980,0,0
11.048274437000146,16355,0,0
11.05133816700004,16644,0,0
11.055037481,10498,0,0
11.058265826000024,10338,0,0
11.06123163999996,6481,0,0
11.065220495000176,11922,0,0
11.068264707000026,25462,0,0
11.071181078000109,57245,0,0
11.075036436000119,65535,0,0
11.07830016700018,60670,0,0
11.082030104000069,65535,0,0
11.085004267000159,41226,0,0
11.088276425000004,33880,0,0
11.092093203000104,65535,0,0
11.095123451000063,51292,0,0
11.098301606000177,53309,0,0
11.10220336500015,26582,0,0
11.105238355999973,26230,0,0
11.108307905000174,29591,0,0
11.112217463999968,19060,0,0
11.11525427200013,7201,0,0
11.118943957000056,30375,0,0
11.122181126999976,35304,0,0
11.125272545000144,23413,0,0
11.12915853000004,12451,0,0
