time,emg1,emg2,emg3
8.990551889000017,10066,0,0
8.993456779999974,3920,0,0
8.997532602999968,11730,0,0
9.000552175000053,5841,0,0
9.003495168999962,5649,0,0
9.00650186300004,5601,0,0
9.010638522000022,18852,0,0
9.013705764000065,4000,0,0
9.016807528000072,6065,0,0
9.020647883000038,15091,0,0
9.023735923999993,8530,0,0
9.02677564999999,4609,0,0
9.03065789599998,19636,0,0
9.033664896000005,15971,0,0
9.036755328000027,7585,0,0
9.04063059200007,12066,0,0
9.04361707999999,14227,0,0
9.046841820000054,10162,0,0
9.050476238999977,27094,0,0
9.053713250999976,28935,0,0
9.05673203699996,9922,0,0
9.060479114000032,19508,0,0
9.063702915000022,8962,0,0
9.066736534000029,3680,0,0
9.070627915000046,11026,0,0
9.073690747,6145,0,0
9.076529495000045,4113,0,0
9.080547443,8097,0,0
9.083668536999994,16484,0,0
9.086731826000005,4337,0,0
9.090569561000052,13571,0,0
9.093651036999972,9986,0,0
9.096677166000063,15795,0,0
9.100571737999985,12995,0,0
9.103646742000024,21029,0,0
9.106670977000022,16147,0,0
9.110421035000059,7377,0,0
9.11366319700005,8113,0,0
9.116627302999973,23397,0,0
9.119793199000014,6257,0,0
9.123705793,17636,0,0
9.126701686000047,8097,0,0
9.129749358000026,9746,0,0
9.133453704999965,5425,0,0
9.136581473999968,5201,0,0
9.139788933999967,18548,0,0
9.143482868999968,11778,0,0
9.14673239299998,6225,0,0
9.149730069000043,16756,0,0
9.153606494999963,5345,0,0
9.156671664999976,7697,0,0
9.159579408000013,8866,0,0
9.162741279999977,13523,0,0
9.166716811000015,18260,0,0
9.169766285000037,15427,0,0
9.173685766000062,14563,0,0
9.176483684999994,10994,0,0
9.179742631000067,13795,0,0
9.18360528400001,11170,0,0
9.186667314000033,10770,0,0
9.189732585999991,8690,0,0
9.193604335000032,10402,0,0
9.196510839999974,12130,0,0
9.199544807000052,14611,0,0
9.203431444999978,17188,0,0
9.20647175900001,8434,0,0
9.20946728499996,5537,0,0
9.213373777000015,9474,0,0
9.216456322999989,13043,0,0
9.219501562000005,9746,0,0
9.223397384000009,22229,0,0
9.226459570999964,17268,0,0
9.229397156000005,19348,0,0
9.233283165999978,15795,0,0
9.236291141000038,22613,0,0
9.239304161000064,19652,0,0
9.243231671999979,25766,0,0
9.246564909999961,19060,0,0
9.250422104999984,14419,0,0
9.25355472800004,15683,0,0
9.256549413000016,20052,0,0
9.260527599000056,15667,0,0
9.26355365500001,23653,0,0
9.266537529000061,13667,0,0
9.270432955000047,9170,0,0
9.273555424000051,13107,0,0
9.276569942000037,11202,0,0
9.280533075999983,10578,0,0
9.283380886000032,15267,0,0
9.286544012000036,6513,0,0
9.29052226300007,11218,0,0
9.29353409700002,17716,0,0
9.296594142999993,9218,0,0
9.300508726999965,9810,0,0
9.303621969999995,17236,0,0
9.306649106999998,6817,0,0
9.31047446599996,24181,0,0
9.31364681599996,9442,0,0
9.31674259500005,13347,0,0
9.320540349999987,4097,0,0
9.323685799000032,13651,0,0
9.326527039999974,7393,0,0
9.330588454000008,18436,0,0
9.33350327100004,12066,0,0
9.336715843999968,9586,0,0
9.340545888000065,10354,0,0
9.343669724000051,16756,0,0
9.346725900000024,7153,0,0
9.35056466900005,9522,0,0
9.353646878000063,13875,0,0
9.356711215000018,9986,0,0
9.359610565000025,10146,0,0
9.363653978000002,18436,0,0
9.366712634999999,10242,0,0
9.370622271000002,11730,0,0
9.373676595999996,10482,0,0
9.376734177000003,10258,0,0
9.380590417000008,15667,0,0
9.383671108000044,14371,0,0
9.38671788199997,7697,0,0
9.390588284000046,13827,0,0
9.393695649000051,12819,0,0
9.396733453000024,7345,0,0
9.400595220000014,8690,0,0
9.403462871999977,7553,0,0
9.406714566999995,9714,0,0
9.410585898000022,13843,0,0
9.413711702,16275,0,0
9.416736871000012,7537,0,0
9.419790261000003,4577,0,0
9.423693654999965,18900,0,0
9.426696252000056,5809,0,0
9.429655607999962,12082,0,0
9.433504881999966,12130,0,0
9.43657926200001,9890,0,0
9.439618988999996,6385,0,0
9.443527786999994,8530,0,0
9.446703231000015,8466,0,0
9.449587285000007,11730,0,0
9.453635134000024,13779,0,0
9.45656325699997,5377,0,0
9.459767782999961,6369,0,0
9.46258501400007,6945,0,0
9.46657540800004,12130,0,0
9.469736860000012,17172,0,0
9.473609925999995,15875,0,0
9.476508606000039,7489,0,0
9.479599933000031,8818,0,0
9.482612657999994,9122,0,0
9.486480883000013,6545,0,0
9.48960295400002,13667,0,0
9.492539327000031,8450,0,0
9.496392936000007,4881,0,0
9.49945874499997,10066,0,0
9.502474602000007,10130,0,0
9.506357071000025,9730,0,0
9.509488933000057,13731,0,0
9.512483441999962,7153,0,0
9.516362829000059,6961,0,0
9.519443748000072,12194,0,0
9.522428491000028,16932,0,0
9.526311188000022,12819,0,0
9.52926689200001,8530,0,0
9.53232036999998,10418,0,0
9.536226317,14611,0,0
9.539219389999971,6097,0,0
9.542395730000067,14451,0,0
9.546536378000042,11122,0,0
9.54943280200007,7841,0,0
9.552409034999982,7137,0,0
9.55647147700006,11106,0,0
9.559560180000062,9618,0,0
9.56245427400006,9314,0,0
9.565479863000064,9378,0,0
9.56936327699998,2864,0,0
9.572428414,6833,0,0
9.575494337999999,7377,0,0
9.578483209000069,5041,0,0
9.582398782000041,12034,0,0
9.585468683000045,5889,0,0
9.58855843699996,8658,0,0
9.592360061000022,9938,0,0
9.59545915199999,4961,0,0
9.598644866999962,9650,0,0
9.602433577000056,9154,0,0
9.605540167000072,10850,0,0
9.608561861999988,6033,0,0
9.611642867,6833,0,0
9.615533787999993,11666,0,0
9.61869802199999,11986,0,0
9.622430655000016,11634,0,0
9.62559080899996,9042,0,0
9.628553592000003,8962,0,0
9.631778316999998,3488,0,0
9.635536023999975,3584,0,0
9.638687889000039,8274,0,0
9.64176012400003,9554,0,0
9.644599929000037,7473,0,0
9.648508779000053,14003,0,0
9.651713878999999,13155,0,0
9.654760426000053,3632,0,0
9.658645971000055,13283,0,0
9.661676940000007,9186,0,0
9.664750620000063,8354,0,0
9.668605810000031,5121,0,0
9.671660728999996,4721,0,0
9.674880131999998,4625,0,0
9.678564849000054,5313,0,0
9.68161481200002,15363,0,0
9.684674063999978,4721,0,0
9.687767415000053,7425,0,0
9.691604078000069,7185,0,0
9.694676273000027,7985,0,0
9.697727752999981,4865,0,0
9.70160152599999,11122,0,0
9.704532986000004,7729,0,0
9.707689372999994,5169,0,0
9.710775127000034,7313,0,0
9.714455282000017,6065,0,0
9.71767198200007,6913,0,0
9.720614740999963,17604,0,0
9.724432742999966,8434,0,0
9.727649208999992,6161,0,0
9.730671875999974,6401,0,0
9.734607129999972,13523,0,0
9.737516643000049,5009,0,0
9.740618923000056,12819,0,0
9.743772294999985,6033,0,0
9.747662408999986,11010,0,0
9.750684450999984,5041,0,0
9.753730365000024,7489,0,0
9.757621848999975,10146,0,0
9.760685446000025,16163,0,0
9.763534132000018,7585,0,0
9.767580714000019,7425,0,0
9.770676162999962,8946,0,0
9.773741934999975,8546,0,0
9.777560129999983,7761,0,0
9.780648403999976,18148,0,0
9.78369034299999,9474,0,0
9.786769111000012,10386,0,0
9.790445729999988,14515,0,0
9.793488612000033,9250,0,0
9.796531240000036,8850,0,0
9.800423644000034,10546,0,0
9.803482960999986,13523,0,0
9.80729244400004,11682,0,0
9.810389404000034,9746,0,0
9.81346062099999,11730,0,0
9.81735035099996,10994,0,0
9.82034537900006,15619,0,0
9.823325974999989,14595,0,0
9.827236858999981,11394,0,0
9.830272478999973,10706,0,0
9.83324431799997,6529,0,0
9.837434468999959,8081,0,0
9.840440588999968,22821,0,0
9.843543180999973,10706,0,0
9.847483246000024,7425,0,0
9.850533615000018,9650,0,0
9.85354066900004,7281,0,0
9.856520321000062,12258,0,0
9.860549843000058,13667,0,0
9.86351188399999,14611,0,0
9.866477771000064,6785,0,0
9.870498661000056,29879,0,0
9.873519662000035,14675,0,0
9.876518199999964,5233,0,0
9.880478187999984,11794,0,0
9.883534368000028,7889,0,0
9.88644221900006,5601,0,0
9.890499493999982,11970,0,0
9.893543323000017,6417,0,0
9.896548080000002,4369,0,0
9.90051737300007,6401,0,0
9.903637357999969,9826,0,0
9.906707600999994,5697,0,0
9.910552111000015,12899,0,0
9.913651028000004,10802,0,0
9.916481320999992,6657,0,0
9.919707816000027,6145,0,0
9.923617110999999,15347,0,0
9.926685455999973,5681,0,0
9.929744047999975,14003,0,0
9.933587880000005,8786,0,0
9.936668294000015,10674,0,0
9.939753230000065,11634,0,0
9.943409637000059,19300,0,0
9.94670987699999,12755,0,0
9.949719015000028,6609,0,0
9.953629081000031,13139,0,0
9.956657742000061,15843,0,0
9.960440034000044,18548,0,0
9.963646364000056,17668,0,0
9.966732757000045,11058,0,0
9.970393915000045,8017,0,0
9.973671401000047,15027,0,0
9.976595359000044,13571,0,0
9.980605759000014,16660,0,0
9.983665649000045,18292,0,0
9.986749871000029,10834,0,0
9.990583506999997,10930,0,0
9.993574459000001,8097,0,0
9.996773663999988,9458,0,0
10.00061335700002,9426,0,0
10.003686517000006,15523,0,0
10.006591982000032,7409,0,0
10.010433131000013,12547,0,0
10.013620584000023,8818,0,0
10.016725962999999,9490,0,0
10.019612069999994,4865,0,0
10.023497453999994,6305,0,0
10.02647872,5729,0,0
10.029710819000002,15955,0,0
10.033580130000018,11746,0,0
10.036525294000057,6769,0,0
10.039701723000007,4145,0,0
10.043550180000011,13843,0,0
10.046674078000024,6753,0,0
10.049718094000013,12178,0,0
10.053616757999976,12419,0,0
10.056631483000047,13811,0,0
10.059529093000037,14195,0,0
10.063588853000056,11522,0,0
10.066696567999998,10706,0,0
10.069752206999965,14611,0,0
10.073636878999991,9218,0,0
10.076567243999989,6817,0,0
10.079682747999982,6417,0,0
10.083567709000022,13811,0,0
10.086455405000038,7537,0,0
10.089517169000032,14691,0,0
10.093211213000018,13859,0,0
10.096251835999965,9554,0,0
10.099258219000035,8466,0,0
10.102243415999965,9218,0,0
10.106202338999992,7217,0,0
10.109577924000064,14323,0,0
10.112412287999973,9810,0,0
10.11651254100002,5585,0,0
10.119577757999991,15731,0,0
10.122457553999993,9874,0,0
10.126421501999971,5649,0,0
10.129487957000038,7409,0,0
10.132419222000067,5905,0,0
10.135447416000034,7137,0,0
10.139380523,7345,0,0
10.142426200000045,12883,0,0
10.14542093,9298,0,0
10.149370492999992,15507,0,0
10.152404307999973,7377,0,0
10.155608263999966,8978,0,0
10.15951282200001,5473,0,0
10.16247974800001,21541,0,0
10.165688735000003,8674,0,0
10.168793829000037,5825,0,0
10.17245450400003,7153,0,0
10.17559281299998,11106,768,0
10.179575239999963,12659,0,0
10.182495388999996,17716,0,0
10.185655127000018,11522,0,0
10.189613774000009,10162,0,0
10.19251878600005,10626,0,0
10.195773164000002,7425,0,0
10.199636208000015,12018,0,0
10.202512385999967,10498,0,0
10.205778073000033,6913,0,0
10.209505364000051,7985,0,0
10.212556179999979,7649,0,0
10.215658089000044,5329,0,0
10.218604287000062,7953,0,0
10.222566495000024,12034,0,0
10.225550656999985,4433,0,0
10.228678065000054,15267,0,0
10.232512157999963,24870,0,0
10.235745037000015,4849,0,0
10.238923168000042,14835,0,0
10.242474979999997,10162,0,0
10.245618253999965,9682,0,0
10.248813334000033,5617,0,0
10.252443009999979,7265,0,0
10.255706454999995,4657,0,0
10.258547601000032,5921,0,0
10.262554561999991,12803,0,0
10.265602168999976,7665,0,0
10.268758294000008,13155,0,0
10.272414308000066,9154,0,0
10.275446442999964,11810,0,0
10.278768067999977,9986,0,0
10.28180029300006,14307,0,0
10.285592205000057,10834,0,0
10.288778237999963,4769,0,0
10.291758809000044,6545,0,0
10.295550176000006,9794,0,0
10.298553051999988,17412,0,0
10.30159616900005,9954,0,0
10.305637914000044,5601,0,0
10.308526334000021,6577,0,0
10.311712554999986,4305,0,0
10.314854810000043,3760,0,0
10.318473850000032,6385,0,0
10.321555554000042,8914,0,0
10.324645911000061,4113,0,0
10.328461983000011,6705,0,0
10.331526472000064,4545,0,0
10.334581807000063,4865,0,0
10.337773369000047,4561,0,0
10.341457966999997,11714,0,0
10.344710066000061,7057,0,0
10.349022759000036,5121,0,0
10.351578028000063,4801,0,0
10.35442823699998,5457,0,0
10.357462822000002,8177,0,0
10.360524553999994,13123,0,0
10.364385825,12066,0,0
10.367467798999996,10082,0,0
10.370513524999978,6129,0,0
10.374398409000037,11314,0,0
10.377412131000028,9474,0,0
10.38125065500003,15699,0,0
10.38425453299999,9586,0,0
10.38724749000005,7729,0,0
10.390266452999981,6369,0,0
10.39419925300001,8145,0,0
10.397216982000032,8770,0,0
10.400198647000025,15123,0,0
10.404187240000056,9218,0,0
10.407180863999997,11570,0,0
10.410208538000006,6913,0,0
10.413223656000014,9586,0,0
10.417196211000032,15907,0,0
10.420207062000031,11778,0,0
10.423211780999964,6833,0,0
10.427246858999979,11522,0,0
10.43027680900002,4641,0,0
10.433282472999963,4881,0,0
10.437252771999965,8177,0,0
10.44026683100003,10498,0,0
10.443257818999996,5889,0,0
10.447237381000036,5921,0,0
10.450276111999983,7345,0,0
10.453287530000011,7985,0,0
10.45627979599999,4016,0,0
10.460268744000018,12547,0,0
10.463329747999978,5809,0,0
10.466312578000043,5585,0,0
10.47015950499997,6881,0,0
10.473246215000017,9986,0,0
10.476252369999997,9266,0,0
10.479472536999992,9474,0,0
10.483568719999994,11650,0,0
10.486485654000035,6401,0,0
10.489253003000044,7201,0,0
10.493530343999964,6625,0,0
10.496508406999965,7073,0,0
10.499471133000043,8450,0,0
10.50344531799999,12771,0,0
10.506489740999996,8626,0,0
10.509244451999962,8738,0,0
10.512415811999972,6337,0,0
10.516399110000066,6193,0,0
10.519272802000046,9138,0,0
10.522378516999993,9634,0,0
10.525489856000036,7009,0,0
10.529526787000009,11858,0,0
10.532445916000029,9474,0,0
10.53556882600003,6177,0,0
10.539575173000003,10034,0,0
10.54256860199996,10450,0,0
10.54566740100006,5153,0,0
10.549480170000038,8370,0,0
10.552505656999983,4833,0,0
10.555596531999981,4433,0,0
10.559494327000039,14867,0,0
10.562389045000032,8866,0,0
10.56559537999999,7297,0,0
10.568598357000042,7473,0,0
10.572471428999961,5969,0,0
10.575596968000013,5041,0,0
10.578570070000069,6721,0,0
10.582355995000057,9474,0,0
10.585562114000027,8914,0,0
10.588564511000072,10194,0,0
10.591828641000006,6129,0,0
10.595559683000033,11234,0,0
10.598598349999975,4641,0,0
10.601608401000021,14643,0,0
10.605572619999975,11346,0,0
10.608556314999987,6913,0,0
10.611656099000015,9586,0,0
10.61546079499999,9522,0,0
10.61841046699999,7889,0,0
10.621542707999993,13571,0,0
10.625442326999973,7185,0,0
10.628473498000062,12547,0,0
10.631517497999994,6753,0,0
10.634574761000067,4353,0,0
10.63858500699996,16131,0,0
10.64154515100006,9506,0,0
10.644712043000027,7425,0,0
10.648409399999991,5441,0,0
10.65145411200001,6353,0,0
10.654478585999982,5745,0,0
10.658357596999963,6145,0,0
10.661413063000055,12771,0,0
10.664480736999963,6113,0,0
10.667531942999972,7361,0,0
10.67140732300004,8177,0,0
10.674483191000036,5009,0,0
10.677423546,5377,0,0
10.681281403000071,9170,0,0
10.684254458000055,7281,0,0
10.687324243000035,6913,0,0
10.690304978999961,11074,0,0
10.694490199000029,9682,0,0
10.697508396999979,4097,0,0
10.70042618299999,10290,0,0
10.704347834000032,6225,0,0
10.707474908999984,4385,0,0
10.710413605999975,7249,0,0
10.71444920099998,4609,0,0
10.717188360000023,10418,0,0
10.720387503999973,14051,0,0
10.724265107000065,7569,0,0
10.727392840999983,12835,0,0
10.730535294999981,10210,0,0
10.734418204999997,6769,0,0
10.73745245200007,10034,0,0
10.740442096000038,15363,0,0
10.744403067000007,10482,0,0
10.747545039999977,6993,0,0
10.750575550999997,2352,0,0
10.753698570999973,6257,0,0
10.757678940000005,10242,0,0
10.76074199499999,21013,0,0
10.764549473999978,10098,0,0
10.767656784999986,10498,0,0
10.770778526000072,16307,0,0
10.774492243000054,10402,0,0
10.77767927900004,13395,0,0
10.78059379800004,19508,0,0
10.784413085999972,10082,0,0
10.787600235000014,7489,0,0
10.790694052000049,3024,0,0
10.794493257999989,6289,0,0
10.797607188000029,11010,0,0
10.800670698999966,11858,0,0
10.80450604500004,7937,0,0
10.807582475000004,7809,0,0
10.810499598999968,5377,0,0
10.813702777000003,3760,0,0
10.817668174999994,5393,0,0
10.820596281999997,10530,0,0
10.823612313000012,6401,0,0
10.827366881999978,6049,0,0
10.83060741099996,8001,0,0
10.833758167000042,12723,0,0
10.837627220000059,11010,0,0
10.840662518000045,23957,0,0
10.84375663700007,11362,0,0
10.847445033999975,18948,0,0
10.85072952500002,13155,0,0
10.853778574999978,14675,0,0
10.857547083999975,22453,0,0
10.860853662000068,28695,0,0
10.86380839700007,19476,0,0
10.867680884000038,21765,0,0
10.87056476500004,13939,0,0
10.874422413000048,18996,0,0
10.877423200000067,28935,0,0
10.880548099000066,36873,0,0
10.884552274000043,28935,0,0
10.88762840000004,22789,0,0
10.89064672699999,19188,0,0
10.89456643799997,23637,0,0
10.897655375999989,29847,0,0
10.90059239499999,40441,0,0
10.904479898999966,29719,0,0
10.907535031000066,27318,0,0
10.911556354000027,18964,0,0
10.914624594999964,23957,0,0
10.917507987000022,29447,0,0
10.921452559000045,37721,0,0
10.92456198100001,27302,0,0
10.927640279000002,26198,0,0
10.93152403099998,16179,0,0
10.934571988000016,17588,0,0
10.937791169999969,15107,0,0
10.941490598999962,19556,0,0
10.94447624999998,10034,0,0
10.948347517999991,26070,0,0
10.95142558200007,26982,0,0
10.954455194000047,20885,0,0
10.958379213000057,11138,0,0
10.961517791999995,10514,0,0
10.964566032999983,10498,0,0
10.968468978000033,57870,0,0
10.972412909000013,65535,9266,6929
10.97628798300002,65535,9154,6881
10.979238784000017,23029,0,0
10.982295686000043,62015,0,0
10.986274103000028,65535,0,0
10.989397130000043,34264,0,0
10.993556500000068,65535,8914,6481
10.997421632000055,65535,9234,6929
11.001450659000056,65535,9074,6833
11.004499025999962,57662,0,0
11.00755553700003,16532,0,0
11.01131280900006,3904,0,0
11.01452925000001,2640,0,0
11.017481998999983,6561,0,0
11.021433924000007,53052,0,0
11.024466803999985,65535,5889,3840
11.02825008000002,48379,0,0
11.031438818999959,27910,0,0
11.03543476599998,65535,2080,0
11.03946319900001,65535,9074,6881
11.04235711299998,28278,0,0
11.045533794999983,12499,0,0
11.049595165000028,44298,0,0
11.052565940000022,31495,0,0
11.055685787000016,37177,0,0
11.059532880000006,65535,0,0
11.062554196000065,20468,0,0
11.066475035000053,37545,0,0
11.069643079999992,65535,0,0
11.072595256,65535,0,0
11.076344714000015,8962,0,0
11.079704397,17668,0,0
11.082590634999974,17428,0,0
11.086479252999993,10050,0,0
11.089613169000017,37129,0,0
11.092539951000049,30727,0,0
11.09663336799997,63295,0,0
11.099643189000062,65535,0,0
11.10257075800007,59054,0,0
11.10641259800002,56621,0,0
11.109668562000024,36152,0,0
11.113543596,39401,0,0
11.11651305600003,23845,0,0
11.119707453000046,38297,0,0
11.12341936100006,10082,0,0
11.126458865000018,9986,0,0
11.12951040200005,22725,0,0
11.133366935000026,8754,0,0
11.136556649,24565,0,0
11.139493294999966,12002,0,0
11.143530527000053,3760,0,0
11.146521213000028,6369,0,0
11.149702237000042,29959,0,0
11.153562777000047,16740,0,0
11.156798686999991,8386,0,0
11.159577647999981,27494,0,0
11.163551229000063,12515,0,0
11.166447927000036,9458,0,0
11.16952576899996,22997,0,0
11.173614223000072,17492,0,0
11.176463414000068,3856,0,0
11.179704437000055,7761,0,0
11.182563025000036,9138,0,0
11.186805381,13939,0,0
11.189563213000042,31015,0,0
11.193450712000072,12819,0,0
11.196702566999988,7121,0,0
11.199565823000057,8450,0,0
11.203111648000004,7249,0,0
11.206733205999967,3440,0,0
11.209528768000041,11938,0,0
11.212531092000063,4897,0,0
11.216590536000012,6033,0,0
11.219640896999977,13939,0,0
11.222539791000031,9202,0,0
11.22564669899998,7937,0,0
11.229661755000052,10850,0,0
11.232656845000065,14691,0,0
11.235714083000062,3552,0,0
11.239509220000059,14451,0,0
11.242542421000053,6065,0,0
11.245626921000053,18724,0,0
11.249428784999964,16932,0,0
11.252491682000027,6993,0,0
11.255613303000018,13427,0,0
11.259438647000025,14499,0,0
11.262470244000042,6369,0,0
11.26559480700007,4273,0,0
11.269450911000035,14563,0,0
11.272456714999976,10274,0,0
11.275459610999974,7793,0,0
11.27931055700003,25206,0,0
11.282338400000071,22197,0,0
11.285319581000067,8658,0,0
11.289427983999985,6641,0,0
11.292452692999973,13587,0,0
11.295554386000049,8882,0,0
11.299548873000049,8994,0,0
11.302370880000012,10674,0,0
11.305550682999979,6001,0,0
11.309516830000007,12258,0,0
11.31238905400005,5713,0,0
11.315492480999978,19508,0,0
11.319257194999977,10674,0,0
11.322412608000036,12291,0,0
11.32542609899997,912,0,0
11.32846703000007,5985,0,0
11.33229595299997,10274,0,0
11.335463666999999,10530,0,0
11.33862413899999,6369,0,0
11.342491923000011,16644,0,0
