time,emg1,emg2,emg3
15.297813849000022,9362,0,0
15.301708865999899,14451,0,0
15.304588089999925,16019,0,0
15.307804839000028,9586,0,0
15.311656573999926,13587,0,0
15.314784937000013,14275,0,0
15.318604377999918,13139,0,0
15.321691744999953,11986,0,0
15.324592902999939,12034,0,0
15.328698648999989,17764,0,0
15.331714072000068,10146,0,0
15.334784740000032,9058,0,0
15.338589592000062,9746,0,0
15.341560662999882,11554,0,0
15.344546833000095,6913,0,0
15.348477214000013,10242,0,0
15.35170610299997,9458,0,0
15.354614153000057,15059,0,0
15.35850517599988,10498,0,0
15.361721317000047,14371,0,0
15.364643562000083,14643,0,0
15.368436012000075,11746,0,0
15.371433167000077,9490,0,0
15.374539064999908,14499,0,0
15.378466247000006,15539,0,0
15.381440242000053,9762,0,0
15.384510911000007,6385,0,0
15.388395688999935,14083,0,0
15.391491169999881,10066,0,0
15.394516758999998,8754,0,0
15.398311306000096,11474,0,0
15.401314654000089,14083,0,0
15.404315266999902,13715,0,0
15.408241174000068,13315,0,0
15.411280497999996,11170,0,0
15.414476395000065,11202,0,0
15.41846697599999,8610,0,0
15.421518377999973,8962,0,0
15.42453810699999,40953,0,0
15.428505059999907,13491,0,0
15.43144280699994,6449,0,0
15.434600025999998,15267,0,0
15.438565973000095,9010,0,0
15.441584934000048,10098,0,0
15.444586374999972,7345,0,0
15.448539500999914,13971,0,0
15.451536976999932,9890,0,0
15.45455921000007,8418,0,0
15.45756729599998,7265,0,0
15.461542279000014,19204,0,0
15.464522927999951,17412,0,0
15.468325352999955,13843,0,0
15.471466620000001,17860,0,0
15.474505286000067,16676,0,0
15.478539797999929,7393,0,0
15.481580854999947,13347,0,0
15.484784752999985,13683,0,0
15.488687693999964,15139,0,0
15.491502289999971,12194,0,0
15.494808449999937,13667,0,0
15.498725784000044,14323,0,0
15.501565492000054,8450,0,0
15.504746833999889,8834,0,0
15.508435899000006,14019,0,0
15.511541776000058,10578,0,0
15.514823548000095,10498,0,0
15.518615210999997,7073,0,0
15.521551699999918,7937,0,0
15.524597140999958,13299,0,0
15.528620371999978,17412,0,0
15.53170668000007,13619,0,0
15.53472438499989,12002,0,0
15.538602180999987,14083,0,0
15.541573681000045,11570,0,0
15.544777084000089,12274,0,0
15.548702280000043,20020,0,0
15.55161401600003,10082,0,0
15.555454158999964,16131,0,0
15.558722959000079,11186,0,0
15.561666887000001,12819,0,0
15.565540509999892,6481,0,0
15.568692598000098,19636,0,0
15.571611940999901,9058,48,0
15.575586956000052,14003,0,0
15.578672510999922,19524,0,0
15.581781316999923,10258,0,0
15.585633361999953,10770,0,0
15.588785598999948,11874,0,0
15.591587570000002,9938,0,0
15.595646428000009,13331,0,0
15.598804723000057,10850,0,0
15.601685406999877,10994,0,0
15.605711036000002,22005,0,0
15.608621292999942,12339,0,0
15.611819806000085,7889,0,0
15.61559259899991,45099,0,0
15.618810473999929,14387,0,0
15.621704080999962,8914,0,0
15.625592789999928,21109,0,0
15.62883614899988,12899,0,0
15.632531745000051,10498,0,0
15.635581620000039,7409,0,0
15.638811235000048,14451,0,0
15.642482555000015,11266,0,0
15.645735080999884,13859,0,0
15.648825836000015,12114,0,0
15.652470924,9426,0,0
15.655612383000062,16564,0,0
15.658703616999901,12547,0,0
15.662507418999894,11522,0,0
15.665535410000075,15715,0,0
15.66855157200007,10850,0,0
15.672403295000095,7473,0,0
15.675550090999877,35000,0,0
15.67851744099994,7953,0,0
15.682436741999936,11794,0,0
15.685523496000087,14243,0,0
15.688558107000063,10850,0,0
15.692428529999916,8962,0,0
15.695404090000011,8754,0,0
15.698420494999937,13267,0,0
15.702311655999893,11362,0,0
15.705320894999886,14595,0,0
15.70834364999996,13091,0,0
15.712275417,8514,0,0
15.7154616360001,14595,0,0
15.718525280999984,5233,0,0
15.722361178000028,11730,0,0
15.725440906999893,14115,0,0
15.728529849000097,8962,0,0
15.73230782099995,7585,0,0
15.735405468999943,10402,0,0
15.738487321000093,8738,0,0
15.742266492999988,8113,0,0
15.745515417999968,13235,0,0
15.74851859699993,10274,0,0
15.752214316999925,7905,0,0
15.755570848999923,11922,0,0
15.75853116799999,9442,0,0
15.762473240999952,12387,0,0
15.765495695000027,11858,0,0
15.768596515999889,16035,0,0
15.772348780999891,7617,0,0
15.775593866000008,13059,0,0
15.778772037999943,9698,0,0
15.781806352000103,8786,0,0
15.785590170999967,14643,0,0
15.788554752999971,13619,0,0
15.792424704000041,10482,0,0
15.79558271299993,12034,0,0
15.798776095999983,9282,0,0
15.801795741999968,9474,0,0
15.805581933999974,20517,0,0
15.808801101999961,18996,0,0
15.811794057000043,8466,0,0
15.815611664000016,13059,0,0
15.818793383999946,11602,0,0
15.822428168999977,9986,0,0
15.825515855000049,17268,0,0
15.828796465000096,15587,0,0
15.832430189999968,9938,0,0
15.835567313999945,15107,0,0
15.838774354999941,7505,0,0
15.841779310999982,9474,0,0
15.845574659000022,10306,0,0
15.848776616999885,11826,0,0
15.851700413999879,9042,0,0
15.855575396999939,21669,0,0
15.858604874000093,8962,0,0
15.861622730999898,9986,0,0
15.865518412000029,12531,0,0
15.868760600000087,11266,0,0
15.871729144000028,6945,0,0
15.875512370000024,14035,0,0
15.878594510000084,9906,0,0
15.881739458000084,10514,0,0
15.885549023000067,11826,0,0
15.88859278599989,15219,0,0
15.891601164999884,7281,0,0
15.895658362999939,10242,0,0
15.898574396999948,10674,0,0
15.901655326000082,11010,0,0
15.905549679999922,19444,0,0
15.908769713000083,13251,0,0
15.911806926000054,8930,0,0
15.91558481800007,12210,0,0
15.918785836000097,9490,0,0
15.921787535000021,9618,0,0
15.92554195899993,12691,0,0
15.928564595999887,9570,0,0
15.931737222000038,5617,0,0
15.93562021799994,9202,0,0
15.93853048799997,12323,0,0
15.942077558999927,6929,0,0
15.945271445999879,10498,0,0
15.948507218000032,24069,0,0
15.95130761900009,8818,0,0
15.95432741600007,7041,0,0
15.958260601999882,9570,0,0
15.961295784999948,10930,0,0
15.965223416000072,10290,0,0
15.968219811999916,14963,0,0
15.971261465999987,8129,0,0
15.975223523000068,19028,0,0
15.978236618999972,13907,0,0
15.981318350000038,11170,0,0
15.98527550599988,12579,0,0
15.988297853999939,10434,0,0
15.991294877999962,6913,0,0
15.995257863000006,12995,0,0
15.998283569000023,15923,0,0
16.001280741000073,9986,0,0
16.005244853000022,7185,0,0
16.00828264200004,16948,0,0
16.01129284500007,8594,0,0
16.014309220000086,9474,0,0
16.018292381000037,15107,0,0
16.021277859000065,12291,0,0
16.025235660999897,15011,0,0
16.028298661999997,12451,0,0
16.031285918000094,10146,0,0
16.035243319000074,15475,0,0
16.038205531999893,9234,0,0
16.041985475000047,7393,0,0
16.04527568399999,11106,0,0
16.04829706999999,14083,0,0
16.051303968999946,6897,0,0
16.05554330399991,20228,0,0
16.05855524499998,12803,0,0
16.061593583000104,8290,0,0
16.064600548000044,7937,0,0
16.068563578000067,15091,0,0
16.07156219300009,8274,0,0
16.074336886000083,15091,0,0
16.078518986000063,18452,0,0
16.081593317999932,9266,0,0
16.08455062500002,13315,0,0
16.088525735000076,20068,0,0
16.091546868000023,8450,0,0
16.094550279000032,5505,0,0
16.098485353999877,8818,0,0
16.101402701000097,9986,0,0
16.104602756000077,9890,0,0
16.108531002000063,10498,0,0
16.111420398000064,8802,0,0
16.114481375999958,17412,0,0
16.118536551000034,9474,0,0
16.121628672000043,12002,0,0
16.124487155999986,17060,0,0
16.12870559499993,14803,0,0
16.131743439000047,8274,0,0
16.13479193099988,8626,0,0
16.13853749200007,10930,0,0
16.141742110999985,10802,0,0
16.144819433000066,10290,0,0
16.148730445999945,10930,0,0
16.151605839000013,6353,0,0
16.15480224099997,13683,0,0
16.158585291999998,10530,0,0
16.16156248099992,13059,0,0
16.16479533100005,10578,0,0
16.168537427000047,8978,0,0
16.171490232999986,8978,0,0
16.174597690999917,38329,0,0
16.178506713999923,14595,0,0
16.18158147500003,12194,0,0
16.184780162999914,14195,0,0
16.188496961000055,18884,0,0
16.19155237399991,9970,0,0
16.19481632499992,9314,0,0
16.198546279000084,9458,0,0
16.201755204999927,13139,0,0
16.20481005900001,15843,0,0
16.20853403000001,9522,0,0
16.211587649999956,13299,0,0
16.214704552000057,9410,0,0
16.218525836000026,10402,0,0
16.221605224000086,15603,0,0
16.224572754000064,8882,0,0
16.22845834000009,16115,0,0
16.231496837999885,10866,0,0
16.23458295399996,14051,0,0
16.238419353999916,9106,0,0
16.24152048499991,12531,0,0
16.24454909799988,22005,0,0
16.24842282999998,12451,0,0
16.251465545999963,6625,0,0
16.254555236999977,10610,0,0
16.25833853900008,10034,0,0
16.261362222999878,8882,0,0
16.26439388499989,11986,0,0
16.26831178799989,11922,0,0
16.2713128580001,7409,0,0
16.27450421100002,7633,0,0
16.278513700000076,12307,0,0
16.28153700200005,10978,0,0
16.28451076500005,12947,0,0
16.288387605000025,17172,0,0
16.291543610999952,11282,0,0
16.294600957000057,10770,0,0
16.29855666000003,10354,0,0
16.30156187800003,17156,0,0
16.304597248999926,18724,0,0
16.308537886000067,13523,0,0
16.311545317000082,11250,0,0
16.31550633200004,10146,0,0
16.31860080199999,10402,0,0
16.321637237999994,11026,0,0
16.325448672999983,12242,0,0
16.328618088999974,14131,0,0
16.331587549999995,11010,0,0
16.33549398299988,8418,0,0
16.33869768999989,10514,0,0
16.341732494000098,10194,0,0
16.345587281999997,14483,0,0
16.348857725000016,11314,0,0
16.351851330000045,9778,0,0
16.355590162,14595,0,0
16.358708352999884,9986,0,0
16.3618338199999,8914,0,0
16.365701265000098,12146,0,0
16.368698834000043,8626,0,0
16.371701051999935,10850,0,0
16.37556117300005,15955,0,0
16.378795407000098,10050,0,0
16.38190536100001,10978,0,0
16.385561987000074,8946,0,0
16.388801629,20485,0,0
16.39179462700008,7201,0,0
16.395546204000084,8978,0,0
16.398821193999993,10514,0,0
16.40178416899994,9378,0,0
16.405649135999965,16131,0,0
16.40884219999998,13491,0,0
16.41184764700006,10050,0,0
16.415584926000065,8962,0,0
16.41879354899993,13171,0,0
16.421844210000017,7281,0,0
16.42558016199996,15027,0,0
16.4287478440001,12595,0,0
16.431685776999984,7329,0,0
16.435556614999996,14083,0,0
16.438761059999933,9490,0,0
16.4416622629999,9986,0,0
16.445639368000002,10754,0,0
16.44880264099993,17652,0,0
16.451777357000083,10098,0,0
16.455516162000094,10290,0,0
16.45879907299991,12755,0,0
16.46183189999988,10498,0,0
16.465730543000063,14675,0,0
16.46866363999993,12851,0,0
16.471840123999982,12291,0,0
16.47568784500004,22805,0,0
16.478722968000056,15491,0,0
16.482489034000082,11250,0,0
16.485642362999897,11522,0,0
16.488875059000065,12515,0,0
16.492534358000057,9362,0,0
16.495669520000092,20308,0,0
16.498871322000014,12002,0,0
16.502556822000088,11314,0,0
16.505735003999916,14819,0,0
16.508916462999878,12899,0,0
16.512551751000046,7937,0,0
16.515663803000052,14691,0,0
16.518874588000017,13059,0,0
16.52250108699991,10498,0,0
16.52556443100002,11186,0,0
16.52943583199999,14355,0,0
16.5325085689999,13571,0,0
16.535580838999977,19524,0,0
16.539441076999992,10658,0,0
16.542522671999905,15635,0,0
16.54562904699992,19476,0,0
16.549430498999982,8466,0,0
16.55241669599991,7281,0,0
16.55544811499999,12034,0,0
16.559322360999886,10946,0,0
16.562349450000056,11410,0,0
16.56536147299994,14947,0,0
16.569276398000056,9746,0,0
16.5723357280001,10850,0,0
16.575515459999906,12114,0,0
16.579588175000026,9138,0,0
16.582362455000066,12563,0,0
16.585602311000002,12611,0,0
16.589404457,4609,0,0
16.59232942599988,9586,0,0
16.595368659000087,3952,0,0
16.598608294000087,9554,0,0
16.602312898000037,7537,0,0
16.605509642000015,9250,0,0
16.608516054999882,5745,0,0
16.612278062000087,9714,0,0
16.615470522999885,24325,0,0
16.61857988099996,17156,0,0
16.622430932000043,12787,0,0
16.625592277999885,15923,0,0
16.628658867000013,12483,0,0
16.63257204699994,13619,0,0
16.635638156999903,9906,0,0
16.638856476,9794,0,0
16.642474761999893,9122,0,0
16.645632214999978,17764,0,0
16.648848269999917,12034,0,0
16.652679757999977,10706,0,0
16.655731564999996,12659,0,0
16.658861422999962,11010,0,0
16.662698083999885,8177,0,0
16.6656254909999,14051,0,0
16.668623412999978,9746,0,0
16.67245105500001,6161,0,0
16.675647201999936,13171,0,0
16.678843354000037,8754,0,0
16.68247552799994,31079,0,0
16.685663317000035,52076,0,0
16.68886650400009,12451,0,0
16.69252795500006,28967,0,0
16.695788074999882,24421,0,0
16.69887467600006,28198,0,0
16.702720305999947,32567,0,0
16.705695503000015,30951,0,0
16.708935263000058,17604,0,0
16.71276455799989,21797,0,0
16.71580410499996,23653,0,0
16.7189312779999,9826,0,0
16.722666418000017,14451,0,0
16.725708635000046,12018,0,0
16.729610109000078,13571,0,0
16.732638041999962,11874,0,0
16.73583662100009,8482,0,0
16.739563804,11634,0,0
16.742579521999915,16644,0,0
16.745691437999994,18164,0,0
16.749632984000073,11762,0,0
16.75265519100003,11538,0,0
16.75589144500009,14851,0,0
16.75960885099994,9042,0,0
16.762795574999927,19108,0,0
16.7657314569999,22629,0,0
16.76962626699992,23573,0,0
16.772688406000043,20901,0,0
16.77645668199989,13811,0,0
16.779591804999882,18004,0,0
16.782671289000064,11042,0,0
16.786554799999976,13107,0,0
16.78961522999998,8161,0,0
16.792643890999898,5169,0,0
16.79670397699988,11026,0,0
16.799655796000025,11378,0,0
16.802656036999906,10770,0,0
16.80662389500003,23013,0,0
16.809794499999953,15091,0,0
16.812853899999936,19460,0,0
16.81676659300001,26998,0,0
16.81967737800005,20004,0,0
16.822627871999885,11874,0,0
16.82651733900002,16932,0,0
16.82955798099988,11554,0,0
16.83341766700005,33000,0,0
16.836525730999938,14515,0,0
16.83957605799992,8450,0,0
16.842626863000078,6129,0,0
16.84652346100006,18692,0,0
16.849458097000024,7265,0,0
16.85242967599993,7185,0,0
16.856342745999882,10034,0,0
16.859364913000036,4689,0,0
16.86233588899995,4817,0,0
16.866584401999944,10066,0,0
16.869637343000022,6449,0,0
16.872317746999897,14899,0,0
16.876600357999905,7329,0,0
16.879619073999947,9890,0,0
16.882349875000045,6161,0,0
16.885598038999888,9106,0,0
16.889549862999957,9394,0,0
16.892320858999938,7137,0,0
16.89556669700005,6513,0,0
16.89951850200009,17668,0,0
16.9024408140001,6753,0,0
16.905507114000102,11458,0,0
16.909544593999954,8450,0,0
16.91255566299992,10498,0,0
16.915596957999924,12082,0,0
16.91952258099991,8354,0,0
16.92252237499997,13395,0,0
16.9255482210001,18900,0,0
16.92958084099996,7793,0,0
16.932733396000003,10066,0,0
16.93581006799991,6881,0,0
16.938683571999945,8706,0,0
16.94261266400008,11762,0,0
16.945620169999984,8994,0,0
16.948878182000044,19204,0,0
16.952722540999957,8306,0,0
16.95555886300008,5889,0,0
16.958601384000076,15971,0,0
16.962451526999985,6945,0,0
16.965749805000087,16371,0,0
16.96883697599992,6433,0,0
16.972667902000012,11954,0,0
16.975611097999945,6353,0,0
16.978842218999944,14627,0,0
16.982488086000103,5489,0,0
16.985785044000068,13075,0,0
16.98856326500004,8818,0,0
16.99255087000006,16227,0,0
16.995584474999987,10162,0,0
16.998843647000058,18484,0,0
17.002578759000016,17556,0,0
17.00570566700003,9202,0,0
17.008721774999913,8898,0,0
17.01169486599997,4481,0,0
17.01555427900007,17172,0,0
17.018681261999973,12371,0,0
17.021866893999913,9490,0,0
17.025564439999926,13587,0,0
17.02867753800001,3568,0,0
17.03186159300003,3248,0,0
17.035561483000038,8978,0,0
17.038773185000082,4577,0,0
17.041804204000073,5377,0,0
17.04567606699993,7937,0,0
17.048789467999995,11986,0,0
17.051799103999883,5473,0,0
17.054855675,7425,0,0
17.058785474999922,4097,0,0
17.061735088999967,8690,0,0
17.06481623500008,6561,0,0
17.06873098599999,16484,0,0
17.07174239400001,3568,0,0
17.07466139799999,18228,0,0
17.078683154999908,8129,0,0
17.08164156299995,11010,0,0
17.084795585999927,11522,0,0
17.088702654999906,17956,0,0
17.09161101099994,9234,0,0
17.09481705899998,21093,0,0
17.09868711199988,7041,0,0
17.101555293000047,3536,0,0
17.10480440099991,10130,0,0
17.10868705500002,12258,0,0
17.111734522000006,26150,0,0
17.114702207999926,28630,0,0
17.11842729099999,7425,0,0
17.12146434300007,9554,0,0
17.124596554999926,8033,0,0
17.127646828000024,12130,0,0
17.13152646100002,11826,0,0
17.134591298000032,6385,0,0
17.13765583700001,12547,0,0
17.14154902900009,10962,0,0
17.144561331999967,9218,0,0
17.14750377900009,6801,0,0
17.15138622199993,7601,0,0
17.154383316999883,7169,0,0
17.157412484999895,10834,0,0
17.16133627199997,7473,0,0
17.164551741999958,10866,0,0
17.167565778999915,7233,0,0
17.171549526000035,5585,0,0
17.174571258000014,16756,0,0
17.177451492000046,14947,0,0
17.181547492999925,5969,0,0
17.184566552999968,8850,0,0
17.187584890999915,9138,0,0
17.190662701000065,5041,0,0
17.194564633000027,15107,0,0
17.19755413000007,15763,0,0
17.20070312400003,7761,0,0
17.204515182000023,11362,0,0
17.207505056999935,16644,0,0
17.21071211200001,7441,0,0
17.21451928500005,7025,0,0
17.217507993000027,12355,0,0
17.220706216000053,9762,0,0
17.22464296299995,11522,0,0
17.227727676000086,17668,0,0
17.23089853500005,11570,0,0
17.234768238000015,16836,0,0
17.23771753899996,9746,0,0
17.240670090000094,6833,0,0
17.244518538999955,4465,0,0
17.247580535999987,11858,0,0
17.25041476199999,3088,0,0
17.254380589999982,10866,0,0
17.257606846000044,13107,0,0
17.260670652000044,5425,0,0
17.26463979899995,6401,0,0
17.267641668999886,10450,0,0
17.270501580999962,6225,0,0
17.274511199000017,13123,0,0
17.277632497000013,18212,0,0
17.280560394000076,11442,0,0
17.284658461999925,13171,0,0
17.28778936399999,11682,0,0
17.290757114999906,4080,0,0
17.294502962000024,17668,0,0
17.2977512330001,21557,0,0
17.300839027999928,22533,0,0
17.304594685999973,6849,0,0
17.307738673999893,10978,0,0
17.31084024400002,5633,0,0
17.314679640999884,7425,0,0
17.31777131700005,15571,0,0
17.320815668000023,5409,0,0
17.323762343,6689,0,0
17.327733469999885,6913,0,0
17.330784174999962,6145,0,0
17.33384805600008,5297,0,0
17.337684595999917,4641,0,0
17.340554712000085,7281,0,0
17.343816926000045,6849,0,0
17.34688519799988,11058,0,0
17.350744637999924,10210,0,0
17.353818179999962,10098,0,0
17.357037439999885,7025,0,0
17.360737584999924,8930,0,0
17.363792615999955,16708,0,0
17.36687605899988,8946,0,0
17.370633661000056,12867,0,0
17.373613447000025,7633,0,0
17.37685652999994,4433,0,0
17.380591700999958,6113,0,0
17.383629462000044,5425,0,0
17.386821010999938,8690,0,0
17.39050935599994,31927,0,0
17.393761512000083,7361,0,0
17.396780434999982,7105,0,0
17.399722937999968,9314,0,0
17.40373159899991,8177,0,0
17.40658710599996,4401,0,0
17.40981495699998,1280,0,0
17.412644395999905,6193,0,0
17.41650632799997,10402,0,0
17.419555728999967,7665,0,0
17.422633575999953,11506,0,0
17.42654549200006,24565,0,0
17.429564075999906,7025,0,0
17.432662189999974,2576,0,0
17.436505974000056,8946,0,0
17.439543687999958,7585,0,0
17.44250587700003,6785,0,0
17.445472594999956,5361,0,0
17.449414395000076,14083,0,0
17.45241417200009,2240,0,0
17.45541255099988,18228,0,0
17.459658497999953,11154,0,0
17.462391417999925,4097,0,0
17.46663578499988,18932,0,0
17.469633950999878,11938,0,0
17.47240085899989,4657,0,0
17.47566127899995,2080,0,0
17.479661075999957,4913,0,0
17.482437161999997,6849,0,0
17.48560187299995,5105,0,0
17.489527270000053,5057,0,0
17.492386276999923,10770,0,0
17.495674145000066,25702,0,0
17.49959906999993,8434,0,0
17.50261335899995,9970,0,0
