time,emg1,emg2,emg3
8.405549187999895,8450,0,0
8.408564954999974,9554,0,0
8.41234344999998,9842,0,0
8.415515795999909,7009,0,0
8.418498652999915,7457,0,0
8.422607004999918,14243,0,0
8.425478208999948,8113,0,0
8.428693048999776,10498,0,0
8.43240201499998,6097,0,0
8.435580152999819,9202,0,0
8.438665721999996,9586,0,0
8.441708083999856,10530,0,0
8.44556002499985,11346,0,0
8.448649134999869,20068,0,0
8.451725421999981,8610,0,0
8.455582969999796,9890,0,0
8.458656384999813,13491,0,0
8.461590451999882,9490,0,0
8.465579271999786,13027,0,0
8.468631054999832,10258,0,0
8.47171764399991,8722,0,0
8.475562768999907,11378,0,0
8.478678584999898,16852,0,0
8.48176023499991,8914,0,0
8.485627783999917,16852,0,0
8.488694329999817,12339,0,0
8.49175637999997,9954,0,0
8.495635113999924,11682,0,0
8.498704957999962,16644,0,0
8.501754183999992,5809,0,0
8.50564607299998,11026,0,0
8.508671160999938,11346,0,0
8.511745863999977,7889,0,0
8.515613186999872,7393,0,0
8.518502969999872,7617,0,0
8.52173055199978,11426,0,0
8.52553389899981,11538,0,0
8.528691204999859,14163,0,0
8.53173965699989,6961,0,0
8.535479325999859,5009,0,0
8.538546115999907,11170,0,0
8.541702822999923,13059,0,0
8.545586575999778,5553,0,0
8.548665004999975,11762,0,0
8.551686871999891,6929,0,0
8.55555518899996,9874,0,0
8.558479790999854,16083,0,0
8.561675811999976,8594,0,0
8.565386152999963,10242,0,0
8.568423621999955,12563,0,0
8.5716903189998,13315,0,0
8.575526980999939,4689,0,0
8.578612916999873,13315,0,0
8.581573335999792,10466,0,0
8.585572352999861,10738,0,0
8.588629929999797,10418,0,0
8.591692885999919,9746,0,0
8.59553847899997,10530,0,0
8.598501526999826,10242,0,0
8.601472678999926,8033,0,0
8.605342345999816,10770,0,0
8.608435172999862,8530,0,0
8.611494217999962,15427,0,0
8.615384738999865,12274,0,0
8.618313986999965,18404,0,0
8.62137173899987,9010,0,0
8.625252745999887,10130,0,0
8.628256100999806,16644,0,0
8.631280209999886,6193,0,0
8.63520593699991,7921,0,0
8.63840693599991,15731,0,0
8.64139561099978,8754,0,0
8.645393668999986,10690,0,0
8.648390425999878,11298,0,0
8.651532412999813,14099,0,0
8.655304430999877,7457,0,0
8.658436137999843,9730,0,0
8.661516229999961,12291,0,0
8.66542174999995,6417,0,0
8.66847045999998,16884,0,0
8.671487033999938,10450,0,0
8.675434672999927,9218,0,0
8.678466200999992,23781,0,0
8.681500832999973,11282,0,0
8.685465035999869,15571,0,0
8.688488091999943,14931,0,0
8.691506457999822,7073,0,0
8.695455359999869,10130,0,0
8.698550931,15587,0,0
8.701579933999938,21413,0,0
8.705491355999811,12114,0,0
8.708656853999855,13091,0,0
8.711674267999797,6417,0,0
8.71556590199998,13459,0,0
8.718711764999853,22565,0,0
8.721729581999853,12291,0,0
8.725480531999892,13107,0,0
8.72872434299984,10466,0,0
8.732453854999903,14131,0,0
8.735484389999783,16179,0,0
8.738693732999991,15059,0,0
8.742474440999786,13891,0,0
8.745475294999778,11730,0,0
8.748574866999888,15411,0,0
8.75246230599987,9058,0,0
8.75556608199986,12867,0,0
8.758724493999807,15523,0,0
8.762509309999814,7713,0,0
8.765667388999873,13571,0,0
8.768745115999991,10802,0,0
8.77247760399996,15187,0,0
8.775706743,11010,0,0
8.77877652899997,15699,0,0
8.782594081999832,21941,0,0
8.78573739699982,12595,0,0
8.789405502999898,13203,0,0
8.792648680999946,11538,0,0
8.795710809999946,9634,0,0
8.799571387999777,15971,0,0
8.802655776999927,15619,0,0
8.805741778999845,13923,0,0
8.809594259999812,14115,0,0
8.81255896499988,9394,0,0
8.815490113999886,9698,0,0
8.819374949999883,14195,0,0
8.822456431999854,12531,0,0
8.825731005999842,12307,0,0
8.829399853999803,8738,0,0
8.832493463999981,12467,0,0
8.835767545999943,9602,0,0
8.839344579999988,14819,0,0
8.8425534659998,11490,0,0
8.845598008999787,10546,0,0
8.849448846999849,11970,0,0
8.852677710999842,8434,0,0
8.855702244999975,11810,0,0
8.859454029999824,12467,0,0
8.8627095989998,11410,0,0
8.865639284999816,18068,0,0
8.869642000999875,19764,0,0
8.872843479999801,16644,0,0
8.875650385999961,18788,0,0
8.879682928999955,26678,0,0
8.882616138999992,12787,0,0
8.88638700699994,14579,0,0
8.88947045399982,13923,0,0
8.892490429999953,8978,0,0
8.895596257999841,8770,0,0
8.899403096999777,21301,0,0
8.902478913999857,7937,0,0
8.905493006999905,8946,0,0
8.90936682399979,8482,0,0
8.91243749499995,9010,0,0
8.915376675999823,11570,0,0
8.919300444999863,23797,0,0
8.922290952999901,12547,0,0
8.925291854999841,12691,0,0
8.929243060999852,12098,0,0
8.93247815199993,8290,0,0
8.935404346999803,4881,0,0
8.939421266999943,12995,0,0
8.942391484999916,6961,0,0
8.945433573999935,7729,0,0
8.949429522999935,11186,0,0
8.952450881999994,8610,0,0
8.95543121999981,5809,0,0
8.959402488999785,10690,0,0
8.96242353499997,10178,0,0
8.965422258999979,5009,0,0
8.968554047999987,9218,0,0
8.972541218999822,11778,0,0
8.975520478999897,9410,0,0
8.978489580999849,11474,0,0
8.982550501999867,12274,0,0
8.985563451999951,9330,0,0
8.988629348999893,7153,0,0
8.992531977999988,10290,0,0
8.995767850999982,9186,0,0
8.998776679000002,17220,0,0
9.002650696999808,10498,0,0
9.005678254999793,11826,0,0
9.00874749899981,9570,0,0
9.012589721999802,7569,0,0
9.015702275999956,9506,0,0
9.018723331999809,13331,0,0
9.022634948999894,10242,0,0
9.02569973499999,8962,0,0
9.028742257999966,9218,0,0
9.03257035699994,11138,0,0
9.035531797999965,6497,0,0
9.038615277999952,8578,0,0
9.041605778999838,6193,0,0
9.045473365999896,7953,0,0
9.048512899999878,10850,0,0
9.05158078699992,2816,0,0
9.055584291999821,7377,0,0
9.058621209999956,15667,0,0
9.06170477899991,7649,0,0
9.065550441999903,5377,0,0
9.068492919999926,7937,0,0
9.07163453399994,7953,0,0
9.074739363999925,4097,0,0
9.078470893999793,15523,0,0
9.08147466399987,8450,0,0
9.084741336999969,10482,0,0
9.08839289399998,9010,0,0
9.091694706999988,10642,0,0
9.094629789999999,8338,0,0
9.098499545999857,18692,0,0
9.101680516999977,8546,0,0
9.104721316999985,12531,0,0
9.108481155999925,11506,0,0
9.11151732799999,14275,0,0
9.114626382999859,8770,0,0
9.118625780999992,16612,0,0
9.121666605999962,9778,0,0
9.12457712299988,8145,0,0
9.128643169999805,20485,0,0
9.131536604999837,17428,0,0
9.134637943999905,11522,0,0
9.13855297799978,17524,0,0
9.141718440999966,10498,0,0
9.144764169999917,6641,0,0
9.148505606999834,5777,0,0
9.151695957999891,12435,0,0
9.154752814999938,11346,0,0
9.158613850999927,15187,0,0
9.161705476999941,9842,0,0
9.164770161999968,12114,0,0
9.168643547999864,12819,0,0
9.17155073799995,9426,0,0
9.174604194999802,9986,0,0
9.178638813999896,21253,0,0
9.181517698999869,9986,0,0
9.184613877999936,9490,0,0
9.188363312999854,11266,0,0
9.191481993999787,14195,0,0
9.19458580599985,7425,0,0
9.198320899999999,12451,0,0
9.201352716999963,13843,0,0
9.204373686999816,10306,0,0
9.208213413999829,15667,0,0
9.211273142999971,15779,0,0
9.214318906999779,7425,0,0
9.218211316999941,24998,0,0
9.221261669999876,10018,0,0
9.224544106999929,9906,0,0
9.228544236999824,9650,0,0
9.231480530999988,14099,0,0
9.234571439999854,12355,0,0
9.238532018999877,18100,0,0
9.241364490999786,13571,0,0
9.244555529999843,8786,0,0
9.24852848699993,18084,0,0
9.2515547659998,11314,0,0
9.254574277999836,12291,0,0
9.258453272999986,14179,0,0
9.261533656999973,7857,0,0
9.264532579999923,9842,0,0
9.268384734999927,12803,0,0
9.27150732799987,10514,0,0
9.274570967999807,12867,0,0
9.278487690999782,16980,0,0
9.281449114999987,11970,0,0
9.284468399999923,9634,0,0
9.288543814999912,15891,0,0
9.291582434999782,9394,0,0
9.29471247399988,11362,0,0
9.298586114999807,20228,0,0
9.301705013999936,13859,0,0
9.304751945999897,15075,0,0
9.308634503999883,19284,0,0
9.311710914999821,12995,0,0
9.315546376999919,12178,0,0
9.318642127999965,21413,0,0
9.321608744999821,15763,0,0
9.325600154999847,12515,0,0
9.328539346999833,10306,0,0
9.331563702999802,9986,0,0
9.335483943999861,11858,0,0
9.33852481599979,13539,0,0
9.341558250999924,10194,0,0
9.345487281999795,11954,0,0
9.348642749999954,8610,0,0
9.351585933999786,6913,0,0
9.355420393999793,8290,0,0
9.358659945999989,16275,0,0
9.361710284999845,8882,0,0
9.365546377999863,8097,0,0
9.368655064999984,17188,0,0
9.37155299799997,9202,0,0
9.375443557999915,11042,0,0
9.378658006999785,20228,0,0
9.381478648999973,9954,0,0
9.38559610099992,10610,0,0
9.388572704999888,12066,0,0
9.39171819399985,10082,0,0
9.395555504999948,8818,0,0
9.398654385999862,14851,0,0
9.401729879999948,11602,0,0
9.405504858999848,10338,0,0
9.408626664999929,9714,0,0
9.41172664099986,14915,0,0
9.415474487999973,10242,0,0
9.418673036999962,18548,0,0
9.421685698999909,10866,0,0
9.425587979999818,10658,0,0
9.428637383999785,17972,0,0
9.431502008999814,8033,0,0
9.435440059999792,11634,0,0
9.438529396999911,13379,0,0
9.441754431999925,11538,0,0
9.445641654999918,14323,0,0
9.448656246999917,8418,0,0
9.45175411199989,9698,0,0
9.455474848999984,11794,0,0
9.458645757999875,13859,0,0
9.461742806999837,8290,0,0
9.465613046999806,14307,0,0
9.468555681999987,13363,0,0
9.471901240999841,7041,0,0
9.475386727999876,7985,0,0
9.478454277999845,15635,0,0
9.48173734099987,11282,0,0
9.485455156999933,10642,0,0
9.488566092999918,9330,0,0
9.49167241699979,7953,0,0
9.495291623999947,8946,0,0
9.498407616999884,27638,0,0
9.501396440999997,10034,0,0
9.505235591999963,12787,0,0
9.508331565999924,11522,0,0
9.511306137999782,9378,0,0
9.515195868999854,9746,0,0
9.518536289999929,13347,0,0
9.521595281999907,9394,0,0
9.524572292999892,6801,0,0
9.52852010599986,12274,0,0
9.531311553999785,7153,0,0
9.534595110999817,5873,0,0
9.538494270000001,12034,0,0
9.541567719999875,7537,0,0
9.544548979999945,7521,0,0
9.548532552999859,11122,0,0
9.551464236999891,4609,0,0
9.5545188829999,9826,0,0
9.558515542999885,14003,0,0
9.561403788999996,10162,0,0
9.56449768199991,9426,0,0
9.568465337999896,10498,0,0
9.571515641999895,12403,0,0
9.574550147999844,5665,0,0
9.5784815789998,11842,0,0
9.581525840999802,10082,0,0
9.584625942000002,10306,0,0
9.588488324999844,9890,0,0
9.591621265999947,6865,0,0
9.594581104999861,9906,0,0
9.598541769999883,10818,0,0
9.601627923999786,13203,0,0
9.604695220999929,9570,0,0
9.607786118999911,6913,0,0
9.611664761999918,15203,0,0
9.614728328999945,5265,0,0
9.617760501999783,16724,0,0
9.62166308499991,11010,0,0
9.624736821999932,11250,0,0
9.628571983999791,12210,0,0
9.631513715999972,8145,0,0
9.634730684999795,5297,0,0
9.638567113999898,13571,0,0
9.641631101999792,15587,0,0
9.644716488999848,7665,0,0
9.648554382999919,13411,0,0
9.651657941999929,21349,0,0
9.65472230399996,8882,0,0
9.657746821999808,8242,0,0
9.661487687999852,6177,0,0
9.664696985999853,11506,0,0
9.667765603999896,10770,0,0
9.671655769999916,10498,0,0
9.67469997499984,8562,0,0
9.677741771,27606,0,0
9.681605094999895,6769,0,0
9.684684087999813,9170,0,0
9.687698534999981,7345,0,0
9.691579518999788,7057,0,0
9.694654672999832,10594,0,0
9.69770818699999,8129,0,0
9.701444491999837,11458,0,0
9.704678230999889,13331,0,0
9.707723137999892,7521,0,0
9.711585110999977,11682,0,0
9.714616157999899,11314,0,0
9.717702315999986,7713,0,0
9.72145085499983,10834,0,0
9.724655777999942,12323,0,0
9.727724088999821,9058,0,0
9.730672578999929,7505,0,0
9.734677008999824,11170,0,0
9.737680624999939,8049,0,0
9.740646560999949,10498,0,0
9.744714004999878,15763,0,0
9.747744503999911,9122,0,0
9.750697031999835,10690,0,0
9.754695063999861,13683,0,0
9.757745948999855,11554,0,0
9.761653492999812,10674,0,0
9.764670729999807,8930,0,0
9.767708601999857,10674,0,0
9.771424244999935,10066,0,0
9.774500558,10274,0,0
9.777685259999998,12002,0,0
9.781303752999975,12899,0,0
9.7844039109998,10850,0,0
9.787425342999995,14579,0,0
9.791227641999967,10546,0,0
9.794308681999837,9010,0,0
9.79730597899993,20485,0,0
9.801196814999912,11554,0,0
9.80456230499999,10898,0,0
9.807581414999959,9298,0,0
9.81153493099987,6497,0,0
9.814543201999868,9218,0,0
9.81755377599984,9906,0,0
9.821518820999927,8450,0,0
9.824470776999988,15059,0,0
9.827548987,8402,0,0
9.831434975999855,16291,0,0
9.83453856799997,13683,0,0
9.837555407999844,11154,0,0
9.84150664599997,9714,0,0
9.844500737999851,13283,0,0
9.847537372999795,12547,0,0
9.85150054199994,10258,0,0
9.854551962999949,12979,0,0
9.857542770999999,9570,0,0
9.861500375999867,10034,0,0
9.86452175799991,11010,0,0
9.867543666999836,35560,0,0
9.871362773999863,6385,0,0
9.874501947999988,9202,0,0
9.877685839999913,16227,0,0
9.881607599999825,10930,0,0
9.88466256699985,9202,0,0
9.887750358999938,12339,0,0
9.891583610999987,13539,0,0
9.894669627999974,8546,0,0
9.897717695999972,12883,0,0
9.9014577559999,7889,0,0
9.904687169999988,11986,0,0
9.907719032999921,7249,0,0
9.911577597999894,13427,0,0
9.914688383999874,13315,0,0
9.917755892999821,12499,0,0
9.92162859899986,13507,0,0
9.924668196999846,10866,0,0
9.9277818019998,12258,0,0
9.931614346999822,6577,0,0
9.934692187999872,11826,0,0
9.937752817999808,20228,0,0
9.941473887999791,7969,0,0
9.944715462999966,10082,0,0
9.947766241999943,10866,0,0
9.951634044000002,10242,0,0
9.95470721599986,13603,0,0
9.957785138999952,8994,0,0
9.961664754999902,14083,0,0
9.96469827299984,13059,0,0
9.967782965999959,12146,0,0
9.971677540999963,16708,0,0
9.974491125999975,11874,0,0
9.978489068999806,16900,0,0
9.981712185999868,12563,0,0
9.984799824999982,10546,0,0
9.988683083999831,11010,0,0
9.991657146999842,16307,0,0
9.994765860999905,10498,0,0
9.998515654999892,26230,0,0
10.001691022999921,9282,0,0
10.00464855999985,10162,0,0
10.008590806999791,11858,0,0
10.011574117999999,9490,0,0
10.014757986999939,12723,0,0
10.018617440999833,15587,0,0
10.021582975000001,13907,0,0
10.024793628999987,11362,0,0
10.028504882999869,15699,0,0
10.031573511999795,10514,0,0
10.034839488999978,9442,0,0
10.038566571999809,21957,0,0
10.041745200999912,10754,0,0
10.04558976899989,10770,0,0
10.048725113999808,10738,0,0
10.051740082999913,10018,0,0
10.05546246699987,11554,0,0
10.058587618999809,17460,0,0
10.061759075999817,11122,0,0
10.065487602999838,10754,0,0
10.068628945,7841,0,0
10.07176574999994,10706,0,0
10.075371503999804,11874,0,0
10.078412626999807,12531,0,0
10.082281707999982,11698,0,0
10.085303308999983,18180,0,0
10.088346550999859,12451,0,0
10.092252628999859,7569,0,0
10.095328080999934,17156,0,0
10.098580834999893,17252,0,0
10.102557953999849,9202,0,0
10.105670061999945,18212,0,0
10.108604239999977,8450,0,0
10.112578993999932,11298,0,0
10.115574103999961,15475,0,0
10.118500246999929,12387,0,0
10.122462560999793,10514,0,0
10.125585340999805,10978,0,0
10.128338139999869,11522,0,0
10.132496535999962,4865,0,0
10.135573069999964,7185,0,0
10.138359512999841,13683,0,0
10.142488435999894,6897,0,0
10.145525439999801,11970,0,0
10.148480714999778,5617,0,0
10.151594324999905,6657,0,0
10.155433961999961,17188,0,0
10.158611289999953,8850,0,0
10.161598787000003,10786,0,0
10.16544683899997,18292,0,0
10.16867027499984,8850,0,0
10.171577591999949,5601,0,0
10.175558828999783,8354,0,0
10.178733520999913,18852,0,0
10.181777756999963,8386,0,0
10.185625009999967,8962,0,0
10.188617599999816,12707,0,0
10.191664247999825,7665,0,0
10.194810364999967,7473,0,0
10.198674373999893,19364,0,0
10.201616643999841,13187,0,0
10.205388250999931,10258,0,0
10.20871573699992,11250,0,0
10.21175636199996,7921,0,0
10.214845059999789,7793,0,0
10.218714527999964,18740,0,0
10.22162878999984,9074,0,0
10.224830055999973,11762,0,0
10.228689899999836,11554,0,0
10.231743585999993,8049,0,0
10.234760598999856,8145,0,0
10.238403952999988,14579,0,0
10.241587095999876,12307,0,0
10.24479224799984,8033,0,0
10.248637093999832,9746,0,0
10.25170570299997,9170,0,0
10.254560199999787,7697,0,0
10.258628262999991,14083,0,0
10.261544517999937,12291,0,0
10.264739345999942,9506,0,0
10.268634657999883,11618,0,0
10.271574033999968,10674,0,0
10.2747716949998,10354,0,0
10.278518688999839,14451,0,0
10.281615853999938,10274,0,0
10.284758142999863,11810,0,0
10.288511587999892,10482,0,0
10.291771630999847,7761,0,0
10.294833346999894,9202,0,0
10.298688525999978,22725,0,0
10.301663955999857,8001,0,0
10.30471174499985,9650,0,0
10.308507173999942,8834,0,0
10.311732802999813,10002,0,0
10.314802781999788,5137,0,0
10.318488003999846,11698,0,0
10.321589789999962,14627,0,0
10.324763320999864,8370,0,0
10.327724400999841,7745,0,0
10.331732754999848,15763,0,0
10.334778547999804,9298,0,0
10.337734584999907,15475,0,0
10.341730415999791,13251,0,0
10.344804117999956,14803,0,0
10.348444337999808,7937,0,0
10.351488717999928,15699,0,0
10.354550034999875,9074,0,0
10.358424344999776,12323,0,0
10.361496609999904,16724,0,0
10.364449497999885,7329,0,0
10.36749599299992,12643,0,0
10.371379457999865,13555,0,0
10.374339885999916,7025,0,0
10.378294217999837,17332,0,0
10.381328283999892,11442,0,0
10.38459970599979,7009,0,0
10.387432293999836,9618,0,0
10.391599219,8818,0,0
10.394573926999783,7249,0,0
10.397602934999895,11362,0,0
10.401823437999838,8818,0,0
10.40452516099981,7937,0,0
10.407595722999986,5889,0,0
10.410628770999892,7953,0,0
10.414566442999785,17444,0,0
10.417295909999893,10482,0,0
10.420316377999825,5105,0,0
10.424265994999814,15875,0,0
10.427261616999886,11522,0,0
10.430273086999932,7153,0,0
10.434241003999887,16596,0,0
10.437302442999908,23845,0,0
10.441289585999812,12323,0,0
10.444321927999908,11810,0,0
10.447309153999868,8017,0,0
10.451280640999812,17972,0,0
10.454319659999783,9890,0,0
10.4572977549999,13043,0,0
10.461587535999797,10962,0,0
10.4642721969999,11602,0,0
10.467284343999836,14643,0,0
10.4712467129998,9426,0,0
10.47427046499979,11010,0,0
10.477288831999886,11698,0,0
10.481262213999798,10210,0,0
10.484245536999879,9922,0,0
10.48727267299978,9170,0,0
10.491228329999785,10962,0,0
10.494293754999944,11010,0,0
10.497290813999825,17092,0,0
10.501257143999965,8930,0,0
10.504185034999864,9698,0,0
10.507526252999924,10434,0,0
10.51154933099997,6353,0,0
10.514574766999885,11506,0,0
10.517560382999818,13027,0,0
10.521575032999863,11250,0,0
10.524654931999976,9810,0,0
10.527558503999899,6657,0,0
10.530329267999832,7633,0,0
10.534553921999986,7649,0,0
10.537595531999841,12435,0,0
10.540665175999948,15363,0,0
10.54456925799991,11762,0,0
10.547780373999785,15843,0,0
10.550771583999904,8722,0,0
10.554725351999878,10498,0,0
10.557707297999968,12627,0,0
10.561624011999811,12899,0,0
10.564753265999798,10786,0,0
10.56761824199998,6737,0,0
10.570656373999782,8850,0,0
10.574728579999828,12483,0,0
10.577654493999944,9506,0,0
10.5806126399998,16147,0,0
10.584694186999968,13427,0,0
10.587668455999847,7137,0,0
10.590780509999831,8482,0,0
10.594488981999802,10802,0,0
10.597723818999839,11762,0,0
10.600770014999853,7137,0,0
10.60465159499995,7841,0,0
10.60755138899981,13075,0,0
10.610798073999831,10866,0,0
10.614656488999799,6657,0,0
10.617686463999917,13491,0,0
10.620661480999843,11538,0,0
10.624521408999954,9138,0,0
10.62767850299997,7041,0,0
10.630634111999825,10658,0,0
10.6343711789998,8930,0,0
10.637570577999895,14131,0,0
10.640653606999877,14083,0,0
10.644305917999873,5473,0,0
10.64743352399978,10498,0,0
10.65042196599984,6401,0,0
10.653381223999986,8274,0,0
10.657317988999921,15651,0,0
10.660338986999932,13059,0,0
10.663312621999921,8962,0,0
10.667281991999971,14291,0,0
10.670527653999898,12242,0,0
10.67455396299988,8962,0,0
10.677545345999988,15619,0,0
10.680563278999898,6945,0,0
10.683487745999855,8962,0,0
10.68756676399994,14515,0,0
10.690491407999843,10802,0,0
10.693478512999945,6865,0,0
10.697561293999797,7825,0,0
10.700623083999972,11522,0,0
10.703472484999793,9986,0,0
10.707459494999966,6609,0,0
10.710552964999806,9826,0,0
10.713374567999836,7121,0,0
10.716598069999918,8546,0,0
10.720450119999896,20356,0,0
10.723369392999984,13315,0,0
10.727500696999869,12947,0,0
10.730541303999871,10802,0,0
10.73350983599994,10146,0,0
10.737441517999969,11538,0,0
10.740506744999948,8834,0,0
10.743608327999937,7425,0,0
10.746704979999777,7825,0,0
10.750500276999901,14803,0,0
10.753581305999887,9890,0,0
10.756720244999997,10770,0,0
10.760672730999886,25510,0,0
10.763586718999932,6465,0,0
10.76671931299984,7313,0,0
