time,emg1,emg2,emg3
9.200967658999957,9490,0,0
9.20460221399992,11010,0,0
9.207605286999978,13491,0,0
9.210683049999943,6673,0,0
9.214530019999984,17188,0,0
9.217555250999908,13251,0,0
9.220607499999915,10738,0,0
9.224789815999998,20116,0,0
9.227807432999953,13427,0,0
9.230516939999916,7201,0,0
9.234797877000005,16916,0,0
9.237840326999958,8946,0,0
9.240829194999947,8738,0,0
9.244502594999972,11826,432,0
9.247807566999995,17108,0,0
9.251741899999956,7521,0,0
9.254810445999965,13395,0,0
9.25761958499993,11362,0,0
9.26178137799991,12515,0,0
9.264770039999917,15363,0,0
9.267742157999919,10706,0,0
9.271757806999972,5521,0,0
9.27479039100001,9906,0,0
9.277664114000004,15267,0,0
9.281782328999952,11634,0,0
9.284739225999942,13347,0,0
9.287787281999954,9730,0,0
9.29175110899996,10578,0,0
9.294808997000018,23989,0,0
9.29789580900001,15363,0,0
9.301863851000007,17972,0,0
9.304937232999919,15251,0,0
9.308854721999978,13363,0,0
9.311804276999965,12274,0,0
9.314941388999955,9698,0,0
9.318048947999955,10258,0,0
9.32173805399998,15651,0,0
9.32502088199999,18868,0,0
9.328891816999999,13779,0,0
9.331914433999941,9474,0,0
9.33492623299992,7169,0,0
9.338775011999928,11922,0,0
9.34177019799995,20565,0,0
9.344967135999923,17012,0,0
9.348838754999974,11938,0,0
9.35184682900001,7265,0,0
9.354943166999988,6913,0,0
9.357987288999993,7937,0,0
9.361753689000011,11938,0,0
9.364762057000007,14131,0,0
9.368624999999952,11250,0,0
9.371781813999974,6833,0,0
9.374845231999984,10898,0,0
9.377881703999947,5345,0,0
9.381753381999943,19508,0,0
9.384845198999983,19028,0,0
9.388833617999921,10594,0,0
9.391915413999982,9298,0,0
9.394962287999988,7137,0,0
9.398043066000014,9746,0,0
9.401895656999955,10482,0,0
9.404791795999927,14947,0,0
9.408024146000002,12947,0,0
9.411907534999955,10386,0,0
9.414844012000003,6193,0,0
9.417985630999965,7937,0,0
9.421758894999925,12050,0,0
9.424789350999959,15155,0,0
9.427831604999938,9282,0,0
9.431844118999948,5409,0,0
9.43493506599998,12291,0,0
9.43797172699999,11522,0,0
9.441836033999948,10226,0,0
9.444953771999963,19956,0,0
9.448014961000013,10194,0,0
9.451874148999991,11442,0,0
9.454791516,11170,0,0
9.458009901999958,7697,0,0
9.46190310499992,16788,0,0
9.464834510999935,13011,0,0
9.468798371999924,9634,0,0
9.471827670999915,6913,0,0
9.474847145000012,7713,0,0
9.477908056999922,9650,0,0
9.481614801999967,10498,0,0
9.484778634999998,19764,0,0
9.487904401999913,11010,0,0
9.49157732499998,9298,0,0
9.494598469999914,8338,0,0
9.497613489999935,6145,0,0
9.501472949000004,9650,0,0
9.504507154999942,15187,0,0
9.507535490999999,20180,0,0
9.511425606999978,5617,0,0
9.51477940899997,18212,0,0
9.517791389999957,9906,0,0
9.520599468,9986,0,0
9.524745263,20885,0,0
9.527779817999999,14083,0,0
9.530540234,8113,0,0
9.53474676899998,14291,0,0
9.537744076999957,6257,0,0
9.540725221000002,7841,0,0
9.544747343999916,9474,0,0
9.547761346000016,14339,0,0
9.550833119000004,6097,0,0
9.554760100999943,8049,0,0
9.557745195999928,6433,0,0
9.560733739999932,9474,0,0
9.563638244000003,6033,0,0
9.567632840999977,9570,0,0
9.570675772999948,7153,0,0
9.57367306599997,10146,0,0
9.577653212999962,11266,0,0
9.580767768999976,6513,0,0
9.583678247999956,8914,0,0
9.587751992999983,14371,0,0
9.590705500000013,6641,0,0
9.59373618099994,21397,0,0
9.59789668499991,10210,0,0
9.600913573999946,12034,0,0
9.603784251999969,10242,0,0
9.607826950000003,12499,0,0
9.610911054999974,10594,0,0
9.613777747999961,20501,0,0
9.617833891999908,9074,0,0
9.620748871999922,8450,0,0
9.623927605999938,8546,0,0
9.627889105999998,11746,0,0
9.63092682699994,9698,0,0
9.633773076000011,13811,0,0
9.63788613600002,12178,0,0
9.640826211999979,10498,0,0
9.643844334999926,10050,0,0
9.647900386999936,23253,0,0
9.650950899999998,8177,0,0
9.653818694999927,8322,0,0
9.657815797000012,7441,0,0
9.660737599999948,12595,0,0
9.663794160999942,9474,0,0
9.667630357999997,13587,0,0
9.670622968999965,11378,0,0
9.673774400999946,17844,0,0
9.677610412999911,6305,0,0
9.680676543999994,5809,0,0
9.68373451399998,8642,0,0
9.68685992099995,10194,0,0
9.690787714999942,15475,0,0
9.693830273999993,27222,0,0
9.696936952999977,7425,0,0
9.700744610000015,15395,0,0
9.703761113999917,10962,0,0
9.707820961999914,14579,0,0
9.710876708,11890,0,0
9.713806095999985,15539,0,0
9.71784017099992,12515,0,0
9.720730850999985,9938,0,0
9.723790825999913,13571,0,0
9.727814570999954,12034,0,0
9.730827843999919,22789,0,0
9.733785075000014,15731,0,0
9.737700159999918,8354,0,0
9.740743021999947,6193,0,0
9.743794195999953,8370,0,0
9.747674949999919,13347,0,0
9.75076078199993,11250,0,0
9.753791108999962,20949,0,0
9.757636854999987,11186,0,0
9.760851226,7777,0,0
9.763821538999991,8097,0,0
9.767614281999954,11378,0,0
9.770691473999932,9266,0,0
9.77374272399993,13283,0,0
9.777621411999917,13555,0,0
9.780671251999934,10034,0,0
9.783679985999925,6513,0,0
9.787609698999972,13203,0,0
9.790699125999936,12963,0,0
9.793778495999959,18420,0,0
9.797607354999968,11938,0,0
9.800624098999947,11346,0,0
9.803567283999996,14067,0,0
9.80753887100002,9314,0,0
9.810731763999911,8450,0,0
9.813677101999929,12114,0,0
9.817740718999971,6129,0,0
9.820668310999963,9138,0,0
9.823632072999999,8962,0,0
9.82770325599995,13891,0,0
9.830663211000001,9330,0,0
9.833665077999967,8866,0,0
9.836562992999916,13123,0,0
9.840666931999976,19620,0,0
9.843699829999991,12034,0,0
9.847741351999957,14595,0,0
9.850643192000007,11922,0,0
9.853578229999925,9538,0,0
9.85763615499991,11490,0,0
9.860685571999966,13059,0,0
9.863665309999988,13283,0,0
9.867803514000002,14083,0,0
9.870630719000019,9058,0,0
9.873856435999983,16548,0,0
9.877878173,14707,0,0
9.880799963999948,11778,0,0
9.883845643999962,8882,0,0
9.887724771999956,11266,0,0
9.890948676999983,7489,0,0
9.893815296999946,12563,0,0
9.897872122999956,9842,0,0
9.900912027000004,8450,0,0
9.90381352999998,6625,0,0
9.906961843999966,8386,0,0
9.910885598999926,6481,0,0
9.913734469000019,19188,0,0
9.916944626999907,10322,0,0
9.920727564999993,11762,0,0
9.92379585399999,12130,0,0
9.926926520999928,9586,0,0
9.930697868999914,5457,0,0
9.933758057999967,12707,0,0
9.936826875999941,9234,0,0
9.940733929999965,10050,0,0
9.943735156000002,23477,0,0
9.94687063099991,12371,0,0
9.95084081799996,14611,0,0
9.95378115099993,12146,0,0
9.957558287999973,16996,0,0
9.960644309999907,13683,0,0
9.963812899000004,8546,0,0
9.967570202999923,15651,0,0
9.97066267799994,12451,0,0
9.973754120999956,16740,0,0
9.977835180999932,9986,0,0
9.980926247999946,12323,0,0
9.98378758299998,9234,0,0
9.986878760999957,9218,0,0
9.990788462999944,14019,0,0
9.993825545999925,15043,0,0
9.996980194000002,7121,0,0
10.000891195999998,21269,0,0
10.003823302,11794,0,0
10.007820788000004,14595,0,0
10.010907334999956,5473,0,0
10.013820538000004,15971,0,0
10.016882713999962,9218,0,0
10.02069351900002,12274,0,0
10.023863701999971,12883,0,0
10.026944027000013,7025,0,0
10.030874542999982,12082,0,0
10.033758286999955,11586,0,0
10.03698981499997,7937,0,0
10.04076756500001,14227,0,0
10.04389236399993,9410,0,0
10.046933792000004,12819,0,0
10.050920401999974,12034,0,0
10.05379252299997,14595,0,0
10.05784517199993,12659,0,0
10.060749231999921,9442,0,0
10.063726568999982,8450,0,0
10.066800839999928,9154,0,0
10.07063798899992,7905,0,0
10.073710449999908,13747,0,0
10.076787553999907,8161,0,0
10.080652009000005,11602,0,0
10.083689590999938,8898,0,0
10.086958657999958,15091,0,0
10.090631582000015,6513,0,0
10.093577929999924,18020,0,0
10.096582672999943,6753,0,0
10.10046961899991,9554,0,0
10.10348364999993,12034,0,0
10.106551174999936,11474,0,0
10.110661062999952,6753,0,0
10.113645206000001,25382,0,0
10.116790366999908,8866,0,0
10.119808320999937,7025,0,0
10.123569110999938,12979,0,0
10.126740817999917,9234,0,0
10.129973691999908,6497,0,0
10.133681964999937,9986,0,0
10.136924792999935,7937,0,0
10.13996750399997,7169,0,0
10.142965387999993,7409,0,0
10.146810017999996,14515,0,0
10.149819671999921,7825,0,0
10.152957678999996,12723,0,0
10.15682543999992,11282,0,0
10.15980945299998,8594,0,0
10.162889087999929,18964,0,0
10.16676724399997,14387,0,0
10.169957170999965,10194,0,0
10.173683922999999,12547,0,0
10.176925664999999,9218,0,0
10.179954388999931,7905,0,0
10.183019032999937,5217,0,0
10.186764224999934,12307,0,0
10.190052034000018,6161,0,0
10.19301968100001,8962,0,0
10.19674979599995,7521,0,0
10.199725457999989,5345,0,0
10.20299846599994,11922,0,0
10.206797352999956,18228,0,0
10.209801306999907,7169,0,0
10.21284502200001,11010,0,0
10.216746419999936,4865,0,0
10.219816458999958,9570,0,0
10.22276095999996,12851,0,0
10.22672283899999,11618,0,0
10.229922441999975,10674,0,0
10.232821276999971,8674,0,0
10.236118143999988,6145,0,0
10.239863993999961,9106,0,0
10.243031172999963,5841,0,0
10.245992850999983,11266,0,0
10.249859307999941,6641,0,0
10.252780024000003,8370,0,0
10.255837689999908,7745,0,0
10.259017673000017,6913,0,0
10.262918259999992,15715,0,0
10.265791073999935,10498,0,0
10.268847456000003,7345,0,0
10.272842955999977,13059,0,0
10.275941092999915,6113,0,0
10.278878738999992,7937,0,0
10.282769196000004,5889,0,0
10.28585314199995,9458,0,0
10.28897095100001,6401,0,0
10.292039128999932,6145,0,0
10.295882010000014,14627,0,0
10.298787651999987,5793,0,0
10.302797902999941,11250,0,0
10.305892093000011,15027,0,0
10.308941773000015,5841,0,0
10.312764162000008,10242,0,0
10.315776325000002,9218,0,0
10.31879422299994,6913,0,0
10.32174721399997,5681,0,0
10.325891375999959,11282,0,0
10.328826473999925,5009,0,0
10.331832973000019,6417,0,0
10.335791453999946,9938,0,0
10.338681377999933,11250,0,0
10.341826568999977,7265,0,0
10.34582404799994,12435,0,0
10.348699323000005,8722,0,0
10.351839369000004,4161,0,0
10.354821045999984,6625,0,0
10.358634364999944,10162,0,0
10.361743983999986,12210,0,0
10.364837206999937,16532,0,0
10.368686816999912,13347,0,0
10.371812691999935,8434,0,0
10.374837215999946,11698,0,0
10.378724464000015,14947,0,0
10.381679523999992,8770,0,0
10.38556878899999,18868,0,0
10.38854715299999,16708,0,0
10.391583484999956,9298,0,0
10.394581277999919,3760,0,0
10.398639465999963,10450,0,0
10.401613809999958,11042,0,0
10.40450884500001,16676,0,0
10.408448187999966,11090,0,0
10.411487459,7137,0,0
10.414503711999942,3920,0,0
10.418467429999964,7425,0,0
10.421453740999937,4401,0,0
10.42450372199994,10498,0,0
10.428440636000005,8482,0,0
10.431498086999909,7697,0,0
10.434496534999994,5313,0,0
10.437449620999928,7649,0,0
10.441416663999917,8466,0,0
10.444440842999938,22725,0,0
10.44740290599998,6401,0,0
10.451457239999968,6001,0,0
10.454446351000001,8978,0,0
10.457478072999947,6849,0,0
10.461417201000017,10242,0,0
10.464466923999908,16019,0,0
10.467498901999988,12547,0,0
10.47144700299998,5441,0,0
10.47445070799995,8962,0,0
10.477478553999958,8482,0,0
10.480491050999944,7505,0,0
10.484479726000018,13619,0,0
10.487437410999974,10322,0,0
10.491496069999926,8290,0,0
10.494507552999949,7345,0,0
10.497514718999923,9026,0,0
10.500718838000012,7345,0,0
10.503530592999937,9922,0,0
10.507826813999941,17700,0,0
10.510928422000006,8274,0,0
10.513777454999968,9682,0,0
10.517727300999923,18932,0,0
10.52072301599992,5937,0,0
10.52370262699992,7937,0,0
10.527688194999996,15027,0,0
10.530525961999956,6897,0,0
10.533640531999936,17012,0,0
10.537653090999925,6817,0,0
10.540753327999937,12034,0,0
10.543679832999942,7329,0,0
10.547766483999908,12451,0,0
10.550655803999916,10466,0,0
10.553678489999925,16371,0,0
10.557780002999948,8770,0,0
10.560750578000011,10242,0,0
10.563788800999987,13331,0,0
10.567718962999948,11522,0,0
10.570742655999993,9090,0,0
10.573954781999987,11474,0,0
10.577830820999907,11634,0,0
10.580771131000006,9218,0,0
10.583796957999994,6369,0,0
10.58782346299995,18724,0,0
10.59085677600001,8177,0,0
10.593991949999918,15875,0,0
10.597826876999989,11762,0,0
10.600738562999936,9138,0,0
10.603778418999923,8049,0,0
10.60782283200001,10498,0,0
10.610918405999996,8882,0,0
10.613835795,14179,0,0
10.616929181999922,6865,0,0
10.620716571000003,12146,0,0
10.623732426999936,13747,0,0
10.627873759999943,14595,0,0
10.630789444000015,10354,0,0
10.633831823999913,14995,0,0
10.637834572999964,12579,0,0
10.640894874999958,6945,0,0
10.643885092000005,5713,0,0
10.647734648999972,10994,0,0
10.650570591000019,7793,0,0
10.653755866999973,16179,0,0
10.657646837000016,7937,0,0
10.660695276999945,12755,0,0
10.66378045099998,11314,0,0
10.667649782000012,13571,0,0
10.670728109999914,8930,0,0
10.673703531000001,12947,0,0
10.677565261999916,5185,0,0
10.680559391999964,8450,0,0
10.683561170999951,19540,0,0
10.68661492299998,7729,0,0
10.690526185999943,4865,0,0
10.69359210999994,16131,0,0
10.696843561999913,7281,0,0
10.70045961599999,6609,0,0
10.703676041999984,11522,0,0
10.706760023000015,22837,0,0
10.710785377999969,6193,0,0
10.713620166999931,16147,0,0
10.71670729899995,5793,0,0
10.720649433999938,9218,0,0
10.723666420999962,15043,0,0
10.72671587299999,10498,0,0
10.730615348000015,9266,0,0
10.733566694999922,19492,0,0
10.73680385099999,6417,0,0
10.739657939999915,7489,0,0
10.743597926999996,12675,0,0
10.746801750999907,8626,0,0
10.749772586999939,5985,0,0
10.753624404999982,13843,0,0
10.756847410999967,4689,0,0
10.759942636999995,10706,0,0
10.763586729999929,6769,0,0
10.766819571999918,16468,0,0
10.769760260999988,7729,0,0
10.773700159999976,7105,0,0
10.776816635999921,10242,0,0
10.779816193999977,9474,0,0
10.783715522999955,6417,0,0
10.786718598999983,19572,0,0
10.789971073999936,6881,0,0
10.792836826999974,5921,0,0
10.796813311999927,17428,0,0
10.799912753999934,7521,0,0
10.802920381999911,11234,0,0
10.806791774999965,18644,0,0
10.80983418599999,6353,0,0
10.812809849000018,9314,0,0
10.81685809399994,4353,0,0
10.819776616000013,8802,0,0
10.82279331299992,11778,0,0
10.826880775999939,17812,0,0
10.829755826999985,6561,0,0
10.832802292999986,4705,0,0
10.83661954899992,11714,0,0
10.839936741999963,7217,0,0
10.842933255999924,8930,0,0
10.846013040000003,10322,0,0
10.849850655999944,13475,0,0
10.852904051999985,12755,0,0
10.855887088999907,7153,0,0
10.859909658999982,9314,0,0
10.862827429999925,10898,0,0
10.86581893999994,9554,0,0
10.869644224000012,7041,0,0
10.872907271999907,3760,0,0
10.875913966999974,7169,0,0
10.879796688999932,4353,0,0
10.882722641999976,10498,0,0
10.885830768000005,13683,0,0
10.889794430999927,5201,0,0
10.892929495999965,6401,0,0
10.89589888799992,14467,0,0
10.898986260000015,7425,0,0
10.902702938999937,17572,0,0
10.905938565999918,11602,0,0
10.908948605999967,8818,0,0
10.91285394299996,14611,0,0
10.915884970999969,6161,0,0
10.918832278999957,5793,0,0
10.922834685999987,9522,0,0
10.925888837000002,9218,0,0
10.928928750999944,4097,0,0
10.931976286999998,8338,0,0
10.935759410999935,11122,0,0
10.938774555000009,7969,0,0
10.941799988999946,5041,0,0
10.945708181999976,6721,0,0
10.948754268000016,7425,0,0
10.951884327000016,4145,0,0
10.95497856399993,7713,0,0
10.958570368999972,9666,0,0
10.96156968799994,5313,0,0
10.964610155999935,17332,0,0
10.968446492999988,9586,0,0
10.971496401999957,6321,0,0
10.974519477999934,6257,0,0
10.978430971999956,10834,0,0
10.981665669999984,13107,0,0
10.98476932199992,17300,0,0
10.988759713999912,12547,0,0
10.991757968000002,7009,0,0
10.994775279999999,9778,0,0
10.99873408999997,8962,0,0
11.001753036999958,11490,0,0
11.004792332999955,28118,0,0
11.008719670000005,13299,0,0
11.011793141999988,11010,0,0
11.014849991000006,9506,0,0
11.018695101999924,15987,0,0
11.021741016999954,20917,0,0
11.024967787999913,20725,0,0
11.028815166999948,16804,0,0
11.031721525999956,11634,0,0
11.034834715999978,8450,0,0
11.038844279999921,13235,0,0
11.041919872999983,11090,0,0
11.04485579300001,14067,0,0
11.048875786999929,17668,0,0
11.051866006999944,11362,0,0
11.055054211999959,8994,0,0
11.058898211999917,20404,0,0
11.061829713999941,18180,0,0
11.06568494399994,21189,0,0
11.068725908999909,14259,0,0
11.071941519000006,5889,0,0
11.075689391999958,12034,0,0
11.078763678999962,15299,0,0
11.081848048999973,22885,0,0
11.08568500299998,13235,0,0
11.088958381999987,37033,0,0
11.091986966999912,47963,0,0
11.095758560999911,63247,0,0
11.098920500999952,25334,0,0
11.101794927000014,8738,0,0
11.105748303999917,29031,0,0
11.108740621999914,23477,0,0
11.111728859999971,29991,0,0
11.115671863999978,28887,0,0
11.118723447999969,18692,0,0
11.122516711999992,26406,0,0
11.125654849999933,36632,0,0
11.128743547,18036,0,0
11.132547371999976,18020,0,0
11.135646794999957,16724,0,0
11.13864772799991,17204,0,0
11.142657470000017,31207,0,0
11.145708798999976,33288,0,0
11.148547986999915,21717,0,0
11.15247245899991,25702,0,0
11.155525696999916,20917,0,0
11.159600643999966,27350,0,0
11.162616751999963,34232,0,0
11.165667524000014,48219,0,0
11.169516877999968,7793,0,0
11.172709526999938,29287,0,0
11.175750894999965,19204,0,0
11.179608198999972,10978,0,0
11.182791633999955,17268,0,0
11.185831629999939,9506,0,0
11.189752011999985,13235,0,0
11.192790048999996,30567,0,0
11.196025729999974,32840,0,0
11.19974703999992,6769,0,0
11.202747465000016,24309,0,0
11.205962689999978,63263,0,0
11.209808953999982,65535,4177,3872
11.213795259999984,65535,9218,6785
11.217776569999955,65535,9170,6801
11.22188676899998,65535,9122,6897
11.224779123999951,58078,0,0
11.228624786999944,12819,0,0
11.232592022999938,65535,4353,2752
11.235743088999925,65535,5569,5009
11.239663674999974,65535,0,0
11.242746118000014,65535,3680,0
11.246640857999978,65535,0,0
11.249720031999914,65535,0,0
11.25297608599999,65535,0,0
11.25661968299994,39321,0,0
11.25965048899991,8434,0,0
11.262647991999984,21429,0,0
11.266508227999907,24341,0,0
11.269511161999958,11794,0,0
11.273429907999912,15219,0,0
11.276629991999926,19972,0,0
11.279713632999915,9314,0,0
11.283731563999936,16307,0,0
11.28675874999999,13059,0,0
11.289737319999972,8274,0,0
11.293698839999934,27046,0,0
11.296619895999925,8914,0,0
11.299708871999997,7713,0,0
11.303669697999908,13299,0,0
11.306707831999915,17492,0,0
11.309690503999946,9890,0,0
11.313619081999946,22453,0,0
11.316787044999955,15203,0,0
11.319510254999955,6913,0,0
11.323580179999908,10802,0,0
11.326762911999936,13651,0,0
11.329742274999944,8866,0,0
11.33352602299999,16131,0,0
11.336595193999983,13395,0,0
11.339671748,5713,0,0
11.34361404699996,12098,0,0
11.346729148999998,12595,0,0
11.349882886999922,10674,0,0
11.353624730999968,9218,0,0
11.356942795000009,17444,0,0
11.35982809099994,10258,0,0
11.363543692000007,12323,0,0
11.366786360999981,13491,0,0
11.369745351000006,14083,0,0
11.373687874999973,9602,0,0
11.376762763999977,14515,0,0
11.379958186999943,5377,0,0
11.383686146999935,10210,0,0
11.386713944000007,10242,0,0
11.38992104099998,8466,0,0
11.393640720000008,7169,0,0
11.396784772999922,17204,0,0
11.399931228000014,10322,0,0
11.403589115999921,18692,0,0
11.40677499200001,11122,0,0
11.409963578999964,5329,0,0
11.413683203000005,21781,0,0
11.416796955999985,11554,0,0
11.419753299999911,9490,0,0
11.423646300999962,7905,0,0
11.426801077999926,16564,0,0
11.430018222999934,13059,0,0
11.43367196600002,10018,0,0
11.43675835800002,9842,0,0
11.440039923999962,7025,0,0
11.443642791000002,9826,0,0
11.446825065999974,16948,0,0
11.449950552000018,23701,0,0
11.453581908999922,19460,0,0
11.456856786999992,13747,0,0
11.459864787000015,8914,0,0
11.463634046999914,11122,0,0
11.466803775000017,14595,0,0
11.469805290999943,12291,0,0
11.473675039,5025,0,0
11.476809252999942,21093,0,0
11.479822130000002,11346,0,0
11.483698788999959,9314,0,0
11.486733969999932,13603,0,0
11.489833938999936,11762,0,0
11.49365735099991,18356,0,0
11.496839762999912,9474,0,0
11.500065795999944,11282,0,0
11.503612940999915,8434,0,0
11.506745584999976,12307,0,0
11.510037488999956,5313,0,0
11.51361611699997,19220,0,0
11.516880362999927,19540,0,0
11.519796429999928,8450,0,0
11.523700745999918,11250,0,0
11.526747071999921,18228,0,0
11.529729796999959,7473,0,0
11.533596478999925,9490,0,0
11.536667851999937,11266,0,0
