time,emg1,emg2,emg3
2.961225906999971,0,0,0
2.9642451939998864,0,0,0
2.96745729200029,224,0,0
2.9705551930001093,0,0,0
2.9734835479998765,0,0,0
2.9764578960002837,2128,0,0
2.9802281540000877,0,1360,256
2.9834770540001045,0,256,0
2.9864662340000905,0,432,0
2.989490276000197,0,976,0
2.993410651999966,432,432,0
2.9964414999999462,2288,0,0
2.9993742760002533,0,960,0
3.0024232290002146,0,0,0
3.0063506139999845,0,1040,0
3.0094771670001137,1168,2048,0
3.0133797819999018,368,4817,0
3.0165925730002527,0,1616,0
3.01948615900028,0,4865,0
3.0227450299998964,0,6801,0
3.0265059530001963,0,7793,0
3.0296151940001437,688,4417,2144
3.0334980669999823,0,4241,0
3.036477207000189,0,0,0
3.0395456410001316,0,368,0
3.042584329999954,32,400,0
3.0457306980001704,944,0,0
3.0496597910000673,3840,1120,0
3.0527649790001306,2976,1024,0
3.056635194000137,224,3328,0
3.0595123680000142,0,2240,0
3.063395247000244,432,896,0
3.0666143120001834,1056,3584,0
3.069680303000041,592,4353,0
3.073541220000152,288,3568,0
3.0769367430002603,3248,5025,0
3.0804259900000943,1616,5393,0
3.083522928000093,0,1776,0
3.0865094390001104,0,0,0
3.0895921840001392,0,752,0
3.0935400200000913,0,0,0
3.0965106160001596,1792,0,0
3.0994589740002993,0,0,0
3.1026691229999415,0,0,0
3.105606693000027,0,0,0
3.1086700930000006,0,0,0
3.1115179339999486,0,336,0
3.114760295999986,0,1968,0
3.118521750000127,1072,2256,2496
3.122357748000013,0,3328,1280
3.125476784000057,912,4353,0
3.129487607000101,1040,6353,672
3.1333530199999586,1872,5185,480
3.1364570350001486,0,6609,0
3.1395350349998807,0,4097,4865
3.1434818269999596,1600,3840,1680
3.147405182000057,1008,992,64
3.1503819140002634,1024,1056,0
3.1533883900001456,0,624,0
3.1572781959998792,1792,928,0
3.1602086100001543,0,0,752
3.163311043000249,0,1008,0
3.167442340999969,0,2800,0
3.170254113000283,0,480,0
3.1734274489999734,16,784,0
3.176392081999893,4241,0,0
3.180239272000108,176,32,0
3.1832407189999685,1104,1248,0
3.187239372000022,1360,2736,0
3.1902230559999225,464,1296,0
3.1932402930001444,0,0,784
3.1972129450000466,2960,0,0
3.2002164949999496,464,560,0
3.203211410000222,0,0,0
3.206340220000129,0,0,0
3.209280418000162,0,928,0
3.212409751999985,0,0,0
3.2164053280002918,0,1040,0
3.219371329000296,768,0,0
3.222174358000302,0,0,0
3.225418274000276,0,0,0
3.228361823999876,0,48,400
3.2313797320002777,0,0,0
3.2345152560001225,0,720,0
3.2374419490001856,448,0,0
3.2413389560001633,0,3344,0
3.2443827259999125,16,0,0
3.2474683780001214,768,0,0
3.25136581400011,1776,1200,0
3.25445410500015,16,0,0
3.2574477430002844,816,0,0
3.260522458000196,16,832,0
3.26435031300025,1248,304,0
3.2674983289998636,1680,3376,0
3.2705600160002177,3216,0,0
3.274297919000219,432,0,0
3.2774560709999605,1472,400,0
3.2814001290003034,0,1840,2432
3.284469455999897,0,1024,0
3.287488607999876,0,2832,0
3.2904879319999054,0,992,0
3.2936632310002096,0,0,0
3.297363181000037,3472,0,0
3.300456354000289,256,1760,0
3.3034904910000478,0,0,0
3.3066227940003046,0,3056,0
3.3096396770001775,0,0,0
3.312685338999927,0,0,0
3.3162869010002396,368,48,0
3.319380974000069,688,0,0
3.3224410040002113,0,0,0
3.3255231150001237,0,0,0
3.3284070869999596,0,0,0
3.3314619090001543,0,32,0
3.334443097000076,0,0,0
3.3377258040000015,768,704,0
3.3414495420001913,0,2480,1536
3.344500102999973,256,32,0
3.3475906570001825,752,0,0
3.351429556000312,1632,1440,0
3.35449855700017,0,0,0
3.3574915350000083,784,0,0
3.3606037300000935,0,256,0
3.3646393710000666,1904,1280,0
3.3676986559999023,880,112,0
3.3715757320001103,2096,0,0
3.374634640000295,0,496,0
3.3775910340000337,0,768,0
3.3805504760002805,0,0,0
3.3836311549998754,0,0,0
3.3866209020002316,1168,0,0
3.390459619000012,688,1168,0
3.3936197809998703,0,224,0
3.396744000000126,0,256,0
3.399525948000246,0,0,0
3.4026912479998828,0,0,0
3.4055983410003137,0,256,0
3.4085869109999294,0,432,0
3.412587755000004,0,528,0
3.4154691130001993,0,528,0
3.418539679999867,912,256,0
3.4215103000001363,0,0,0
3.4245328850001897,0,0,0
3.4275551000000632,0,160,0
3.4314410350002618,0,1552,0
3.4344354120003118,0,0,0
3.4375059550002334,3872,256,0
3.44057414100007,0,0,0
3.443640878000224,0,0,0
3.446414250000089,0,1840,0
3.450302491000002,272,944,0
3.4533026630001586,0,0,0
3.4562863930000276,0,0,0
3.459434696000244,0,480,928
3.462432483000157,0,0,0
3.465403307000088,0,0,0
3.468459918999997,720,0,0
3.472223756999938,0,416,0
3.4753588700000364,0,0,0
3.4783688040001834,1344,288,0
3.4815057499999966,0,784,0
3.4853567099999054,608,48,0
3.488385236999875,0,0,0
3.491432292999889,0,1520,0
3.4944667099998696,0,0,0
3.4974786739999217,2768,0,0
3.5003957670001,0,944,0
3.5044651369998974,0,1040,0
3.5073697590000847,0,3680,0
3.5104075650001505,112,80,0
3.5135985609999807,0,0,0
3.516663231000166,1104,0,0
3.5204400100001294,0,960,944
3.523585359000208,0,544,0
3.526646957000139,288,112,0
3.5305924819999746,400,864,0
3.533476565000001,0,0,0
3.536465817000135,0,352,0
3.539469814000313,0,0,0
3.542520552000042,0,0,0
3.5455348670002422,0,0,0
3.5487466570002653,864,0,816
3.552575623999928,0,96,0
3.5553576299998895,0,0,0
3.5585448709998673,1264,768,0
3.5615386690001287,0,256,0
3.565468432000216,288,768,0
3.568484364000142,464,1040,0
3.57169695399989,0,0,0
3.574682194000161,0,0,0
3.577645016000133,1024,128,0
3.5816314819999207,0,1280,0
3.584514285000296,0,48,0
3.5875855389999742,0,2608,0
3.5907535730002564,512,576,0
3.5943595819999246,0,0,0
3.5976338979999127,2768,0,0
3.600577580999925,0,1280,0
3.6035479560000567,0,0,0
3.6068025919998945,0,1280,0
3.610439465000127,272,160,0
3.6135425030001898,0,816,0
3.6167494080000324,0,0,0
3.6196480640001027,0,0,0
3.622679597000115,0,0,0
3.6255920510002397,0,480,0
3.6287388189998637,688,0,0
3.6324798549999286,0,1104,0
3.6356016600002476,0,0,0
3.638522612000088,528,0,0
3.641692854000212,0,336,0
3.6445096309998917,0,0,0
3.647710879999977,0,928,0
3.6505986080001094,0,0,0
3.6535626449999654,0,0,0
3.6573832760000187,432,768,0
3.6603879220001545,0,0,0
3.6634664520001934,0,0,0
3.6664345070003037,0,368,0
3.669404450000002,848,96,0
3.6724839680000514,0,0,0
3.676346965999983,704,528,0
3.6794150380001156,0,0,0
3.682423700000072,0,0,0
3.6854917010000463,432,0,0
3.6887031400001433,816,832,0
3.691608919999908,224,0,0
3.694491744000061,0,0,0
3.6985533600000053,0,704,0
3.7013884510001844,0,224,0
3.704666506000194,0,0,0
3.7074687210001684,0,1312,0
3.710610532999908,576,1120,0
3.713558486000238,0,0,0
3.717432388999896,3184,272,0
3.720483591000175,0,0,0
3.723487392000152,0,176,0
3.7265688800002863,0,1168,0
3.7304026570000133,1280,1344,0
3.733458437000081,0,0,0
3.7364377330000025,64,0,0
3.739359368999885,0,0,0
3.742302053000003,0,0,0
3.7452759090001564,0,0,0
3.7482708470001853,0,0,0
3.751257653000266,0,736,0
3.754518798999925,0,0,0
3.7583811340000466,1616,1136,0
3.7615196780002407,0,1008,0
3.7645102589999624,0,0,0
3.767353716999878,0,208,0
3.7714936360002866,608,1136,0
3.7744862520003153,0,0,0
3.777471918000174,1536,64,0
3.7814553560001514,0,1040,0
3.784447755000201,336,0,0
3.7874860540000554,0,2592,0
3.7903651500000706,48,0,0
3.793321245000243,0,0,0
3.796610385999884,432,624,0
3.8002826890001415,0,256,0
3.8035323560002325,0,80,0
3.8066185759998916,0,2512,0
3.8095366430002287,0,0,0
3.8126979720000236,0,0,0
3.815695063000021,0,992,0
3.819575775999965,0,1296,0
3.822329908000029,0,80,0
3.825454183000147,0,0,0
3.828591304999918,0,0,0
3.831595698000001,160,0,0
3.8346567220000907,0,720,0
3.8377221790001386,1712,16,0
3.8415528680002353,0,2016,0
3.8444729640000332,0,0,0
3.8476339890003146,0,1984,0
3.850507063999885,0,0,0
3.8536833840003055,0,0,0
3.856570749000184,768,0,0
3.860402064000027,0,2576,0
3.8633648459999677,0,0,0
3.86646225100003,0,800,0
3.86938867400022,0,0,0
3.872482862000197,0,0,0
3.8754618500001925,0,0,0
3.8785984240003017,0,0,0
3.8816139000000476,0,464,0
3.8846574019999025,0,0,0
3.8876907019998725,0,944,0
3.890694287000315,0,544,0
3.8944021190000058,0,1072,0
3.8976781710002797,1840,400,0
3.900524411999868,0,0,0
3.9035188980001294,0,0,0
3.9065651780001645,0,0,0
3.9095570280001084,0,0,0
3.9125243560001763,0,112,0
3.916576983000141,0,560,0
3.9195834140000443,0,0,0
3.9224383270002363,0,0,0
3.92553755300014,0,224,0
3.928502306000155,0,0,0
3.931536979000157,80,288,0
3.9347381000002315,0,256,0
3.9386402180002733,1536,176,0
3.941384456999913,0,768,0
3.944475839000006,0,0,0
3.947578793000048,0,1904,0
3.9505356049999136,0,0,0
3.953744526000264,0,0,0
3.957525856000302,1072,1280,0
3.960572577000221,0,0,0
3.963455698999951,0,0,0
3.966585579999901,0,784,0
3.969463951000307,48,560,0
3.973324145999868,144,0,0
3.9763704870001675,48,384,0
3.9793601020001006,0,0,0
3.9824309179998636,0,16,0
3.9854270549999455,256,0,0
3.9884506560001682,0,848,0
3.992383074999907,352,112,0
3.9954689750002217,0,16,0
3.9985306560001845,384,0,0
4.001560441000038,0,0,0
4.004489147000186,0,0,0
4.007499691000248,0,2160,0
4.010502946000088,0,0,0
4.013534137000079,0,0,0
4.01739171600002,1296,0,0
4.020458024000163,0,1280,0
4.023422019000009,0,0,0
4.026474401000087,0,0,0
4.0293598769999335,880,0,0
4.0323614620001536,48,624,0
4.036263651999889,0,1344,0
4.039275102999909,0,80,0
4.042393185000037,0,0,0
4.045408569000301,0,0,0
4.048406168999918,80,0,0
4.051544653000292,0,0,0
4.054517247000149,0,0,0
4.057442501999958,1456,0,0
4.060244857000271,0,0,0
4.063431627000227,0,0,0
4.066425029000129,0,544,0
4.070282761000271,928,448,0
4.07344829900012,0,0,0
4.0764117789999545,0,1200,0
4.079429048000293,0,0,0
4.082526259000133,0,0,0
4.085542023000016,0,0,0
4.088519645999895,336,0,0
4.092397814999913,160,464,0
4.095517635000306,0,368,0
4.098479114999918,1024,384,0
4.101546891999988,0,80,0
4.1057225459999245,560,128,0
4.108673638000255,0,512,0
4.1116581340002085,0,0,0
4.114534773000287,0,0,0
4.117574804000014,2080,0,0
4.121538685999894,0,448,0
4.124445829000251,0,432,0
4.127507845000309,0,4048,0
4.13062292900031,0,0,0
4.133592395000051,0,0,0
4.136793564000072,704,512,0
4.14056347199994,0,1888,0
4.143556307999916,768,672,0
4.1466040469999825,0,0,0
4.149614600999939,256,0,0
4.152591346999998,0,0,0
4.155638243999874,0,592,0
4.159445627999958,0,1360,0
4.162376826000127,0,0,0
4.165489642000011,112,0,0
4.16857982800002,368,256,0
4.1724335270000665,784,256,0
4.175486985000134,0,416,0
4.178692084999966,256,0,0
4.181713812999988,0,0,0
4.184593210000003,0,240,0
4.187721774000238,0,0,0
4.190750303000186,160,0,0
4.194501743000274,256,368,0
4.197712725000201,1520,0,0
4.200565475000076,0,192,0
4.203666437000265,0,512,0
4.207633299999998,0,2608,0
4.210452697000164,256,0,0
4.213655621000271,0,0,0
4.2166284499999165,0,1056,0
4.21973282099998,0,272,0
4.223475452000002,0,1280,0
4.226554519000274,480,0,0
4.229541405999953,0,0,0
4.232694663000075,48,0,0
4.235602628999914,0,384,0
4.238725237999915,0,480,0
4.242584993000037,0,832,0
4.245665330000065,0,240,0
4.2485304920001,0,528,0
4.251687826000307,0,0,0
4.25446679200013,0,0,0
4.257583973000237,1808,416,0
4.261377399000139,208,368,0
4.264444731999902,0,0,0
4.26771090200009,0,2816,0
4.270521437000298,592,0,0
4.273655083999984,0,176,0
4.277492389000145,3392,256,0
4.280695410000135,0,544,0
4.283640676000232,0,528,0
4.28744996200021,112,2160,0
4.290548630000103,176,0,0
4.2936087150001185,0,0,0
4.296601673000168,272,528,0
4.300349310000001,0,768,0
4.303455834000033,0,608,0
4.30645021600003,0,0,0
4.309470636000242,560,0,0
4.312500332000127,0,0,0
4.315491274000124,0,0,0
4.319397650000155,2096,1200,0
4.322354934000032,0,0,0
4.32532713899991,0,256,0
4.328384971000105,112,0,0
4.331351270000141,16,368,0
4.334348680999938,0,0,0
4.338276778999898,1776,0,0
4.341523160000179,0,464,0
4.344480577000013,0,0,0
4.347371483000188,0,320,0
4.350320292000106,304,0,0
4.3533553800002665,0,0,0
4.356426277000082,704,176,0
4.360493653000049,288,304,0
4.363299526999981,0,400,0
4.366419253999993,0,0,0
4.36945409000009,800,608,0
4.373337927000193,0,1040,0
4.376297729000271,0,0,0
4.379503786999976,0,0,0
4.3824230800000805,0,0,0
4.385535498000081,400,0,0
4.388591771999927,304,0,0
4.391597608000211,0,320,0
4.394683605999944,0,0,0
4.398452541000097,848,0,0
4.401380382000298,0,608,0
4.40464903100019,0,560,0
4.40768878300014,0,480,0
4.4105570070000795,0,1024,0
4.414648091999879,0,1104,0
4.4175877510001555,2512,1040,0
4.420586167000238,0,1312,0
4.424614376000136,432,0,0
4.427472083999874,0,2960,0
4.4305967519999285,0,688,0
4.433602998999959,0,512,0
4.43745507299991,336,0,0
4.440453398000045,0,1104,0
4.443724545999885,0,0,0
4.446739717000128,0,848,0
4.449714697000218,496,0,0
4.452641743000186,0,0,0
4.45661113999995,0,3072,0
4.4595053570001255,368,448,0
4.462434537000263,0,0,0
4.465501829999994,0,0,0
4.468623324999953,0,0,0
4.47148967000021,0,304,0
4.474690393999936,0,16,0
4.477532882000105,1568,0,0
4.481626375999895,0,768,400
4.484642099000212,0,0,0
4.487650569999914,0,1792,0
4.490544135000164,272,96,0
4.494535226000153,0,784,0
4.497531464000076,1840,336,0
4.5006796140000915,0,560,0
4.503500142000121,0,336,0
4.50750308600027,80,4417,16
4.51044799400006,288,0,0
4.513560583000071,0,0,0
4.516701713000202,0,0,0
4.519767473000229,0,0,0
4.522637519999989,0,0,0
4.525595159000204,0,768,0
4.529586239000309,1152,0,0
4.532520268000098,208,208,0
4.535518330000286,0,800,0
4.538554914000088,0,1024,0
4.542609949000052,480,368,0
4.545440964000136,0,0,0
4.548449234000145,0,0,0
4.551678513000297,256,80,0
4.554633785000078,0,0,0
4.5575726510001004,1888,0,0
4.56139327100027,0,592,0
4.564391749000151,0,0,0
4.567532080000092,0,2592,0
4.570603906000088,864,1328,0
4.574404489000244,0,992,0
4.577413337000053,1872,0,0
4.580470965000131,0,0,0
4.583483782000258,0,0,0
4.58670042499989,544,0,0
4.589620997000111,672,0,0
4.592619201000161,0,0,0
4.595691325000189,0,528,0
4.599479074000101,480,368,0
4.602477932000056,0,0,0
4.605651077999937,608,1024,0
4.6087276870002825,768,0,0
4.612469212000178,752,816,0
4.615376730000207,0,256,0
4.618432859000222,0,304,0
4.621354233000147,0,432,0
4.625208096000279,0,320,0
4.628255954999986,512,64,0
4.631291405999946,0,816,0
4.634540130999994,0,0,0
4.637539836000087,1520,0,0
4.64147452799989,0,1904,0
4.644541171000128,0,0,0
4.647577611000088,0,464,0
4.650490750000245,0,0,0
4.6534498650003115,0,0,0
4.6563588990002245,656,304,0
4.6594774840000355,0,16,0
4.663243344999955,0,816,0
4.666216385000098,0,0,0
4.66944239500026,128,0,0
4.6724291780001295,0,848,0
4.675226527000177,0,144,0
4.678415770999891,0,0,0
4.681482143000267,0,400,0
4.685464942000181,240,944,0
4.68850918399994,0,0,0
4.691282792000038,0,1392,0
4.694242056999883,0,0,0
4.698323119000179,3072,320,0
4.70147474300029,0,432,0
4.704343613000219,0,0,0
4.707555110000158,0,1840,0
4.710489001000042,0,0,0
4.7136754680000195,0,256,0
4.71679188600001,16,656,0
4.720426184000189,0,1376,0
4.7234859630002575,0,304,0
4.726485964999938,272,0,0
4.729540621000069,256,0,0
4.733610086000226,256,80,0
4.73647513700007,0,144,0
4.739545302999886,0,160,0
4.7426566080002885,0,48,0
4.745512139000311,0,0,0
4.748570324999946,48,304,0
4.752616706000026,112,736,0
4.7555948029998945,0,256,0
4.758706349000022,848,512,0
4.761739745999876,0,0,0
4.765414114000123,624,0,0
4.768619537000177,0,240,0
4.771684786000151,256,96,0
4.7747300930000165,0,176,0
4.77758470200024,1776,0,0
4.781591495000157,496,64,0
4.78461326300021,0,0,0
4.787686485999984,0,4385,0
4.7907084809999105,32,0,0
4.793510452000191,0,0,0
4.796747127999879,288,0,0
4.800435154000297,0,416,1136
4.803522353000062,0,0,0
4.807258735000232,0,0,0
4.8103940500000135,64,0,0
4.812427178000235,0,0,0
4.815471589000026,0,432,0
4.818511794000187,0,624,0
4.82151205900027,0,0,0
4.825380225000117,0,2128,0
4.8284128620002775,0,352,0
4.831486106000284,96,384,0
4.834475381000175,0,0,0
4.837380730999939,1824,0,0
4.841271880000022,0,1024,784
4.844277573999989,0,0,0
4.847271009999986,0,2320,0
4.8502404460000434,160,0,0
4.853277614000035,0,0,0
4.857207791000292,256,0,0
4.860176216000127,0,0,816
4.86315974199988,0,192,0
4.8661826239999755,0,1120,0
4.869218956000168,256,64,0
4.87316199199995,0,256,0
4.876176244999897,0,592,0
4.879181754000001,0,0,0
4.882165900000018,0,256,0
4.8852215310002975,0,0,0
4.888234669000212,0,528,0
4.892176989000291,400,256,0
4.895209305000208,0,0,0
4.89821668400009,992,0,0
4.901219820000279,0,1456,0
4.904186817000209,0,0,0
4.90725624300012,0,256,0
4.911200429000019,688,0,0
4.914187755000057,0,0,0
4.9172292450002715,2224,512,0
4.920224019000216,0,64,0
4.923273168999913,0,0,0
4.9274957560000985,0,704,0
4.930155408000246,224,0,0
4.933145220999904,0,0,0
4.936175419999927,512,0,0
4.939461328000107,0,0,0
4.942477206000149,0,0,0
4.945524838999972,0,0,0
4.948287722000259,0,0,0
4.951553501000035,0,0,0
4.954513897000197,0,0,0
4.957242939000025,2384,1360,0
4.96121567299997,0,208,0
4.964541136000207,0,144,0
4.9674424330000875,0,4609,0
4.970531342999948,608,1136,0
4.974355127000308,0,0,0
4.977415333999943,1248,480,0
4.980520440999953,0,720,0
4.983439397999973,0,160,0
4.98735393700008,768,2528,0
4.990511235000213,1280,96,0
4.993485963000239,0,1952,0
4.9974072969998815,0,1520,0
5.000725736000277,0,3632,0
5.003585458000089,0,3424,0
5.007467912000266,240,6641,0
5.010479797000244,352,3184,0
5.013585891000275,0,3312,0
5.017481873000179,0,1744,0
5.020572664000156,32,0,0
5.0236445210002785,0,0,0
5.026571405000141,0,992,0
5.02960644399991,0,752,0
5.032555027999933,0,0,0
5.035787016000086,0,2480,0
5.039667456000188,736,1904,0
5.0425750960002915,0,1648,0
5.04659274100004,0,2304,0
5.049517989999913,240,2656,0
5.052738445000159,256,3408,0
5.056445889000315,0,6273,0
5.05950891700013,0,5329,0
5.062631232000058,0,2800,0
5.066582984999968,240,4145,0
5.069608138000149,640,3840,0
5.072603909000009,0,2768,0
5.076503118999881,480,2800,0
5.079552320999937,0,3040,0
5.082603051000206,0,688,0
5.086538525999913,0,512,0
5.08963824500006,0,880,0
5.0924746240002605,0,80,0
5.095668693999869,0,256,0
5.098763932000111,512,1024,0
5.102619721999872,512,768,0
5.105650872000297,0,0,0
5.108568277999893,0,1456,0
5.111722608000036,0,0,0
5.114722239999992,0,0,0
5.118605409999873,1936,272,0
5.121452877000138,0,0,0
5.1245638089999375,0,544,0
5.127482678999968,0,1376,0
5.130617192000045,272,864,0
5.13434601300014,0,32,0
5.137731967000036,2960,2368,0
5.141502700000274,0,1408,768
5.144668051000281,0,480,0
5.1475768979998975,0,880,0
5.150589632999981,0,320,0
5.153631438000048,0,0,0
5.156718321999961,0,608,0
5.1596809790003135,0,0,0
5.163268227000117,256,0,0
5.166267437999977,1440,0,0
5.169307542000297,2752,0,0
5.173215526000149,1888,1328,0
5.17617527900029,0,80,0
5.1792110440001125,0,0,0
5.18242532000022,0,672,0
5.185470660000192,784,1024,0
5.1894561500002965,2304,1904,0
5.1924629250002,544,624,0
5.195519084999887,0,0,0
5.199414536999939,0,208,0
5.202485469000294,0,768,0
5.205552967000131,704,0,0
5.208489615999952,2128,1824,0
5.212565220000215,2160,4064,0
5.215540349000094,0,1120,0
5.219408063000174,0,1616,0
5.22252816199989,2224,5137,0
5.226198046000263,560,5169,0
5.229413456000202,1824,5841,0
5.232421911000074,0,3248,0
5.236383846000081,0,304,0
5.239427638000052,1936,880,0
5.242431069000304,0,2672,0
5.246386346000236,0,3104,0
5.2493968779999705,0,512,0
5.252521694000279,0,1744,0
5.255659572000241,0,8946,0
5.259355637000226,352,10402,0
5.262539795000066,0,4849,0
5.265603682999881,0,6401,0
5.269519958000274,304,5729,0
5.272590475000015,496,1200,0
5.2763984170001095,0,4449,160
5.279566321999937,0,4865,0
5.282571979000295,0,3440,0
5.286466394999934,1056,96,0
5.28955886499989,0,272,0
5.29253352700016,0,496,0
5.295540136999989,0,0,0
5.299443048000285,240,1136,416
5.302629761999924,0,3984,0
5.305477020000126,0,2032,0
5.309374476999892,0,1120,0
5.312467267000102,0,2544,0
5.315493224999955,0,544,0
5.318521556000178,0,864,0
5.322496803999911,0,4000,16
5.325481526000203,544,0,0
5.328547612999955,1024,944,0
5.332428273999994,2400,1520,0
5.335520971000278,0,4048,0
5.339390083000126,0,3408,4113
5.342703684000298,336,1792,3568
5.346579396999914,1744,0,0
5.349673856000209,2336,1104,0
5.353476967000006,1088,2672,1776
5.35665641200012,0,2800,0
5.359722158000295,0,2416,0
5.363480923000225,1344,3984,0
5.366663816000255,16,23589,0
5.370620329000303,3872,13027,1712
5.374569601000076,0,1792,0
5.37770929699991,1504,5281,528
5.3805755349999345,0,1504,0
5.384669442999893,0,1168,592
5.387720750999961,0,5313,0
5.390589140999964,0,208,0
5.394506194000314,0,2208,0
5.397719945000063,2912,3552,0
