time,emg1,emg2,emg3
3.114581545999954,65535,256,50396
3.118572122000046,65535,288,38105
3.121560508000016,65535,0,320
3.1254960759999904,65535,256,0
3.1285079990000213,65535,0,0
3.132366974999968,65535,0,0
3.1355816410000443,65535,176,21637
3.139401570000018,65535,592,1808
3.143373921000034,65535,320,0
3.1467084619999923,65535,288,0
3.150448851999954,65535,0,0
3.1544176549999747,65535,304,34008
3.157697915999961,65535,352,48011
3.1614927199999556,65535,0,0
3.16464686300003,65535,0,0
3.1684615159999794,65535,0,0
3.1714905180000414,65535,288,0
3.1755398029999924,65535,112,37289
3.1785438489999933,65535,0,0
3.1823321069999793,65535,0,0
3.185548745999995,65535,160,0
3.1894083659999524,65535,0,0
3.1924326570000403,65535,384,0
3.1964712059999556,65535,0,3936
3.19971143500004,65535,1024,0
3.2034418859999505,65535,256,0
3.2066567099999475,65535,224,0
3.210580541000013,65535,32,0
3.214569798999946,65535,240,41514
3.2183779429999504,65535,0,51260
3.2214830269999766,65535,512,0
3.22546666300002,65535,224,0
3.2284050739999657,65535,0,0
3.2315582500000346,65535,464,0
3.235577938000006,65535,0,26374
3.239417903000003,65535,16,2112
3.2423999379999486,65535,0,0
3.24634585299998,65535,224,0
3.249458986000036,65535,496,0
3.2533986050000294,65535,400,10082
3.257401889999983,65535,256,44650
3.260472625000034,65535,0,0
3.2643623789999765,65535,256,0
3.2682479919999423,65535,240,0
3.2713661039999806,65535,496,0
3.275209106000034,65535,0,38505
3.279164069999979,65535,944,10242
3.2822089989999768,65535,256,0
3.2863282849999678,65535,160,0
3.289335373999961,65535,384,0
3.293431389000034,65535,96,4865
3.297329700999967,65535,288,0
3.300483225999983,65535,256,3072
3.3044854769999574,65535,6145,0
3.307191935999981,65535,304,0
3.311443757999996,65535,368,0
3.315344092000032,65535,0,59118
3.31839095600003,65535,0,10978
3.322174397000026,65535,2688,0
3.3253219189999754,65535,0,0
3.3293744339999876,65535,0,0
3.332246169999962,65535,128,0
3.336320753999985,65535,0,6353
3.3404346590000387,65535,0,5297
3.343556843999977,65535,0,0
3.3473402609999994,65535,1504,0
3.3506358829999954,65535,448,0
3.3545102189999625,65535,0,49820
3.3585280050000392,65535,368,36664
3.361506038000016,65535,0,0
3.3653323040000487,65535,240,0
3.368605324999976,65535,192,0
3.3715885599999638,65535,0,0
3.3755916889999753,65535,208,26134
3.3795440110000072,65535,0,0
3.382444322999959,65535,720,0
3.3865804700000126,65535,272,0
3.3896242260000236,65535,0,0
3.392649121999966,60206,0,0
3.3964490360000354,65535,320,32
3.4005544860000327,65535,512,0
3.403660162000051,65535,240,0
3.407579940000005,65535,256,0
3.410617130999981,65535,0,0
3.41444423300004,65535,256,49644
3.4185477979999632,65535,976,40201
3.4215068649999694,65535,480,0
3.425537415000008,65535,272,0
3.4287533640000447,65535,256,0
3.432389632999957,65535,112,0
3.4365771609999456,65535,240,7953
3.4395186309999417,65535,208,0
3.4435948210000333,65535,240,0
3.4467040370000177,65535,256,0
3.450472311999988,65535,528,0
3.45439381999995,65535,400,44234
3.458562125999947,65535,176,47963
3.461665008999944,65535,464,0
3.4653737309999997,65535,0,0
3.4685691949999864,65535,0,0
3.472246809000012,65535,496,0
3.475485340999967,65535,0,28630
3.4794073379999872,65535,272,6657
3.482482248999986,65535,0,0
3.486549803999992,65535,0,0
3.489491347000012,65535,464,0
3.4936156889999666,65535,0,2384
3.497537835000003,65535,0,65535
3.5005121179999605,65535,480,0
3.5044388799999524,65535,208,0
3.507652495000002,65535,368,0
3.511561093999944,65535,480,0
3.514581112999963,65535,0,61118
3.5187290599999415,65535,352,11522
3.5224363900000526,65535,480,0
3.525705916999982,65535,0,0
3.5294835349999403,65535,256,0
3.5325203380000403,65535,1664,0
3.536472670999956,65535,112,3776
3.5403923500000474,65535,480,4161
3.5443092689999958,65535,1696,0
3.5473751549999406,65535,3888,0
3.551371081999946,65535,464,0
3.5545235820000016,65535,0,60286
3.558535243000051,65535,512,10994
3.5623666369999683,65535,0,0
3.5655017750000297,65535,176,0
3.569290289000037,65535,464,0
3.572298032000049,65535,0,0
3.5762564750000365,65535,256,7121
3.5801852009999493,65535,0,1264
3.583347376000006,65535,0,0
3.586460246999991,65535,272,0
3.5904196660000025,65535,0,0
3.5944339960000207,65535,240,37977
3.5984361800000215,65535,256,30775
3.6013819529999864,65535,0,0
3.6053850079999847,65535,6113,0
3.6084634620000315,65535,560,0
3.612262599000019,65535,224,0
3.616421026000012,65535,240,21509
3.619453849000024,65535,0,0
3.6221812239999736,52460,0,0
3.626427339999964,65535,0,0
3.6293528390000347,65535,0,0
3.633440661999998,65535,496,0
3.6364594130000114,65535,320,0
3.6396124169999666,65535,0,0
3.6434513450000168,65535,416,0
3.646639481999955,65535,0,0
3.650608336000005,65535,160,0
3.654551625999943,65535,160,39241
3.658600289999981,65535,144,49404
3.661510777999979,65535,400,0
3.665427619999946,65535,0,0
3.6686758189999864,65535,256,0
3.6724161869999534,65535,384,0
3.675552047999986,65535,0,22165
3.679582744999948,65535,2752,0
3.6824519169999803,65535,0,0
3.686612187000037,65535,128,0
3.689664238999967,65535,432,0
3.693652967000048,65535,464,9138
3.6974074580000433,65535,112,112
3.7013941320000185,65535,560,2864
3.704479441999979,65535,0,0
3.7084289260000105,65535,4449,0
3.7114861789999622,65535,0,0
3.7154766090000066,65535,0,61102
3.7194326999999703,65535,256,12050
3.722423901999946,65535,576,0
3.726566013000024,65535,144,0
3.7295306119999623,65535,464,0
3.7335900110000466,65535,544,0
3.7375011230000155,65535,160,4657
3.740479841000024,65535,496,3472
3.7444280380000237,65535,112,0
3.747563567000043,65535,256,0
3.751404817999969,65535,560,0
3.7553794030000063,65535,0,60734
3.7593696879999925,65535,368,11554
3.7623749599999883,65535,0,0
3.7657579089999444,65535,240,0
3.76949842800002,65535,432,0
3.773476942000002,65535,464,0
3.776684449999948,65535,288,2272
3.780453814999987,65535,672,4353
3.784497066999961,65535,192,0
3.7876073759999827,65535,560,0
3.7915481259999524,65535,384,0
3.794648205000044,65535,0,59934
3.798695054999939,65535,0,12627
3.8017005670000117,65535,0,0
3.8054738339999403,65535,240,0
3.8093357249999826,65535,400,0
3.8123733740000034,65535,0,0
3.816584765000016,65535,208,14515
3.8195598999999447,65535,4881,0
3.823571169000047,65535,0,0
3.82665775199996,65535,1264,0
3.830363975999944,65535,0,0
3.8343462709999585,65535,432,36520
3.838245612000037,65535,464,45018
3.8413659189999407,65535,0,0
3.844429951000052,65535,128,0
3.8483157030000257,65535,0,0
3.8514399890000277,65535,432,0
3.855475351999985,65535,272,31735
3.859307135999984,65535,0,0
3.8623803929999667,65535,592,0
3.866244456000004,65535,736,0
3.8692005719999543,65535,0,0
3.873152607999941,65535,512,0
3.8761957359999997,65535,0,0
3.87919349699996,65535,0,0
3.8834109900000158,65535,416,0
3.8863656790000505,65535,0,0
3.890383282000016,65535,544,0
3.894304189999957,65535,240,32471
3.897368539000013,65535,0,56253
3.9014197530000274,65535,496,0
3.9042844609999747,65535,560,0
3.908360708000032,65535,352,0
3.9114658940000027,65535,512,0
3.9153608310000436,65535,160,31431
3.9192976790000102,65535,416,16
3.9222812360000034,65535,0,0
3.926325312000017,65535,768,0
3.929463894000037,65535,432,0
3.9335629769999514,65535,256,10338
3.9375756429999456,65535,240,47419
3.941563350000024,65535,480,0
3.944672757000035,65535,1280,0
3.9484420520000185,65535,256,0
3.9515305799999396,65535,512,0
3.9553962500000353,65535,0,39481
3.959138525999947,65535,272,10210
3.9621022720000383,65535,0,0
3.966124855999965,65535,256,0
3.9691812969999773,65535,464,0
3.9731398819999413,65535,864,8962
3.9771266510000487,65535,272,0
3.98110727400001,65535,432,3184
3.9841563689999475,65535,1024,0
3.988170603999947,65535,256,0
3.991156309999951,65535,0,0
3.995155187000023,65535,0,58686
3.999153956999976,65535,352,10834
4.002117658999964,65535,0,0
4.006078400999968,65535,240,0
4.009334533000015,65535,448,0
4.012255542000048,65535,0,0
4.0164095070000485,65535,240,4945
4.020339249000017,65535,688,7057
4.0233618539999725,65535,0,0
4.02733475399998,65535,288,0
4.030317814,65535,0,0
4.03427422499999,65535,96,53453
4.038202210999998,65535,544,33304
4.0413894309999705,65535,0,0
4.045373640999969,65535,0,0
4.0483664180000005,65535,432,0
4.052269007999939,65535,0,0
4.055509865999966,65535,256,21765
4.059647027999972,65535,224,0
4.0624828669999715,51884,0,0
4.066603955000005,65535,208,0
4.06964696,65535,0,0
4.073456836999981,65535,512,944
4.077530488999969,65535,0,54445
4.080643011999996,65535,0,0
4.084509514000047,65535,288,0
4.087662580000028,65535,304,0
4.091586957000004,65535,368,0
4.095448250999993,65535,128,52396
4.098672491000002,65535,0,2816
4.102365460999977,65535,496,0
4.105482069000004,65535,256,0
4.109542311000041,65535,384,0
4.112432283999965,65535,448,0
4.116662581000014,65535,240,5121
4.120561217000045,65535,1456,0
4.123505629999954,65535,160,0
4.127513325999985,65535,0,0
4.1304483220000066,65535,496,0
4.134385443000042,65535,16,49532
4.138385356999947,65535,1680,44010
4.1422084380000115,65535,512,0
4.145407828999964,65535,512,0
4.149270148000028,65535,208,0
4.152379612000004,65535,528,0
4.1563390449999815,65535,0,5281
4.159307214000023,65535,352,0
4.1632183350000105,65535,384,0
4.16625645900001,65535,272,0
4.170193210999969,65535,4481,0
4.174164047999966,65535,208,42858
4.178411666999978,65535,1024,2800
4.18137165600001,65535,400,528
4.185429182000007,65535,0,0
4.1883516269999745,65535,432,0
4.192310379999981,65535,256,0
4.19638247499995,65535,3216,18788
4.200298301999965,65535,368,5089
4.203445682000051,65535,0,0
4.207396496000001,65535,160,0
4.21032173399999,65535,448,0
4.214398269999947,65535,0,49852
4.218406667999943,65535,432,41642
4.221234202000005,65535,464,0
4.225383617000034,65535,336,0
4.228582140999947,65535,432,0
4.232281347000026,65535,512,0
4.236543482999991,65535,208,18676
4.239564521000034,65535,0,6801
4.243602796999994,65535,256,0
4.246482300000025,65535,48,0
4.250461598000015,65535,464,0
4.2543804079999745,65535,1024,35384
4.258519202999992,65535,304,32856
4.261609304999979,65535,0,0
4.265394932000049,65535,208,0
4.268598204999989,65535,560,0
4.272303996000005,65535,512,0
4.276483406000011,65535,272,21941
4.279503505999969,65535,2560,256
4.283593552999946,65535,0,0
4.286665470000003,65535,96,0
4.289598172999945,65535,0,0
4.293693981000047,65535,256,15603
4.297700609999993,65535,384,53597
4.301594375000036,65535,1152,0
4.30448160100002,65535,208,0
4.308432317999973,65535,688,0
4.31157232299995,65535,384,0
4.315542219000008,65535,0,28134
4.3195073220000495,65535,0,0
4.3223946479999995,65535,400,0
4.326526504999947,65535,768,0
4.329451780999989,65535,0,0
4.333501331999969,65535,416,0
4.3366255989999445,65535,96,1056
4.340361987000051,65535,608,0
4.343652560999999,65535,256,0
4.347577707000028,65535,176,0
4.3506462410000495,65535,432,0
4.354671191999955,65535,320,58814
4.358490638000035,65535,192,34056
4.36233059999995,65535,480,0
4.3655215469999575,65535,304,0
4.369648751999989,65535,512,0
4.372442524000007,65535,416,0
4.376629747000038,65535,0,8642
4.379476981000039,65535,496,0
4.3836550720000105,65535,688,0
4.387500328999977,65535,192,0
4.3905527929999835,65535,784,0
4.394569297999965,65535,176,43450
4.398289496999951,65535,0,3424
4.401491216999943,65535,272,736
4.405416522999985,65535,0,0
4.4084337770000275,65535,1584,0
4.412356358000011,65535,528,0
4.415596428999947,65535,0,21589
4.419440254000051,65535,368,0
4.422446125999954,65535,0,0
4.426388421999945,65535,256,0
4.4294984539999405,65535,528,0
4.433422144000019,65535,0,17284
4.437287915999946,65535,0,0
4.440471320000029,65535,2608,3328
4.444350156000041,65535,0,0
4.44744103000005,65535,448,0
4.45137557299995,65535,416,0
4.455298683000024,65535,3328,57598
4.459198122999965,65535,352,4209
4.462223635999976,65535,0,0
4.466161306000004,65535,272,0
4.469169973000021,65535,0,0
4.472306379999964,65535,0,0
4.476353529999983,65535,240,9762
4.480420539999955,65535,1728,704
4.483224963999987,65535,32,0
4.487342042000023,65535,256,0
4.4904496350000045,65535,512,0
4.494253330999982,65535,1536,55549
4.498279205000017,65535,448,25206
4.502226299999961,65535,0,0
4.5053852419999885,65535,224,0
4.509413282999958,65535,336,0
4.512280979000025,65535,3056,0
4.516342515000019,65535,0,3824
4.520425594000017,65535,1024,0
4.523424715000033,65535,192,0
4.527333440999996,65535,416,0
4.530511825999952,65535,0,0
4.5346035919999395,65535,2464,37689
4.538449130000004,65535,1744,48235
4.541505136999945,65535,0,0
4.545576817999972,65535,1648,0
4.548581530999968,65535,1024,0
4.55235302899996,65535,240,0
4.556415446999949,65535,0,10066
4.559490594999943,65535,640,0
4.563566594000008,65535,432,0
4.566521684999998,65535,256,0
4.570570916999941,65535,352,0
4.574546690000034,65535,256,37065
4.57764763900002,65535,0,47483
4.581360742000015,65535,0,0
4.584614747000046,65535,0,0
4.588384411999982,65535,352,0
4.591626774000019,65535,544,0
4.595523096999955,65535,832,36792
4.5994456989999435,65535,304,9010
4.603490762999968,65535,1552,0
4.606494309000027,65535,1120,0
4.610330397999974,65535,464,0
4.614356204000046,65535,432,28022
4.617651111999976,65535,1088,1568
4.621441937999975,65535,432,1072
4.625432673999967,65535,0,0
4.628657811000039,65535,784,0
4.632306373999995,65535,496,0
4.635575288000041,65535,0,25798
4.6394291479999765,65535,384,7681
4.6435543640000105,45835,336,0
4.646427059999951,65535,224,0
4.65041041500001,65535,496,0
4.654556953999986,65535,256,37849
4.657661916000052,65535,592,800
4.6616317599999775,65535,192,1552
4.665446886000041,65535,112,0
4.668715789999965,65535,1792,0
4.672332146000031,65535,2688,0
4.676341571999956,65535,256,14339
4.6796519509999825,65535,352,0
4.683334535999961,65535,0,0
4.68645603899995,65535,256,0
4.6903734810000515,65535,496,0
4.694328823999967,65535,0,38233
4.697589458000039,65535,0,528
4.701534120000019,65535,0,2288
4.704490699999951,65535,1280,0
4.708533489000047,65535,0,0
4.711595410999962,65535,0,0
4.715617593000047,65535,928,54957
4.71939493800005,65535,480,2544
4.722406510000042,65535,0,0
4.726332572000047,65535,112,0
4.729424256000016,65535,304,0
4.733283796000023,65535,0,0
4.7363934210000025,65535,256,0
4.739418162999982,65535,0,0
4.743391115999998,65535,256,0
4.747275768999998,65535,288,0
4.750239781999994,65535,0,0
4.754143924999994,65535,256,34056
4.757313505999946,65535,0,49420
4.761205485000005,65535,3680,0
4.765306320000036,65535,272,0
4.768424191000008,65535,0,0
4.7722428140000375,65535,848,0
4.775435700999992,65535,0,28470
4.779416941000022,65535,0,0
4.782296761999987,65535,480,0
4.786330604999989,65535,288,0
4.789303722999989,65535,256,0
4.793433678000042,50140,0,0
4.796415894000006,65535,0,0
4.799474794000048,65535,368,0
4.80314651599997,65535,320,0
4.807113376999951,65535,208,0
4.810159128999999,65535,0,0
4.814153017999956,65535,272,34056
4.817205047000016,65535,0,44490
4.821171009999944,65535,528,0
4.8242089249999935,65535,48,0
4.828148811999995,65535,0,0
4.8311986049999405,65535,528,0
4.835148777999962,65535,0,35960
4.839161874999945,65535,256,2320
4.842196066000042,65535,480,0
4.8461723369999845,65535,256,0
4.849201647999962,65535,288,0
4.853197831999978,65535,288,11362
4.857180914999958,65535,368,736
4.861328827999955,65535,448,1616
4.865147667999963,65535,1536,0
4.868091382999978,65535,432,0
4.872109421000005,65535,416,0
4.875151234999976,65535,0,30727
4.879140421999978,65535,336,7873
4.882158107000009,65535,0,0
4.886133973000028,65535,384,0
4.890111459999957,65535,432,0
4.8931520659999705,65535,0,15219
4.897125394,65535,256,0
4.901114192000023,65535,304,3664
4.904136692999941,65535,704,0
4.908123475000025,65535,208,0
4.911099263999972,65535,528,0
4.915070291000006,65535,240,57101
4.919080224000027,65535,176,11474
4.922396221999975,65535,0,0
4.926357636000034,65535,256,0
4.92949416700003,65535,368,0
4.933512507000046,65535,0,3408
4.937421152999946,65535,256,41258
4.940206497999952,65535,0,0
4.944174410999949,65535,288,0
4.947284386999968,65535,352,0
4.951411489999941,65535,0,0
4.9553760259999535,65535,144,52268
4.95849943799999,65535,256,15619
4.962267350000047,65535,0,0
4.96543954699996,65535,0,0
4.96943489399996,65535,3712,0
4.972310738000033,65535,608,0
4.976355753000007,65535,0,5729
4.979405632999942,65535,256,0
4.983552077000013,65535,208,0
4.9872405940000135,65535,288,0
4.990584339999941,65535,768,0
4.994612751999966,65535,208,39209
4.998599126000045,65535,256,45179
5.001682845000005,65535,64,0
5.005416749000005,65535,256,0
5.008416929999953,65535,0,0
5.012381516000005,65535,464,0
5.016113659999974,65535,48,21253
5.019180621000032,65535,768,0
5.022186311000041,65535,0,0
5.026160784000012,65535,0,0
5.029186979999963,65535,256,0
5.033470372000011,65535,464,0
5.03732203200002,65535,0,22805
5.040370691000021,65535,448,0
5.044334950999996,65535,112,0
5.047384880999971,65535,80,0
5.051368561000004,65535,544,0
5.05533130699996,65535,144,57021
5.058365520000052,65535,400,19460
5.062242632999983,65535,512,0
5.065213727000014,65535,0,0
5.069311778000042,65535,256,0
5.072279791000028,65535,368,0
5.0764912370000275,65535,3008,9778
5.0805764469999986,65535,528,4625
5.084515174999979,65535,288,0
5.087627267000016,65535,496,0
5.091557756000043,65535,512,0
5.0945618160000095,65535,0,54957
5.098495705999994,65535,0,9218
5.102392438000038,65535,448,592
5.105561112000032,65535,208,0
5.109457626999983,65535,400,0
5.112477908999949,65535,1536,0
5.1165975979999985,65535,0,8674
5.120554015000039,65535,864,8017
5.123751438999989,65535,3072,0
5.127606162000006,65535,0,0
5.130514812000001,65535,368,0
5.134608533000005,65535,0,54701
5.1383920429999534,65535,480,4385
5.14229169500004,65535,512,1024
5.145565207000004,65535,256,0
5.149460611999984,65535,368,0
5.152454282000008,65535,512,0
5.156642914000031,65535,192,9218
5.160468436999963,65535,256,3120
5.163721863999967,65535,256,0
5.167605357999946,65535,256,0
5.171346385999982,65535,4097,0
5.174704575999954,65535,256,56141
5.178669204000016,65535,0,21765
5.182319630000052,65535,512,0
