time,emg1,emg2,emg3
2.96615783299967,16,256,0
2.9691046249990904,1552,0,0
2.9721566529988195,1040,0,0
2.975167472999601,944,0,0
2.979109873998823,0,176,0
2.982182838999506,688,0,0
2.9852181039987045,1936,544,0
2.9882417499993608,0,0,0
2.9912461719995918,0,0,0
2.994389825998951,608,0,0
2.9983146019985725,0,1648,0
3.001156276999609,0,0,0
3.004273951999494,1504,96,0
3.0072171019983216,0,256,0
3.011102194999694,1136,0,0
3.014307684999949,2080,272,0
3.0171600019984908,0,0,0
3.0202592969999387,0,0,0
3.023475513999074,176,0,0
3.0264406879996386,0,0,0
3.0292265709995263,528,0,0
3.0333683599983488,1872,768,0
3.0361079539998173,0,0,0
3.0391748339989135,480,0,0
3.0421803379995254,0,2560,0
3.046166051999535,256,2400,0
3.049204546998226,0,0,0
3.0522162959987327,1696,0,0
3.055202361998454,608,0,0
3.059057762999146,128,736,0
3.062196072000006,1392,0,0
3.0655229019994295,272,560,0
3.0691294799999014,624,0,0
3.0720483219993184,768,0,0
3.0750997779996396,848,0,0
3.0781733289986732,0,0,0
3.0811878589993285,0,0,0
3.0841878239989455,576,0,0
3.087163566999152,0,0,0
3.0902765079990786,1488,0,0
3.094150679999075,576,1184,0
3.097115804999703,0,0,0
3.100277401999847,0,0,0
3.1031917029995384,368,0,0
3.106999060999442,1072,112,0
3.1101022339989868,0,0,0
3.113429917999383,3088,1184,0
3.1163813279999886,944,0,0
3.1201609239997197,176,1136,0
3.123130706999291,1152,0,0
3.1263746569984505,0,0,0
3.129361314999187,0,0,0
3.132244703998367,1296,0,0
3.1361202349999076,480,0,0
3.139256934999139,48,0,0
3.1421829699993395,672,0,0
3.145174840999971,1600,432,0
3.1482504299983702,272,0,0
3.1522969199995714,1328,0,0
3.155091550999714,48,0,0
3.158326753999063,0,32,0
3.1611163659999875,96,0,0
3.164978806998988,1648,144,0
3.1682170299991412,976,0,0
3.171026918998905,0,0,0
3.174144622998938,784,0,0
3.177101868999671,0,0,0
3.180157599999802,0,0,0
3.183307966999564,0,0,0
3.1862808849982684,656,0,0
3.1890768489993206,0,0,0
3.1922865039996395,2240,0,0
3.1962042979994294,928,768,0
3.199239536999812,0,0,0
3.2021401999991213,576,0,0
3.205179541999314,1056,576,0
3.2091312339998694,2080,0,0
3.2121790739984135,0,0,0
3.215344603999256,144,0,0
3.2181422199992085,0,0,0
3.221171297998808,0,0,0
3.224275733999093,864,784,0
3.228127113998198,608,0,0
3.231154721999701,768,0,0
3.234186072999364,1264,0,0
3.2371812839992344,0,0,0
3.24018082099974,0,48,0
3.2433204959997965,272,0,0
3.24632518999897,0,0,0
3.250187350999113,144,0,0
3.2530333629983943,3168,880,0
3.2560707699994964,0,0,0
3.259085926998523,0,0,0
3.2621054199989885,16,0,0
3.265328552999563,480,0,0
3.268358328999966,16,0,0
3.2720765349986323,0,1040,0
3.2750813929997094,736,0,0
3.2780612209990068,0,0,0
3.281290821998482,208,0,0
3.2851404179982637,496,1280,0
3.287998066,0,0,0
3.291123721999611,1024,0,0
3.294111820998296,1696,0,0
3.2971549129997584,0,0,0
3.3002128089992766,0,256,0
3.3033960039992962,0,0,0
3.3061472949993913,0,0,0
3.3101202579982782,944,896,0
3.313320287999886,1888,336,0
3.316316635999101,0,0,0
3.319145645999015,0,0,0
3.322194527998363,864,0,0
3.326322379998601,592,1184,0
3.329104901999017,464,0,0
3.332437214998208,1808,0,0
3.3362708929998917,1376,0,0
3.339060601998426,0,0,0
3.342108819999339,560,0,0
3.345248013998571,1792,720,0
3.348269096999502,0,0,0
3.352140271999815,48,160,0
3.3551648589982506,1312,272,0
3.3580995199990866,0,0,0
3.3612579999989975,0,0,0
3.365020908999213,352,1296,0
3.3680615029988985,768,256,0
3.371079180999004,0,0,0
3.374250963999657,1296,0,0
3.377116394998666,0,0,0
3.3802635279989772,0,176,0
3.3841985939998267,400,1424,0
3.387119099999836,0,0,0
3.390187123999567,112,0,0
3.393428432998917,0,0,0
3.3962336629992933,0,0,0
3.399287470998388,0,16,0
3.402302011998472,1648,0,0
3.4061074379987986,2464,1568,0
3.409290357998543,672,0,0
3.4131300669996563,1296,48,0
3.416223425998396,496,0,0
3.4192321409991564,0,0,0
3.422093565999603,1168,0,0
3.425222912999743,672,1024,0
3.429160432999197,1760,0,0
3.4323904189986933,1616,368,0
3.435274487999777,0,320,0
3.4393029709990515,0,1024,0
3.4420289499994396,0,0,0
3.445233616999758,2096,1312,0
3.4481502669987094,976,0,0
3.4520179689989163,0,1280,0
3.4550476699987485,240,0,0
3.4580882089994702,0,0,0
3.4611121859998093,608,0,0
3.4641753249998146,2144,0,0
3.468172061999212,0,1904,0
3.471058497998456,0,0,0
3.474157866998212,1248,32,0
3.477017816998341,0,0,0
3.480226252999273,0,0,0
3.4834780149994913,592,0,0
3.486297283998283,0,0,0
3.489172168998266,704,0,0
3.493212956998832,2816,816,0
3.4961130329993466,0,0,0
3.4992436779994023,0,0,0
3.5021245819989417,32,0,0
3.5051327369983483,992,240,0
3.5090114989998256,912,0,0
3.512044122999214,0,0,0
3.5151269829984813,864,0,0
3.518270577998919,0,0,0
3.5211268719995132,704,0,0
3.524244363999969,960,1024,0
3.528100268998969,1152,0,0
3.5312299489996803,912,0,0
3.534176833998572,912,0,0
3.5372126629990817,0,0,0
3.5410382369991567,160,224,0
3.544229176999579,912,256,0
3.5471740489992953,0,48,0
3.550242058998265,928,0,0
3.554140218999237,1184,416,0
3.5570221319994744,336,0,0
3.560190189999048,0,0,0
3.56322934399941,0,0,0
3.566203719999976,368,0,0
3.569120093998208,0,0,0
3.5722595709994494,1040,0,0
3.5761867009987327,416,544,0
3.5791272919996118,0,0,0
3.5821135669993964,1296,0,0
3.58530898799836,1520,352,0
3.589112704999934,1808,0,0
3.5921797169994534,656,0,0
3.595372961999601,560,0,0
3.59827923299963,320,0,0
3.6013869309990696,0,0,0
3.6042780939988006,80,0,0
3.608134775999133,2320,656,0
3.611168060999262,0,1648,0
3.615135892998296,2032,208,0
3.6181547899996076,0,0,0
3.621068046999426,0,0,0
3.62416746999952,1376,0,0
3.6272226499986573,0,176,0
3.6302157019999868,208,0,0
3.6340609369999584,2704,0,0
3.63706595199983,1200,0,0
3.6402313809994666,0,400,0
3.643424807998599,1504,0,0
3.64623198299887,0,0,0
3.6501859899999545,1760,1056,0
3.653196574998219,2096,192,0
3.6570727309990616,256,912,0
3.6601871219991153,496,240,0
3.663301013999444,912,0,0
3.6662462929998583,0,0,0
3.6701172579996637,2496,0,0
3.673205915998551,2832,1248,0
3.676298690999829,0,0,0
3.679333689999112,0,0,0
3.682342243999301,0,96,0
3.686247135998201,992,160,0
3.689105687999472,0,0,0
3.692099762998623,464,0,0
3.6953055369995127,560,0,0
3.698180842999136,0,0,0
3.7013089209995087,1632,0,0
3.705080020999958,688,1344,256
3.7081009300000005,0,0,0
3.7112099429996306,0,0,0
3.714182661999075,1328,96,0
3.7182084519990894,256,0,0
3.721081008998226,0,560,0
3.72420373299974,0,1584,0
3.7271334439992643,0,336,0
3.7301682489996892,0,0,0
3.733456721998664,1344,0,0
3.7372325639989867,1168,0,0
3.7401889429984294,0,0,0
3.74333576799836,96,0,0
3.7464061769987893,208,704,0
3.7500939829988056,1216,0,0
3.7532127409995155,2448,1648,0
3.756195186999321,0,0,0
3.7590874349989463,0,0,0
3.7621614539984876,0,0,0
3.76608608099923,1584,176,0
3.7691208599990205,0,0,0
3.7721100369999476,1264,0,0
3.7751220279988047,624,0,0
3.778200640999785,0,0,0
3.7811801379993994,0,0,0
3.785250944998552,2304,816,0
3.787956251999276,0,0,0
3.7912300339994545,1280,0,0
3.7941677539984084,976,0,0
3.797141796998403,2784,0,0
3.8011653929988825,0,2848,0
3.8040812269991875,3728,0,0
3.8072131109984184,752,64,0
3.8102123659991776,176,0,0
3.814230615998895,2176,800,0
3.8170186539991846,16,0,0
3.8201444599999377,48,0,0
3.8232560149990604,256,0,0
3.826321303999066,304,0,0
3.830108193998967,1712,0,0
3.833436871998856,2576,1280,0
3.8363914089986793,0,0,0
3.8392676409985143,0,0,0
3.8422415789991646,976,0,0
3.8462854319986945,256,944,0
3.8491698389989324,0,0,0
3.852223807998598,2256,0,0
3.8552207259999705,592,0,0
3.8582091399985075,0,304,0
3.862076775998503,656,48,0
3.8650770309996005,352,48,0
3.8681364839994785,0,2320,0
3.871236274999319,0,0,0
3.8750444219986093,1584,208,0
3.8782757009994384,0,944,0
3.881101458999183,0,0,0
3.884435553000003,1136,592,0
3.888019791998886,0,1504,0
3.8910248709998996,0,0,0
3.8942588029985927,1536,0,0
3.8972203439989244,144,0,0
3.900258921999921,0,416,0
3.904094905999955,1824,2800,0
3.9070955219995085,0,0,0
3.910180472999855,784,0,0
3.9141592339983617,1968,176,0
3.917075600998942,1024,0,0
3.9201209129987546,0,0,0
3.9231617269997514,768,0,0
3.9261846669996885,0,0,0
3.92918635299975,1008,0,0
3.9331811149986606,3136,560,0
3.936342273998889,976,0,0
3.939196692999758,256,0,0
3.9423433519987157,784,0,0
3.94604968099884,272,2560,0
3.9492651109994767,384,0,0
3.9521392629994807,960,0,0
3.9552535329985403,240,0,0
3.95914640799856,0,1456,0
3.962147885999002,0,0,0
3.965250423998441,1376,848,0
3.9683837619995757,592,0,0
3.9720312949993968,144,0,0
3.975048499998593,624,0,0
3.978148282998518,0,0,0
3.9811579679990245,0,0,0
3.98419799399926,1344,0,0
3.9871585659984703,0,0,0
3.99021222599913,0,0,0
3.9939788179999596,2208,368,0
3.9970444089995,1184,0,0
4.000134520998472,0,176,0
4.003107332999207,272,0,0
4.006137467998997,0,0,0
4.009305047999078,288,0,0
4.013117959999363,2304,1392,0
4.016122055998494,0,0,0
4.019276062999779,0,0,0
4.022288463998848,528,0,0
4.026034519998575,976,288,0
4.029073940999297,0,0,0
4.032100260999869,1584,0,0
4.035318661999554,240,0,0
4.038125005999973,0,0,0
4.041312436998851,144,0,0
4.044257574998483,1680,0,0
4.048140245999093,2304,0,0
4.051152264999473,608,0,0
4.054205049998927,1072,224,0
4.058015628999783,0,400,0
4.061272919998373,0,0,0
4.064344540998718,1376,0,0
4.067215157998362,0,0,0
4.070199005998802,0,0,0
4.073260693998236,2352,640,0
4.076997724998364,144,672,0
4.0801716949990805,0,512,0
4.083424478998495,336,0,0
4.086332652999772,0,0,0
4.089248800999485,0,0,0
4.092223981999268,1696,0,0
4.096331920998637,1280,224,0
4.099115686000005,80,0,0
4.1022993749993475,0,0,0
4.105198238999947,848,1328,0
4.109076874998209,1872,0,0
4.112342187998365,336,0,0
4.1153361439992295,752,0,0
4.118239890998666,0,0,0
4.121147572999689,816,0,0
4.125114663998829,560,304,0
4.12831754599938,0,0,0
4.131320690999928,1136,0,0
4.134309802999269,1072,0,0
4.137275994999072,0,0,0
4.140312018998884,0,688,0
4.1441961679993256,2736,304,0
4.147123729999294,0,0,0
4.150246398998206,1280,576,0
4.154138174999389,1568,2304,0
4.157111607999468,144,0,0
4.160266916998808,272,48,0
4.164121347999753,672,912,0
4.167093775999092,16,0,0
4.170230633999381,528,0,0
4.1740485789996455,2304,672,0
4.177056501999687,480,0,0
4.18022407099852,0,0,0
4.183352826999908,1312,0,0
4.186242859999766,560,112,0
4.1900787919985305,480,0,0
4.193202138998458,2912,1008,0
4.19638944899998,160,0,0
4.199301697999545,0,416,0
4.203153633998227,1632,0,0
4.2061658239999815,1440,112,0
4.209184583998649,992,0,0
4.213173479998659,2112,1344,0
4.216155300999162,0,0,0
4.219311361999644,0,0,0
4.222123947998625,768,0,0
4.226226967999537,656,368,0
4.2292654139982915,976,0,0
4.232260881999537,0,0,0
4.235374517998935,304,0,0
4.238131171998248,0,0,0
4.241274101999807,256,0,0
4.244454772999234,608,608,0
4.248174531998302,976,96,0
4.251369798999804,304,0,0
4.25420530899828,1168,0,0
4.257141510999645,0,0,0
4.261249685998337,0,1856,0
4.264129496999885,1776,0,0
4.26719909899839,0,0,0
4.270180580999295,0,0,0
4.273191288999442,2080,160,0
4.2771238859986624,320,432,0
4.280218880998291,0,512,0
4.283187742999871,0,0,0
4.286297328999353,192,0,0
4.289347012998405,0,0,0
4.2930603149998205,1552,432,0
4.296312356998897,512,528,0
4.299142255998959,0,0,0
4.302224137998564,1072,0,0
4.305261365998376,1392,0,0
4.309062368998639,432,0,0
4.312406793998889,144,0,0
4.315380229998482,624,0,0
4.318388965999475,0,0,0
4.321114010999736,1024,0,0
4.324966518999645,464,0,0
4.3282369899989135,944,256,0
4.33122853399982,592,1328,0
4.3352286589997675,2240,592,0
4.338055857999279,0,0,0
4.3411967899992305,336,0,0
4.344420738998451,1232,704,0
4.348284584999419,1888,752,0
4.351193370999681,0,0,0
4.354199795998284,1168,48,0
4.357162545999017,0,0,0
4.360997434998353,0,352,0
4.364307602998451,2832,672,0
4.367141080998408,272,0,0
4.370233731999178,1280,0,0
4.374216540998532,2352,1520,0
4.377180222998504,0,912,0
4.380264587998681,0,32,0
4.383206591999624,48,0,0
4.387091487998987,0,1472,0
4.390122952998354,336,0,0
4.393251075998705,2464,1136,0
4.397012183999323,1088,0,0
4.4001589469989995,736,0,0
4.4034489639998355,272,0,0
4.406190265999612,320,784,0
4.410143018998497,0,1040,0
4.413425672999438,3312,592,0
4.416429046999838,624,272,0
4.4201062049996835,0,880,0
4.423161785998673,0,0,0
4.426374386999669,800,256,0
4.429410908998761,592,0,0
4.433181183998386,2416,1104,0
4.4362902239990945,0,0,0
4.439192476998869,0,0,0
4.442194933999417,0,0,0
4.445391811999798,1280,576,0
4.448433365998426,0,0,0
4.451400293999541,0,0,0
4.4552835159993265,1328,0,0
4.458109268998669,432,0,0
4.461273013999744,0,0,0
4.464353882998694,1024,80,0
4.467236798998783,0,0,0
4.470540975999029,1024,0,0
4.474139731999458,2304,0,0
4.477062500998727,0,0,0
4.480227050999019,656,944,0
4.483426778999274,304,0,0
4.486277366999275,0,0,0
4.490201176999108,560,1360,0
4.4934631849992,2912,1072,0
4.4970652619995235,400,0,0
4.5001148429983004,416,0,0
4.503078957999605,512,0,0
4.506248167999729,0,0,0
4.50914550699963,544,0,0
4.512193605998618,304,0,0
4.516021427998567,480,160,0
4.51906607699857,0,0,0
4.522069970998928,0,720,0
4.525150244999168,1584,1232,0
4.5290619199986395,1360,768,0
4.532070169998406,0,0,0
4.535100243998386,176,0,0
4.538109331999294,0,0,0
4.541128515998935,0,0,0
4.5450827139993635,1328,1040,0
4.548098263998327,560,0,0
4.551177220999307,1120,0,0
4.554246619998594,1136,80,0
4.558114029998251,2192,0,0
4.561120762999053,0,0,0
4.564072380999278,1712,0,0
4.567050724999717,0,0,0
4.570007197999075,0,0,0
4.573922067998865,2192,176,0
4.57690442799867,256,0,0
4.579872573998728,448,0,0
4.582941620999918,576,0,0
4.585910733998389,0,0,0
4.588934112998686,0,0,0
4.5919208679988515,1792,0,0
4.595823335999739,0,976,0
4.598877529999299,0,0,0
4.602054182998472,0,0,0
4.60512803599886,2032,1584,0
4.608156694999707,0,0,0
4.611135697999998,496,0,0
4.615105411998229,416,1280,0
4.618174349998299,1648,0,0
4.62114255799861,832,0,0
4.6239775419999205,0,400,0
4.628007869998328,1696,608,0
4.631053926999812,0,0,0
4.634202022998579,1024,0,0
4.63703286299824,0,0,0
4.641018869999243,32,1280,0
4.644194055999833,576,0,0
4.64696509499845,0,0,0
4.650064599998586,1632,0,0
4.654043591999653,1856,880,0
4.65699425099956,160,0,0
4.660187192999729,0,0,0
4.663411528999859,352,0,0
4.666272759999629,0,48,0
4.669202960998518,0,0,0
4.672286559998611,768,0,0
4.676114041998517,560,48,0
4.679273566998745,0,0,0
4.68234570399909,1280,0,0
4.685265171998253,1008,592,0
4.689232987999276,336,0,0
4.692217882999103,144,432,0
4.695253055999274,96,128,0
4.698173477998353,0,0,0
4.701239995998549,0,0,0
4.705117353998503,176,1936,0
4.708108441998775,0,0,0
4.711345570998674,1792,0,0
4.7142678139989584,1264,0,0
4.717287329998726,240,0,0
4.721084061999136,0,1264,0
4.724129467998864,1536,0,0
4.727120577999813,0,0,0
4.730180458998802,480,0,0
4.734101132999058,2576,608,0
4.737049569999726,0,0,0
4.7402195669983485,240,0,0
4.7432504479984345,0,0,0
4.7463165869994555,736,0,0
4.749341108999943,0,0,0
4.752220286000011,464,0,0
4.7551543039990065,976,0,0
4.759116219998759,0,128,0
4.76208601899998,1008,0,0
4.76538633599921,1872,0,0
4.768288849998498,0,0,0
4.771147887999177,0,0,0
4.7752946599994175,1792,960,0
4.7781536409984255,0,0,0
4.781218023999827,0,272,0
4.785488258999976,1280,336,0
4.788047225998525,0,1056,0
4.7911897279991535,2320,0,0
4.794137454999145,1136,0,0
4.797222677998434,32,0,0
4.800264875999346,0,256,0
4.804064953999841,3632,0,0
4.8071111909994215,0,0,0
4.810105336999186,0,0,0
4.813167026999508,5249,1248,0
4.8169578299985005,912,0,0
4.8199965539988625,560,592,0
4.823006963999433,400,0,0
4.825986583999111,784,160,0
4.829883642998539,0,16,0
4.832958583998334,1808,256,0
4.835979668998334,256,32,0
4.838970669999981,0,672,0
4.8429426069997135,3088,736,0
4.845914954999898,0,0,0
4.84895689699988,640,0,0
4.851959079998778,176,0,0
4.855910299998868,672,288,0
4.858923761999904,0,0,0
4.861986960999275,464,0,0
4.86489784099831,432,0,0
4.86789802399835,0,0,0
4.870877868999742,64,0,0
4.873883159998513,1840,0,0
4.877846107998266,1280,0,0
4.880865739000001,0,0,0
4.8838346769989585,0,0,0
4.88683994999883,752,0,0
4.889868040998408,960,0,0
4.893845298998713,3408,624,0
4.896838857999683,0,0,0
4.899829210999087,0,32,0
4.902875187999598,720,0,0
4.9058230919999914,0,112,0
4.909602034998898,1056,0,0
4.912861095999688,2288,608,0
4.915866345998438,0,0,0
4.918867482998394,0,0,0
4.922163557999738,0,0,0
4.925248014998942,768,0,0
4.928276052000001,3088,0,0
4.932178916998964,560,1360,0
4.935107507999419,816,32,0
4.938205114998709,0,0,0
4.940935095999521,0,0,0
4.944329649999418,816,288,0
4.948156876998837,1248,448,0
4.951085006998255,0,0,0
4.953985100999489,1328,160,0
4.958043367998471,0,912,0
4.9611861539997335,0,800,0
4.964141771999493,768,256,0
4.966952500999469,0,0,0
4.969941598999867,48,0,0
4.974024064998957,2784,1504,0
4.976921979998224,0,0,0
4.980061239999486,496,0,0
4.983138269999472,0,0,0
4.986497319998307,0,608,0
4.989258515999609,496,0,0
4.993139544998485,1760,1008,0
4.996118441998988,256,0,0
4.999181847999353,0,0,0
5.002265470999191,880,0,0
5.006107325998528,16,528,0
5.008994625999549,0,0,0
5.012023240999042,0,0,0
5.015064465998876,720,0,0
5.018020798999714,0,0,0
5.02105935399959,0,48,0
5.024237136000011,816,768,0
5.028230934998646,0,2304,0
5.0312882639991585,1120,0,0
5.034313813999688,432,0,0
5.037193106998529,0,0,0
5.040251547998196,0,0,0
5.043229617998804,880,0,0
5.046261945999504,0,0,0
5.050181767999675,1184,0,0
5.05322770299972,1296,240,0
5.056187648999185,0,0,0
5.059379127998909,0,0,0
5.06288980699901,256,0,0
5.065269635999357,0,272,0
5.069145645999015,1232,0,0
5.072158299999501,32,0,0
5.075318210998375,768,16,0
5.078186360999098,0,0,0
5.081235513998763,0,0,0
5.08429469299881,1504,0,0
5.088034008998875,768,560,0
5.091133762998652,768,0,0
5.094229637999888,480,400,0
5.098198142999536,848,1840,0
5.101208534999387,0,0,0
5.104148152999187,464,0,0
5.107253385998774,0,368,0
5.110364863998257,0,0,0
5.114321625998855,2928,1504,0
5.117145079999318,0,0,0
5.120086667999203,0,0,0
5.12311586999931,0,0,0
5.126360244999887,480,0,0
5.129377251998449,0,0,0
5.1322445169989805,0,0,0
5.135272152998368,1072,0,0
5.139193351998983,80,1440,0
5.142299091998211,352,0,0
5.145202364999932,2304,736,0
5.149126025999067,400,1280,0
5.152115745999254,0,0,0
5.1552068529999815,352,0,0
5.158219313998416,0,0,0
5.161182716999974,0,0,0
5.164259569999558,880,912,0
5.168124076999447,400,512,0
5.171131895998769,1296,0,0
5.174392457998692,784,240,0
5.178322312998716,2864,352,0
5.181140109998523,0,0,0
5.1842005039998185,672,0,0
5.187122246999934,0,0,0
5.190582833000008,816,0,0
5.194279342998925,3232,976,0
5.197198264999315,432,0,0
5.200295280999853,0,0,0
5.203186048998759,592,0,0
5.206149710998943,0,0,0
5.209264501998405,512,0,0
5.213391284998579,2304,1600,0
5.216355606999059,0,0,0
5.219220900999062,0,0,0
5.222197563000009,0,0,0
5.225466267998854,1280,2720,0
5.229221792998942,1008,464,0
5.232284763998905,1104,0,0
5.235334975999649,1120,0,0
5.239329281999744,1024,0,0
5.242151977998219,0,0,0
5.245447686998887,1200,1552,0
5.249332176999815,1040,0,0
5.2521885379992455,256,0,0
5.2551245569993625,0,0,0
5.25810404799995,0,0,0
5.261217461998967,0,0,32
5.264208715998393,896,1520,0
5.268063786999846,0,3696,0
5.27105309199942,304,0,0
5.274218234999353,2416,0,0
5.277172784999493,208,0,0
5.281261147998521,256,0,0
5.284264352998434,2592,1792,0
5.287192129999312,0,1024,0
5.2911175539993565,2448,0,0
5.294115821998275,2816,0,0
5.29716064799868,0,0,0
5.300204072998895,0,0,0
5.303217376998873,656,0,2336
5.30722896899897,208,3344,0
5.310231943998588,1248,0,0
5.313310953999462,4705,0,0
5.317158329999074,1520,0,0
5.320111249999172,720,0,0
5.323109810999085,0,0,0
5.326182604998394,832,1888,0
5.330156559999523,1392,0,0
5.333393104998322,4913,0,0
5.336165517999689,1472,0,0
5.339411288998235,0,0,0
5.342208182999457,0,576,0
5.346335663998616,256,3328,0
5.34939230099917,208,176,0
5.352246745998855,0,0,0
5.356310277999,1056,0,1488
5.359169497998664,0,0,0
5.36229156599984,0,0,0
5.365300151999691,2816,1072,0
5.368164175999482,368,0,0
5.3721706489995995,1648,528,0
5.375217076998524,1936,0,0
5.3784108469990315,0,0,0
5.381438053998863,256,0,0
5.385238468999887,928,4433,0
5.388188691998948,96,1712,0
5.392246968998734,0,1024,0
5.395204859998557,688,944,0
5.398354827999356,112,0,0
