time,emg1,emg2,emg3
15.118446218000372,5521,2352,0
15.12174027600031,1360,1808,0
15.125433928000348,96,1968,0
15.128473785000097,6385,2256,0
15.13245884600019,256,2464,0
15.135482566000064,3584,2304,0
15.139457582999967,5185,2080,0
15.142443287000333,0,2048,0
15.14547837200007,0,1232,0
15.149460335000185,6289,2352,0
15.152479803000006,1056,1936,0
15.156463903000258,3184,1328,0
15.159456408000096,1824,800,0
15.163409138000134,0,1120,0
15.166526954000346,2304,1744,0
15.170497164000153,6369,1792,0
15.173517201000323,1824,2528,0
15.177502655000353,2928,2224,0
15.180505627999992,2304,1648,0
15.183534921000046,0,720,0
15.187526995000098,3488,4577,0
15.191480022000178,1648,2400,0
15.194476422000207,4897,2864,0
15.198457807000068,7137,2048,0
15.201526457,1744,1840,0
15.20453096600022,0,800,0
15.208506802000102,3104,768,0
15.21153686100024,1344,2336,0
15.21551463700007,1776,1792,0
15.218507602000045,4097,1280,0
15.222487939000075,256,2064,0
15.225528685999961,224,2464,0
15.229509624000002,5457,3888,0
15.232518133000212,0,816,0
15.236498830000073,1200,1744,0
15.239500296000188,4465,3536,0
15.242527431000326,0,2384,0
15.24650274700025,0,912,0
15.249520248000408,7409,4353,0
15.253502453000237,1392,1184,0
15.256501624000066,1120,1776,0
15.260479122000106,2912,1792,0
15.263476086000082,1072,1568,0
15.267466266000156,2912,1168,0
15.270533258000341,5185,1968,0
15.274514409000403,3040,2528,0
15.277505323000241,8177,2336,0
15.281529975000012,1008,1264,0
15.284525892000147,0,1600,0
15.288512343000093,4497,2400,0
15.291535716999988,1072,2896,0
15.295518520000314,3504,3392,0
15.298485899000298,4545,2064,0
15.30248943000015,256,240,0
15.305511913000373,1024,2416,0
15.309511747000215,9570,3120,0
15.312531794000279,768,1424,0
15.31651225800033,2320,2304,0
15.31950469900039,3888,1232,0
15.323491765000199,0,1232,0
15.326523636000275,1792,1792,0
15.330488529000377,5265,1488,0
15.333531514000242,3568,3600,0
15.337522346000242,3904,1536,0
15.340509000000111,2640,1344,0
15.344459174000349,0,1680,0
15.347476363000169,5489,2032,0
15.351448579000134,2096,2208,0
15.354451743000027,3072,2864,0
15.358446560000175,7601,2624,0
15.36151851500017,1616,1488,0
15.364453140000023,0,1296,0
15.368484390000049,10194,3840,0
15.372465288000058,256,1632,0
15.375461108000309,1792,1792,0
15.379470902000321,5313,1280,0
15.382492344000184,1008,1232,0
15.38645145800001,720,1488,0
15.389493038000182,6449,2528,0
15.393472670000392,560,1136,0
15.396495416000107,2896,1792,0
15.400470082000083,1280,2624,0
15.403480897000009,464,1792,0
15.407465969999976,2304,1744,0
15.410471854000207,2880,3744,0
15.414469608000218,2800,2144,0
15.417510360000051,6753,2768,0
15.421511399000337,1456,1456,0
15.424497526000323,736,2128,0
15.428484642000058,7281,768,0
15.431463095000254,0,3680,0
15.434508198999993,3584,2832,0
15.438494796000214,6801,3552,0
15.44246795700019,1392,1280,0
15.445443002000047,1792,2144,0
15.44947825600002,5665,2304,0
15.452471870000409,1776,4032,0
15.456487560000369,2080,2272,0
15.459478627000408,4865,1936,0
15.463450112000373,432,1232,0
15.466488143000333,2224,1392,0
15.470474091000142,3504,2640,0
15.473491699000078,2544,2544,0
15.477487056999962,4849,2256,0
15.48048345799998,2096,1760,0
15.48443893800004,0,6369,0
15.487505297000098,5121,1936,0
15.491486478000297,1104,3104,0
15.494507439000245,2656,1936,0
15.498476753999967,5873,3152,0
15.50147946900006,2160,1392,0
15.505505213000106,608,1040,0
15.50855158100012,4016,2816,0
15.512530556999991,0,2480,0
15.515546859000096,2048,1440,0
15.519533804000275,4513,1776,0
15.52255752200017,0,1328,0
15.52556891200038,512,1680,0
15.529473440000402,4465,5297,0
15.532515672000045,816,1760,0
15.53644912200025,3424,7873,0
15.539453331999994,3152,2480,0
15.543460842000059,5041,3584,0
15.547509963000266,2304,2544,0
15.550513027000306,4385,2768,0
15.554522144000202,2048,3504,0
15.557561466000152,4337,2608,0
15.561484827000186,1904,1584,0
15.56452205100004,464,1248,0
15.568492400000196,4321,2528,0
15.571542296000189,1696,3104,0
15.575498732000142,3312,3200,0
15.579006859000401,4433,2256,0
15.58250147300032,1424,1056,0
15.585449045000132,0,1888,0
15.58944938600007,6097,1808,0
15.592490085000009,1568,1440,0
15.596424285000012,1792,864,0
15.599528005000138,4353,1872,0
15.602463369000361,0,1312,0
15.606437931000073,1280,6097,0
15.609475464000298,5393,3072,0
15.613461967000148,3008,2640,0
15.617389042000013,2336,2000,0
15.620460767000168,3184,2320,0
15.624420980000195,336,1712,0
15.627481317000274,5281,1408,0
15.631475586000306,2800,3104,0
15.634524860000056,4113,1936,0
15.638511352000023,7169,2816,0
15.641542583000046,768,1056,0
15.644552164000288,0,2144,0
15.648451299000044,4305,5937,0
15.651453996000328,0,2400,0
15.655467796000266,3632,3328,0
15.658490387000256,4465,2128,0
15.662470828000096,1296,1120,0
15.665480948000095,0,1520,0
15.669462700000167,6769,2384,0
15.672442677000163,0,2640,0
15.675469635000354,2208,2176,0
15.679443110000193,4657,3840,0
15.682482002000143,0,800,0
15.686814890000278,256,656,0
15.689494012000068,7169,2304,0
15.69345255799999,528,2720,0
15.69645292200039,2864,1328,0
15.700514897000176,3408,2304,0
15.703535924000334,304,1536,0
15.707499419000214,1392,1568,0
15.710536884000248,3744,2304,0
15.71447631800038,2096,2416,0
15.717874663000202,5217,1536,0
15.721517886000129,912,1552,0
15.724514829000327,1040,1280,0
15.728468567000164,5633,1408,0
15.731524316000105,992,2352,0
15.735472864000258,2208,2048,0
15.738507088999995,5073,1744,0
15.742454311000074,0,1344,0
15.74548856399997,1328,2080,0
15.74946873900035,2352,3856,0
15.752487348000159,512,816,0
15.756777400000374,3344,2288,0
15.75950612700035,5089,3632,0
15.762510212000052,0,1024,0
15.76651896400017,240,2816,0
15.76955170500014,5729,720,0
15.773509277000358,1280,3504,0
15.776518680000208,464,1792,0
15.780523524000273,4129,2128,0
15.783869766000407,416,1584,0
15.787545287000285,1136,1984,0
15.790556069000104,3552,2912,0
15.794537054000102,2624,3392,0
15.79756038900041,6769,2336,0
15.801487721000285,1824,7377,0
15.804549764000058,0,1024,0
15.808510105000096,2304,4529,0
15.811547087000235,2816,3696,0
15.81553831600013,3840,4353,0
15.818563074000394,5537,1952,0
15.822530212000402,608,256,0
15.825571081000362,960,1776,0
15.829774455000006,4913,1824,0
15.832542282000304,1664,2096,0
15.836553406000348,2048,1552,0
15.83957633099999,3392,2288,0
15.843559448000178,176,1952,0
15.846568860000389,1792,2112,0
15.850560491000124,6545,3120,0
15.85357533000024,1088,2384,0
15.857540068000162,3920,1488,0
15.860575932000302,3760,2192,0
15.864541186000224,1056,7793,0
15.86750685800007,4913,2864,0
15.871501697999975,6865,3920,0
15.87545557500016,1952,2368,0
15.878483679000055,6033,1888,0
15.882427619000282,944,1744,0
15.885778238000057,2304,2272,0
15.88946944899999,6465,1248,0
15.892481478000263,2800,1888,0
15.896477447000052,4305,1376,0
15.899493698000242,4113,2480,0
15.903461605000302,32,1216,0
15.906479009000122,3216,2048,0
15.910453259000406,4609,2656,0
15.913505137000357,2416,3392,0
15.917484805000186,3408,1312,0
15.920499697000196,2992,3024,0
15.924473151000257,0,2528,0
15.92746777100001,7393,2560,0
15.931417777000206,1792,1936,0
15.934485489000053,2448,2832,0
15.938484716000403,4321,1936,0
15.94154120200028,1280,2272,0
15.94546420000006,1024,928,0
15.948493873000189,6433,1888,0
15.952493419000348,864,3168,0
15.95551810500001,3072,2160,0
15.959500305000347,2720,1104,0
15.96254247700017,0,1280,0
15.965525691000039,192,1824,0
15.969526445000156,8306,4721,0
15.973474763000013,1072,2304,0
15.976585335999971,3728,2368,0
15.980528693999986,4353,1472,0
15.98355347000006,1024,1696,0
15.987517139000374,2416,2320,0
15.990546495000217,3344,3408,0
15.994802407000407,2208,2992,0
15.9975513950003,5073,2912,0
16.00150323400021,1776,1808,0
16.004561778000152,256,2336,0
16.008498537000378,4353,1952,0
16.011785907000103,976,2736,0
16.01552870000023,2304,2176,0
16.01854621600023,5009,1344,0
16.022523747000378,736,1760,0
16.025791756000217,1264,1584,0
16.02949901000011,5921,1952,0
16.032539270000143,0,1872,0
16.03652066800032,1312,2000,0
16.03953926300028,3760,1040,0
16.04381795600011,784,2048,0
16.046529423000266,1504,1248,0
16.050528318000033,6161,2384,0
16.053543492000244,976,2736,0
16.057502511000166,2736,2368,0
16.06080782700019,2304,1760,0
16.06453517400041,592,960,0
16.067548202000125,2688,1824,0
16.071528727999976,2704,2816,0
16.07454787200004,3552,2800,0
16.078505336000035,7025,1792,0
16.081760277000285,1248,1536,0
16.085560698000336,368,1216,0
16.08853796500034,4753,992,0
16.092526396000267,672,2032,0
16.095516232000136,3056,2768,0
16.099503283000104,3520,1504,0
16.102540663000127,0,1840,0
16.105524374000197,0,1072,0
16.10952943700022,6449,3072,0
16.112582014000054,848,2128,0
16.116842978000022,1136,848,0
16.119587526000032,3280,1824,0
16.122598779000327,0,944,0
16.126563930999964,0,8370,0
16.129595961000177,6401,2304,0
16.133454452000024,0,1904,0
16.136510283999996,4897,3328,0
16.140521298000294,2800,1216,0
16.143570144000023,1008,1952,0
16.14659171500034,0,2064,0
16.150588470000002,4561,8706,0
16.153576220000105,336,768,0
16.1575804830004,4097,1792,0
16.16096275400014,2864,2304,0
16.164585920000263,208,6401,0
16.167596398000114,2640,1344,0
16.17154726300032,1488,3360,0
16.174562868000066,4321,4097,0
16.17854438600034,6801,8754,0
16.181566655000097,800,2976,0
16.185533771000337,0,4705,0
16.188552643000094,3584,2960,0
16.19251675700025,944,2864,0
16.195561872000326,5505,2928,0
16.19952154900011,2608,304,0
16.20253321600012,880,2048,0
16.206499545000042,1296,1824,0
16.209786237000117,7729,2368,0
16.213551012000153,768,2272,0
16.216570034000142,1536,2720,0
16.22054697400017,2240,2704,0
16.223574995000035,592,1248,0
16.227537549000317,432,1888,0
16.230555987000116,5313,2496,0
16.234815356000126,1296,2080,0
16.237856898000246,5569,2912,0
16.241554976000316,2736,2128,0
16.244552653000028,0,2016,0
16.248527743000068,3952,1696,0
16.251555531000122,2848,2592,0
16.255539648000195,3232,2896,0
16.258554147000268,7137,1440,0
16.26253108400033,768,1952,0
16.265913309000098,1456,2160,0
16.26955246300031,4609,2160,0
16.272563077000086,1648,3008,0
16.276516806000018,2608,640,0
16.279580933000034,4257,2912,0
16.282590932000403,0,768,0
16.2865608850002,256,6737,0
16.28965310700005,5313,3376,0
16.29352771599997,2048,7569,0
16.296531913000308,752,2800,0
16.300567587000387,3488,6897,0
16.303972418000285,304,1648,0
16.30757454200011,0,1584,0
16.310552506000022,4048,2128,0
16.31455803100016,2048,3072,0
16.31758391500034,5489,3120,0
16.321564175000276,2400,1936,0
16.324599157000193,464,720,0
16.328583421000076,3184,1792,0
16.331541344000016,1024,3280,0
16.3355234390001,3200,2384,0
16.338561376000143,6833,2656,0
16.342553238000164,2080,1296,0
16.345588278000378,1024,2240,0
16.349909500000194,7537,2144,0
16.35256904100015,1504,1104,0
16.356557573000373,1552,6049,0
16.360538930000075,6753,1472,0
16.36353099600001,736,1904,0
16.366578403000403,1792,1344,0
16.37055801700035,7169,3792,0
16.37490067300041,2048,1648,0
16.377613870000005,6161,2416,0
16.381563328000084,8370,1104,0
16.384539151000354,256,1536,0
16.388511961000404,560,1232,0
16.391572701000314,2448,3088,0
16.39555267200012,3120,2544,0
16.39855167900032,10498,2224,0
16.40155747300014,0,0,0
16.40554729800033,5377,0,0
16.40852781300009,5473,2816,0
16.412561244000244,1056,2208,0
16.41552741400028,1680,1792,0
16.419561930000327,5601,1792,0
16.422574060999978,944,736,0
16.42561288900015,0,752,0
16.429588713000157,3712,2304,0
16.432591785000113,784,1536,0
16.436563967999973,1616,2416,0
16.43961491500022,5681,1568,0
16.443559518000257,800,272,0
16.446566261000044,1024,1888,0
16.450529294000262,5985,1632,0
16.45358599500014,8418,976,0
16.45755883200036,4257,2304,0
16.460579987000074,5905,944,0
16.464588933000414,19300,1424,0
16.46756596100022,14355,1840,0
16.471567491000314,1040,6689,0
16.474628834000214,8418,1088,0
16.478593321000062,2832,2048,0
16.4815307810004,0,1552,0
16.48552139900039,9666,400,0
16.488579831000152,26134,272,0
16.492609005000304,4097,1424,0
16.495588574000067,144,1216,0
16.499545627000316,25862,592,0
16.50259624399996,2816,1744,0
16.50654034800027,592,976,0
16.509630568000375,12787,864,0
16.51360929900011,0,2000,0
16.51655408700026,2848,2800,0
16.520549868000217,22549,1680,0
16.523524767000254,976,544,0
16.527594970000337,2208,2000,0
16.530593371000123,22437,2816,0
16.53460934700024,1552,3568,0
16.53763407300039,27622,1840,0
16.54158412300012,15779,3792,0
16.545534733000295,16051,976,0
16.548572030000287,4353,2256,0
16.55256489400017,5441,3344,0
16.555603219000204,5121,2320,0
16.559550825000315,4337,3280,0
16.562618014000236,2048,1584,0
16.566609794000215,1840,912,0
16.569617659000414,12018,2768,0
16.573575991000325,4833,4753,0
16.576553824000257,0,1216,0
16.579645805000382,0,1360,0
16.583619113000168,12579,2816,0
16.58759950600006,15107,3312,0
16.590624105000188,8738,2304,0
16.594572839000193,4961,3328,0
16.597571227000117,6321,1168,0
16.600626143000227,0,1712,0
16.60457637100035,8802,3136,0
16.608558619000178,1856,1488,0
16.611580552000305,4193,1392,0
16.615574699000263,13603,2656,0
16.618554247000247,10978,2816,0
16.6225608310001,1024,2816,0
16.625593843000388,752,1040,0
16.62958378500025,11058,1568,0
16.63261321400023,4064,3792,0
16.636643048000224,5201,3760,0
16.640581599000143,38409,3104,0
16.643602075000217,2224,1024,0
16.647589232999962,4865,784,0
16.65057123400038,29719,1632,0
16.6545687480002,35432,6369,0
16.658523314000377,24533,4465,0
16.661911755000347,28534,2608,0
16.66553938800007,9730,1104,0
16.668603372000234,43770,1232,0
16.672549968000112,3152,5457,0
16.67560456900037,47771,3360,0
16.679869114000212,9970,7665,2480
16.68386237300001,22533,3168,0
16.68685393700025,16484,1456,0
16.690846566000346,33432,3408,0
16.694549593000374,9234,5809,0
16.698552513000323,25446,8962,4209
16.701836559000185,6593,1168,0
16.705921460000354,28983,1200,0
16.70889541300039,1696,848,0
16.712789307000094,1264,2064,32
16.71563095500005,6193,3600,320
16.719639955000275,6801,17156,0
16.723647115000404,18356,7585,5953
16.727721419000318,33000,1872,0
16.7306352100004,19540,4657,0
16.734752304000267,16660,9074,0
16.738751116999993,18996,6929,7489
16.741795937000006,6401,2304,0
16.745909134000158,5425,304,0
16.748930080000264,12723,736,0
16.752957290000268,5569,3184,0
16.7560592990003,12627,1840,0
16.759699123000246,4273,4801,0
16.76297357500016,3568,1168,0
16.767032741000094,17444,3296,0
16.770923890000176,24341,800,0
16.77407875300014,2976,5553,1360
16.777906177000204,656,4529,1888
16.781843482000113,11410,1376,0
16.78507184199998,0,752,4513
16.788895406000393,9490,1280,1824
16.793008694000036,5633,688,1520
16.796939143000145,28422,1248,6385
16.80010740500029,20228,2928,6241
16.80410617000007,18180,32455,8370
16.808097765000184,23093,13139,14147
16.81193870700008,10386,4753,0
16.814945880000323,0,672,112
16.81900181300034,4305,4593,0
16.822903486000087,6353,5009,0
16.826003002000107,10786,4080,0
16.829835223000373,5969,5553,256
16.83380420100002,3312,20324,1792
16.83702495000034,15075,1552,0
16.840786285000377,16323,4721,0
16.84479103900003,7953,1024,0
16.847855875000278,5521,688,0
16.8518219460002,2048,1696,768
16.85588550500006,11266,7057,4529
16.859051319000173,14243,3344,0
16.862981720000334,11330,1872,0
16.86695054000029,30295,944,6657
16.86994302400035,3408,1904,0
16.87384754699997,4785,1008,0
16.876867124,1024,912,2832
16.880836532000103,15443,4785,2592
16.88492821800037,1568,8161,0
16.888932736000243,5729,1504,10482
16.891974071000277,14371,2960,0
16.89590560700026,9826,768,2256
16.899825252000028,10962,3824,1280
16.902909622000152,0,2928,0
16.906782422000106,4048,8386,21877
16.91082462400027,11906,976,0
16.91400601300029,3840,3280,4561
16.91792427900009,34680,6241,6177
16.921741225000005,8242,2544,0
16.92560095900035,16804,9698,208
16.92869307700039,59934,6049,7857
16.932651595000152,13507,2848,0
16.93668814800003,1184,1056,736
16.93966788800026,12307,2016,0
16.943630153000413,992,5073,1280
16.946592749000047,3120,0,0
16.950582259000385,15603,5377,0
16.954600843000208,2304,1312,768
16.957634376999977,6913,3696,32
16.961923738000223,10290,6049,0
16.965873490000376,0,2304,1024
16.968996104000325,40745,5073,0
16.972637924000082,16644,7137,0
16.976752079000107,15587,8514,5377
16.980775154000185,22741,3280,15363
16.983817482000177,8866,8498,0
16.98782529500022,9330,2816,0
16.99092181900005,1392,1072,0
16.994867857000372,7761,9458,0
16.99882124600026,7473,2208,5377
17.001873244000308,24565,2912,5169
17.00591206900026,15395,4321,976
17.009855013000106,2064,208,0
17.013740005000273,34568,2320,6897
17.016902571000173,6241,5233,0
17.019926297999973,0,3120,0
17.02394176200005,768,10930,1264
17.027930884000398,18820,3328,0
17.03178514900037,624,4721,2400
17.035104957000385,16788,1840,0
17.039020579000407,12242,6817,784
17.042848260000028,11794,1584,720
17.046799129000192,4177,2912,2048
17.05007176800018,19940,4321,0
17.054044012000304,976,2304,1072
17.05714620400022,2336,1840,0
17.060924402000182,5633,5857,0
17.064785637000114,2832,10946,0
17.06791390100034,6401,816,0
17.071740862000297,13555,5105,0
17.075127928000256,4353,5985,0
17.07885687800035,1184,1408,0
17.08195335800019,7073,2496,800
17.085987982999995,944,5937,2160
17.089974327000164,1360,1328,0
17.093937644000107,3040,13571,3808
17.096918264000124,12371,1792,1872
17.10093884800017,656,17252,256
17.105065255000227,34152,784,9026
17.108965388000343,5745,18596,0
17.11302317100035,26630,17044,24517
17.11696754200011,20949,20452,14931
17.120109068000147,8354,2576,3232
17.12405344300032,10306,3632,0
17.12783855700036,2704,1536,528
17.1311060500002,864,7185,0
17.134876461000204,5089,768,0
