time,emg1,emg2,emg3
9.097494048000044,19476,2224,0
9.100804402999984,7873,1824,0
9.104800328000238,5809,5393,368
9.108536022999942,1248,1536,0
9.11179601899994,14419,1952,0
9.115565169000092,5793,1744,0
9.118701408000106,7457,1280,0
9.122720697000204,32631,3184,0
9.12662531900014,5809,2080,0
9.129653358000269,4145,2224,0
9.133620519000033,2080,3328,0
9.136694958000135,27542,2864,496
9.14046039599998,5361,4769,0
9.143813347000105,3328,2528,0
9.147530655000082,3936,3152,0
9.151513942999827,25270,1760,0
9.154748271000244,6641,1856,0
9.15764303800006,0,1680,0
9.161749148000126,9810,4353,0
9.164692062000086,3664,2880,0
9.168654235999838,6577,3184,0
9.172612457000014,36136,976,0
9.175685433000126,18420,2384,0
9.17974649200005,13987,1872,0
9.182845052000175,32199,4369,0
9.186757127999954,2416,3840,0
9.190704592000202,10706,1520,0
9.193778213999849,4353,1264,0
9.196828719000223,0,736,0
9.200562674000139,37609,2528,0
9.203653210000084,8450,2144,0
9.20778643199992,17124,3056,0
9.211542162000114,22165,1280,0
9.214613826999994,6577,2144,0
9.21849522299999,1776,2768,0
9.221518019000086,0,2928,0
9.225417264000043,14835,2272,0
9.22862969200014,11058,1376,0
9.232530870000119,14339,1632,0
9.236405469000147,40809,1120,0
9.239572135999879,11522,1840,0
9.243386874999942,9330,1728,0
9.24642620800023,112,832,0
9.249421329000143,224,576,0
9.253317243999845,3632,2896,0
9.257257852999828,1776,2016,0
9.260582744000203,2368,2944,0
9.264323491000141,6033,3280,0
9.267544085999816,13571,1792,0
9.271557266999935,4257,768,0
9.274611366000045,27350,1840,0
9.278494224000042,1792,2448,0
9.281581973999891,21109,1760,0
9.28549614700023,6321,2992,0
9.28853032699999,0,2080,0
9.292370674000267,12579,2128,0
9.295489579999867,4897,2128,0
9.299573963000057,4513,4817,0
9.303565573000014,16163,2384,0
9.306597947000228,1136,1968,0
9.310590396999942,33528,2304,0
9.31350707799993,28022,3328,0
9.317622419000145,1168,6177,0
9.32072713100024,3328,2384,0
9.324738248999893,6129,4769,0
9.32854579900004,5729,1824,0
9.33162950399992,3760,2000,0
9.335425564000161,4769,1376,0
9.338688087000264,24437,2256,0
9.342690092999874,17684,3088,0
9.345733592000215,1472,1456,0
9.34963069000014,2208,6081,0
9.35263050399999,0,2512,0
9.35659571999986,11218,2208,0
9.3598080390002,9010,2480,0
9.363638371999969,4593,2304,768
9.366735757000242,6833,720,0
9.370775567000237,2304,2496,0
9.374628695999945,5425,1824,0
9.377787485000226,784,2320,0
9.381475723000221,6705,1328,0
9.38466487400001,12034,2080,0
9.3886299400001,1024,1392,0
9.391801461999876,5105,2304,0
9.395579369000188,8049,1616,0
9.398740011999962,4881,2720,0
9.40272007600015,18212,3248,0
9.405648234000182,1104,1680,0
9.409615032000147,3680,3280,0
9.413482037999984,7425,1824,0
9.416762210999877,2384,1888,0
9.42067097800009,3872,1904,0
9.423741646000053,3792,2672,0
9.426830461999998,0,1120,0
9.430543433999901,7937,4865,0
9.434627678000197,4369,2976,0
9.437762699999894,2816,3760,0
9.441667011999925,3664,1728,0
9.444767471999967,2512,3184,0
9.447668099000111,0,1312,0
9.451713475999895,1056,3840,0
9.454652349999833,0,1792,0
9.458734510999875,3328,1440,0
9.461796204000166,5041,2048,0
9.465481229000034,48,1248,0
9.46879621800008,272,880,0
9.472513523000089,3536,1712,0
9.475614158000099,1520,3088,0
9.479522816000099,3024,2656,0
9.48272987700011,5825,3168,0
9.485684450999997,0,912,0
9.489742862000185,1280,6913,0
9.492814021999948,2976,2272,0
9.496744505000152,1344,5393,0
9.500612863000242,3056,2384,0
9.503716455999893,4881,3520,0
9.506633200000124,256,768,0
9.510542600999997,560,8097,0
9.513594907999959,6929,1552,0
9.51754288300026,2720,8306,0
9.52060819899998,2704,1648,0
9.524559714000134,5377,3088,1024
9.528466538999965,624,1024,0
9.531583684999987,2336,1088,0
9.535545102000015,2192,3072,0
9.538639168999907,4497,2976,0
9.54242558399983,6481,2560,0
9.54552096999987,256,1888,0
9.54839531000016,0,672,0
9.55232491300012,3808,2416,0
9.555332172999897,704,1456,0
9.559501029999865,4097,3840,0
9.56362948900005,3136,2560,0
9.566615174000162,1872,1792,0
9.570547123999859,224,1072,0
9.573548040999867,4449,2160,0
9.577574251999977,1584,1504,0
9.580522065999958,4097,2736,0
9.584586788000252,128,1360,0
9.587612313000136,880,1696,0
9.591555359000267,1520,1232,0
9.59463321300018,3568,1536,0
9.598446720000084,2304,2672,0
9.601642875999914,4016,1280,0
9.605477733000043,2480,2672,0
9.608700839999983,672,1504,0
9.612458092999987,2496,2064,0
9.615676495000116,672,2864,0
9.619706405000215,3600,2608,0
9.622680011999819,4113,2016,0
9.62664618100007,0,2272,0
9.62973447100012,2016,2816,0
9.633708190000107,1440,1760,0
9.636806571999841,2096,1824,0
9.640571318000184,3024,2480,0
9.643612675999975,3312,2304,0
9.647457417000169,416,976,0
9.650784711000142,2256,2640,0
9.65467040500016,2384,800,0
9.657783604000088,4016,3552,0
9.661701156000163,2240,1600,0
9.664797720000024,1440,1424,0
9.66771008600017,0,976,0
9.671724096000162,1024,1824,0
9.674718114999905,1424,1808,0
9.67869384100004,3856,6657,0
9.681750172000193,3104,1744,0
9.68555302599998,4961,3184,0
9.688738435000232,272,2240,0
9.692738519000159,5841,3072,0
9.696546170000147,1456,2032,0
9.699780319000183,3728,2224,0
9.703700885000217,4865,3040,0
9.706678300000021,1040,1696,0
9.710735939000187,1120,2304,0
9.713703748000171,2640,2288,0
9.717742227000144,1712,1632,0
9.720806761999938,4609,2720,0
9.724742976000016,4545,2048,512
9.727885860000242,768,1008,0
9.731777237000188,7473,3104,0
9.735534757000096,1184,2192,0
9.738669698000194,5777,2512,0
9.742666148999888,3600,2448,0
9.745645801000137,2128,2864,0
9.749636029000158,448,1120,0
9.75269035500014,3536,1280,0
9.756532080999932,976,2544,0
9.759810374000153,4353,2560,0
9.763546024999869,2752,1168,0
9.76692638500026,288,2560,0
9.769860322000113,0,2128,0
9.77376392699989,1840,4977,0
9.776827972999854,0,1792,0
9.780653110999992,5425,2480,0
9.783789606000028,1856,2272,0
9.787725660999968,1360,768,0
9.790797858000133,1184,976,0
9.794568660000095,3392,1632,0
9.797651556999881,1968,2032,0
9.801507939000203,1264,1632,0
9.804831633000049,2256,1040,0
9.807649961000152,0,512,0
9.811540652000076,4048,2800,0
9.815448821000246,1040,3728,0
9.818614427999819,2848,3360,0
9.822486587000185,3168,1968,0
9.825545132000116,816,3376,0
9.829443872999946,256,2048,0
9.83256338000001,3840,1824,0
9.83560674399996,0,1984,0
9.839434396999877,3568,1280,0
9.842410456999914,5201,2560,0
9.846382104999975,992,6145,0
9.849377540000205,0,1440,0
9.853611762000128,3840,1440,0
9.856564296000215,2480,2144,1072
9.860638723000193,5985,3920,0
9.864357712000128,2592,1824,0
9.867651493000267,1952,1808,0
9.871591081000133,720,1024,0
9.874602518999836,3840,1584,0
9.878598029999921,1456,736,0
9.881581713999822,4337,3072,0
9.885445032000007,1120,2256,0
9.888615326000036,0,2464,0
9.891549250000025,5377,2736,0
9.895304182000018,768,6401,0
9.898636945999897,4865,1296,0
9.90258117500025,6593,6945,0
9.905475568999918,0,1840,0
9.90871888799984,0,880,0
9.912712077999913,1552,5313,0
9.915575605999948,96,1440,0
9.919724329000019,3664,2288,0
9.922760902999926,5345,2576,0
9.926758514000085,160,6033,944
9.929884892000246,0,1328,0
9.93375803500021,3056,1264,0
9.936859413000093,256,1104,0
9.940759568999965,3744,2272,0
9.943853712999953,2464,2416,0
9.947564795999824,0,6145,0
9.95080744400002,1648,2752,0
9.95460376400024,2352,1904,0
9.957664714000202,1792,2736,0
9.961719264999829,2000,2016,0
9.964919774999998,1024,1280,0
9.968550383000093,0,928,0
9.971737158999986,2992,2928,0
9.975384889999987,1104,2144,0
9.978562171000249,3168,3152,0
9.98261050300016,4609,496,0
9.985720149999906,1568,2224,288
9.98966054399989,0,1504,0
9.99276507500008,6097,2576,0
9.996742265000194,2464,2320,0
9.999814981999862,2576,2064,0
10.003674420000152,4337,2128,0
10.006796834999932,992,1200,0
10.009841688000051,0,2224,0
10.013605936000204,4016,5537,0
10.017022488999828,208,2304,0
10.020602702999895,2752,7937,0
10.023859062000156,1984,2784,0
10.027627317000224,3744,3504,0
10.03072856000017,800,1344,0
10.03472792399998,0,5681,0
10.03785380499994,2816,2464,0
10.041762684999867,3696,2192,0
10.044820465000157,1024,1248,0
10.04872695999984,0,1024,0
10.05182430800005,1520,1312,0
10.055557016999956,1872,1888,0
10.058718967000004,976,1280,0
10.062757050000073,3296,1840,0
10.065641272999983,1376,4193,0
10.069499764999819,672,1232,0
10.07278435599983,3056,1632,0
10.076720174999991,1280,3088,64
10.079837288999897,5345,2416,0
10.083743868000056,5377,3152,0
10.086808388000009,32,896,0
10.0898005250001,0,1568,0
10.093716331999985,6705,3856,0
10.096784118999949,496,3040,0
10.100762614999894,1840,5041,0
10.10452535100012,1840,1728,0
10.107563761000165,2304,3120,0
10.11065431599991,928,1456,0
10.11455689000013,3600,2304,0
10.118434936000085,3024,2816,0
10.121589404000133,4177,2224,0
10.12547223799993,1968,3328,0
10.128613160999976,304,1504,0
10.132502290000048,4016,1872,0
10.135602000999825,224,1456,0
10.138609691000056,672,992,0
10.142383196000083,5841,5649,0
10.145405440000104,496,1184,0
10.149340305999885,0,5889,0
10.15232538400005,2320,1536,0
10.156294806000005,544,3168,0
10.15932280900006,4625,2704,0
10.16336253999998,3856,2704,0
10.166326604999995,688,1632,0
10.16933163800013,0,448,0
10.173330420000184,2128,7345,0
10.17636669400008,768,1040,0
10.180322440000054,3024,7697,0
10.183300830000007,2480,944,0
10.187271710000005,0,8033,0
10.19033404799984,560,2288,0
10.1942909039999,2912,1792,0
10.197332578999976,1584,2128,0
10.20126656399998,1856,464,0
10.204279252000106,1424,2784,0
10.207349647000228,0,1488,0
10.211293934999958,528,3840,0
10.214339511000162,256,1280,0
10.218275549999817,4449,3488,0
10.221315238999978,2816,2128,0
10.22528776900026,1072,5505,992
10.228307746000155,0,1488,0
10.232278004999898,2304,5665,0
10.23533727899985,256,2048,0
10.239348653999969,4881,7697,0
10.242347137000252,4193,2064,0
10.246366991999821,5025,4401,96
10.249348986999848,64,1824,0
10.25335601300003,2000,5521,0
10.256369782000093,1568,1952,0
10.260350247000133,4129,2864,0
10.26430435500015,1904,2336,0
10.267375339999944,1392,1616,0
10.270347645000129,0,736,0
10.27433741799996,672,2192,0
10.277344468000138,2560,1952,0
10.281341695000265,1104,512,0
10.284341443999892,960,1728,0
10.288293551000152,368,1392,0
10.291316700000152,2672,2032,0
10.29527956999982,800,2144,0
10.298330949000047,4401,2960,0
10.302327345999856,5281,1744,0
10.305349635999846,704,1760,0
10.313395581999885,736,1280,0
10.313712038000176,5377,2304,0
10.317961319000005,560,2560,0
10.319325627000126,4497,2048,0
10.323305047999838,2384,1824,0
10.326345590000074,1216,1088,0
10.329360931999872,0,2224,0
10.333300532000067,7649,3552,0
10.33632402100011,768,2128,0
10.340292410000075,8498,4465,0
10.34427191199984,2608,2352,0
10.347353532999932,2128,2864,0
10.351276979999966,1808,1760,0
10.354326676000255,3136,1120,0
10.358343755000078,3280,2768,0
10.361334101000011,1728,2304,0
10.365308799000104,1040,1600,0
10.368370882999898,0,1392,0
10.372338259000117,1440,1488,0
10.375309007999931,3792,2592,0
10.37931559100025,3168,1248,0
10.382313103999877,5185,2560,0
10.386281126000085,304,880,0
10.389296865000233,1552,3088,0
10.393297834999885,3504,1328,0
10.396335170999919,2256,2272,0
10.40027540500023,3152,1360,0
10.403322309000032,288,1152,0
10.406339429000127,240,0,0
10.410296175999974,0,2816,0
10.413308654000048,3776,2064,0
10.416345509000166,48,1792,0
10.42032909999989,4641,2816,0
10.424257708999903,2304,1888,0
10.427281710999978,256,2240,0
10.431321796000248,1024,1024,0
10.43431760400017,2496,2640,0
10.43830112400019,3584,2720,0
10.441299086000072,3136,1120,0
10.444342554999821,0,1584,0
10.448314211000252,1792,4321,0
10.451312295000207,2464,768,0
10.45529791800027,432,5553,0
10.45835525800021,3584,2640,0
10.462251040999945,6305,6145,0
10.465359934999924,0,1840,0
10.469332194999879,272,1472,0
10.472392141,4833,2032,0
10.476292977999947,0,2880,0
10.479317321000053,5457,3712,0
10.483317703000012,4449,2784,0
10.486312033000104,512,1456,0
10.489356175000012,0,1344,0
10.49337044799995,3056,1728,0
10.496359843999926,1584,2496,0
10.500315004000186,4897,3392,0
10.503378219999831,2560,2832,0
10.50735594300022,432,4849,0
10.510403231000055,1472,1232,0
10.51440028900015,4032,6401,0
10.517409905000022,3568,2544,0
10.521361651000007,3840,3680,0
10.52438875300004,816,1792,0
10.528386686999966,5137,3824,0
10.532361651999963,2784,1936,0
10.535332767,2912,3072,0
10.53934475799997,5105,2624,0
10.542384773999856,6401,2784,0
10.546336611000243,304,1472,0
10.549351872999978,560,2544,0
10.55334091099985,3072,2416,0
10.556355298000199,2608,2816,0
10.560337751000134,2880,2064,0
10.563365803000124,3424,2400,0
10.567308556000171,96,1008,0
10.570358887000111,1424,1968,0
10.57433819500011,1984,960,0
10.577389297000082,3600,2512,0
10.581347594999897,1184,1616,0
10.584342178000043,1216,2400,0
10.588319401000263,240,1840,0
10.59136627099997,1696,2112,0
10.59530705599991,1792,1792,0
10.598380501000065,3296,2160,0
10.60235544399984,2960,2304,0
10.605373406000126,432,1792,0
10.609315459999834,144,1680,0
10.612368062999849,2800,2272,0
10.616339096000047,64,3376,0
10.61936328999991,4641,3120,0
10.623346092000247,3424,1296,0
10.626336504999927,528,2096,0
10.629374879999887,0,960,0
10.63339594199988,1488,3024,0
10.636410490999879,1136,1616,0
10.640394660999846,5665,1040,0
10.643386251000265,2736,1696,0
10.647389462999854,240,5649,0
10.65037310200023,768,1776,0
10.654354155999954,1440,1584,0
10.657377816999997,1840,2496,0
10.661387097999977,3328,7969,0
10.664388792999944,0,2336,0
10.667412901000262,0,896,0
10.671392402000038,1552,6465,0
10.674422952999976,1328,2224,0
10.678399118000016,5841,3024,0
10.682381404999887,2128,1904,0
10.685372709000148,2368,2640,0
10.688420913999835,0,2112,0
10.692391155000223,1280,2160,0
10.695342500000152,2992,2240,0
10.699396864999926,4465,5697,0
10.703384186000221,4016,1712,0
10.706395696000072,4145,3504,0
10.709414045999893,0,1280,0
10.713391252999827,0,1616,0
10.716347033000147,2256,2640,0
10.720348943999852,2816,2608,0
10.723374435000096,3888,3008,0
10.727355115000137,256,608,0
10.730360581000241,1712,1792,0
10.734381272000064,3360,2048,0
10.73739876799982,2320,1984,0
10.741384467999978,1808,1216,0
10.744298896000146,2208,1056,0
10.748355672999878,144,2528,0
10.75137433000009,2416,1328,0
10.755345424000097,1040,1792,0
10.758380649000173,3200,2304,0
10.762336642000264,6609,2560,0
10.765343023000241,960,1568,0
10.769315442999869,256,2640,0
10.772377535000032,2400,2320,0
10.776364156,816,2528,0
10.779352973000186,5265,2976,0
10.783302866000213,3760,3360,0
10.786351677999846,672,1712,0
10.790631369000039,1488,1168,0
10.793416640000032,3264,832,0
10.797355500999856,592,2208,0
10.800372549000258,1904,1952,0
10.804352215000108,2512,2912,0
10.807372005000161,0,1280,0
10.810367465000127,0,3328,0
10.81436905999999,224,2480,0
10.817318045999855,3120,2480,0
10.821410166000078,2928,1056,0
10.824334274000194,1888,1712,0
10.828356160000112,0,2368,0
10.831381945999965,2160,2224,0
10.834404993000135,0,1280,0
10.838376406999942,7105,4385,0
10.842350915000225,4913,3536,0
10.845349991000148,2352,3312,0
10.848362341000211,0,1136,0
10.852354440999989,2064,6833,0
10.855441798999891,384,2704,0
10.85937293500001,8738,3184,0
10.862310331000117,5377,2496,0
10.866379626000253,1424,6113,0
10.86937770700024,2816,2816,0
10.873319176000223,5793,2816,0
10.877270904999932,2320,3168,0
10.880370195000069,6481,3136,0
10.884351832999982,5521,2144,0
10.887369368000236,2128,1616,0
10.89135685500014,1424,1904,0
10.894374101000267,2768,3760,0
10.89829214800011,11698,2048,0
10.90138798299995,11522,1312,0
10.905364767000265,21701,4849,0
10.90935962399999,12883,2864,0
10.912401647000024,17380,1520,0
10.916397408000194,3856,2208,0
10.919374693999998,4497,2064,0
10.923345959000017,336,6673,0
10.926412632999927,6049,1728,0
10.930378137999924,8562,4385,0
10.933399482999903,960,2736,0
10.937378101999911,12547,6897,0
10.941373836999901,7073,1536,0
10.94431901500002,2928,3328,0
10.948294928999985,5297,1440,0
10.951367208000192,32007,3088,0
10.955334801999925,34040,1520,0
10.958367084000201,19124,2496,0
10.962355866000053,15619,4064,0
10.966313538000122,416,1280,0
10.969312836999961,1776,1760,0
10.973330149000049,17156,2624,0
10.976368827999977,14371,1888,80
10.980326465999951,10850,4657,0
10.984323958999994,1600,1872,0
10.987324510000235,1136,1536,0
10.990371689999847,48,1280,0
10.994360338000206,28422,6753,0
10.998280814999816,5569,2736,0
11.001402953000252,15107,2048,0
11.005381982000017,6913,864,1808
11.009327028999905,12547,816,0
11.012395455999922,5329,4337,0
11.01637071999994,12050,1520,0
11.019368815000234,2656,2480,0
11.023335966000104,1344,2464,0
11.026401035000163,688,1472,0
11.029431091999868,0,3600,0
11.033386638000138,19044,1776,0
11.037360197999988,1120,1552,0
11.040389199999936,2848,1264,0
11.044364039999891,1984,1552,0
11.04739676600002,5537,2144,0
11.051349145000131,2048,1680,0
11.05440895799984,1760,2560,0
11.05837416500026,8418,3328,0
11.061406459999944,11170,1488,0
11.065363511000214,10162,3616,0
11.069368364000184,4305,1200,0
11.072322044999964,10770,2304,0
11.076369227000214,4897,3024,0
11.079379015000086,7521,1552,0
11.083334457000092,5937,2000,0
11.086342190999858,6689,2032,0
11.09032495800011,3232,7185,0
11.093364270000166,80,1232,0
11.097401765000086,0,3648,0
11.100389327999892,5425,2960,0
11.103444672000023,784,992,0
11.107428565000191,4977,9186,864
11.11141113099984,12323,2224,0
11.114434757000254,16724,3568,0
11.118416998000157,6913,5489,0
11.122410730999945,17396,2352,0
11.125414646000081,11874,2272,0
11.12934078499984,6561,1776,0
11.132436677999976,4945,6705,0
11.136440195999967,5809,400,0
11.13934179700027,13011,624,0
11.142408867000086,0,240,0
11.146399780000138,4881,4337,16
11.150362876000145,9938,672,0
11.153441615000247,15443,2304,0
11.157387487000051,1072,2048,0
11.160439850999865,3120,2720,0
11.164420382000117,5889,288,0
11.167432328999894,5393,1200,0
11.17141491600023,24229,880,0
11.17440933800026,7729,2032,288
11.178399955000259,7953,6881,784
11.182428341000104,18820,1616,3536
11.18641549899985,688,3328,6145
11.189424704999965,0,2512,0
11.19243967300008,336,736,0
11.196344621000208,1504,6129,1488
11.200370213000042,11250,6433,0
11.204370946999916,3648,6689,13875
11.207325891999972,6001,3840,3840
11.211334504000206,13107,2752,0
11.215287678000095,6673,688,0
11.218322944000192,4097,2000,1792
