time,emg1,emg2,emg3
8.633062604000315,1184,1264,0
8.637192502000289,4289,5121,0
8.640016533000107,0,3392,0
8.64413116500009,992,4433,0
8.647212399000182,944,2272,0
8.650090739000007,0,2160,0
8.654187481999998,5761,7585,0
8.657289077000314,3072,2496,0
8.661198944000262,3088,3696,0
8.664062299000307,0,768,0
8.668150271000286,1632,2816,0
8.67106859200021,2528,2112,0
8.675162115000148,6865,4353,0
8.678231401000176,5713,2304,0
8.682007158000033,0,1456,0
8.685214302000077,864,3552,0
8.689075186000082,3312,1280,0
8.692213689000255,608,1360,0
8.696114552999916,1072,1680,0
8.699056078000012,864,1600,0
8.702266298000268,512,1840,0
8.706235653000022,5377,4064,0
8.70991218600011,10082,2208,0
8.713087327000267,720,2192,0
8.71695625600023,6401,1904,0
8.720228982000208,7761,1952,0
8.72409797399996,2928,1952,0
8.727116084000045,1296,1280,0
8.731162544000199,2208,2096,0
8.734274748000189,14499,2896,0
8.738209412000288,13491,6449,0
8.742080027000156,7905,1728,0
8.74518504200023,1344,2352,0
8.748075702000278,0,1792,0
8.752092812000228,0,6129,0
8.755104414000016,6321,3072,0
8.75904764500001,10930,3360,0
8.762269602000288,1504,2848,0
8.765963725000347,0,2656,0
8.76922522399991,4161,2224,0
8.77224517500008,0,1392,0
8.776186489000338,7729,3232,0
8.779922353000075,13043,2096,0
8.783083447000081,2720,2240,0
8.78712668900016,480,2144,0
8.789989088000311,7089,2304,0
8.794126861000223,5521,2512,0
8.797151956000107,4593,0,0
8.801069460000235,15891,2992,0
8.804177642000013,3328,2928,0
8.807971508000264,5905,3152,0
8.811148907000188,7137,2144,0
8.815109218000089,3088,1248,0
8.818242560000272,7825,1328,0
8.822158267000304,21861,0,0
8.825102512000285,9714,1056,0
8.82897608300027,18900,784,0
8.832005995000145,3840,1968,0
8.835966034000194,1568,1376,0
8.839123665999978,3808,1120,0
8.842941865000284,5489,1024,0
8.84586988000001,17412,2320,0
8.849870908999947,17684,5921,0
8.85381818299993,19748,1184,0
8.856798280000021,4849,2272,0
8.860820468999918,624,2272,0
8.864054544000282,2160,1280,0
8.867912676000287,17348,2784,0
8.871045130000311,19700,1312,0
8.875019409000288,26710,4449,0
8.878909525999916,41754,2560,0
8.882061153999985,12082,1728,0
8.88598343800004,21173,2448,0
8.889808260000336,14611,1744,0
8.893009990000337,5793,2736,0
8.896946280000066,6497,1200,0
8.899840470000072,8834,3008,0
8.903898005999963,5825,464,0
8.90699295000013,28342,2320,0
8.910976477000077,5393,624,0
8.913982259000022,3072,2352,0
8.917977727000107,2720,2000,0
8.921071093000137,1616,1808,0
8.925024441999994,19796,2128,0
8.928800156000307,19204,1568,0
8.932144606000293,800,2320,0
8.935945096000069,34216,1024,0
8.939012730000286,592,2864,0
8.942940602999897,3344,2448,0
8.946047619000183,35400,2160,0
8.950005201000295,42154,2096,0
8.9531526640003,13251,1776,0
8.957087756999954,36584,2464,0
8.961186835000262,55997,1184,0
8.964290585000072,13011,2000,0
8.968193389000135,32151,6737,0
8.972081185000206,21205,2416,0
8.9752734409999,27654,1632,0
8.979030927000167,37081,2464,0
8.982078959000319,4561,1760,0
8.986132691999956,26230,1120,0
8.989308257000175,272,1184,0
8.993145771999934,27302,4193,0
8.997028147000037,37721,2128,0
8.999967686000218,65535,4064,0
9.004127620999952,65535,7889,2304
9.008048655000039,14659,2336,0
9.011214311999993,65535,1840,0
9.015072545000294,12547,3696,0
9.018914412999948,5089,1248,0
9.022272884999893,19204,1872,0
9.02624684500006,21573,2384,0
9.02932253300014,36873,3360,0
9.03309491500022,18180,4129,0
9.037034101000245,3184,2864,0
9.040004147000218,7937,3072,0
9.044016646000273,16724,1040,0
9.04728028799991,22613,1424,0
9.051224204999926,27254,6401,0
9.055085320000217,9906,1584,0
9.058247000999927,25526,3152,0
9.062158251000255,22549,1696,0
9.065291587000047,22389,1376,0
9.06917598400014,0,3952,0
9.072267302,9842,2992,0
9.076180506000128,35704,2992,0
9.079139165000015,33752,2016,0
9.083071896000092,24117,2960,0
9.087056067000049,42154,1456,0
9.08995143400034,62223,1808,0
9.094198596000297,22197,6193,0
9.098105080000096,16163,1664,0
9.101123979000022,3040,3728,0
9.105001952000293,14387,912,0
9.10824478099994,3040,3232,0
9.112071928000205,15763,1024,0
9.115051970999957,992,1840,0
9.118928975000017,672,2576,0
9.122078208999937,65535,1024,0
9.125978531000328,992,2816,0
9.129092532999948,16948,1008,0
9.133073928000158,10242,4353,0
9.136966910999945,21973,2176,0
9.139932080000108,2144,3328,0
9.143892418000178,2768,1984,0
9.146904548000293,480,1312,0
9.150820631999977,22053,2112,0
9.153882573999908,9762,752,0
9.157808452000154,6657,816,0
9.161078879000343,5745,1840,0
9.165025513000273,10258,2752,0
9.168001018000268,6097,1536,0
9.171981828000298,8033,5889,0
9.175049042999945,19556,768,0
9.17900763200032,19172,2464,0
9.183035802000177,9666,1328,0
9.18594747499992,0,2288,0
9.189078151000103,5073,1264,0
9.192942106999908,6417,3536,0
9.196991506999893,11698,1024,0
9.199848565000138,4577,1536,0
9.203935006999927,18164,2208,0
9.206975135999983,19732,2304,0
9.211118870000064,8882,5729,0
9.214915145000305,10290,1088,0
9.217973773000267,11474,3504,0
9.222088545000133,3248,1536,0
9.2250004980001,8434,1888,0
9.22909331200026,13747,1024,0
9.232115886999964,3984,2288,0
9.235953810999945,8001,5377,0
9.239224755000123,7169,2560,0
9.243076352000116,4497,3184,0
9.246095449000222,1360,944,0
9.249986636999893,13523,3696,0
9.254111750999982,288,2000,0
9.257023578999906,2912,2992,0
9.261125157000151,1696,3488,0
9.264214631999948,2448,1728,0
9.267998969000018,7537,1024,0
9.271098995000102,6401,2416,0
9.275139110000055,5377,2608,0
9.278220397000041,9234,2464,0
9.281988466000257,7601,1760,0
9.285111483000037,720,3152,0
9.289120504000039,9186,1616,0
9.292249452000306,1904,1376,0
9.29603603400028,2112,1264,0
9.299297245000162,9986,1536,0
9.303227484000217,2528,5473,0
9.306952136000291,1760,1680,0
9.310079620000124,9298,2560,0
9.314080268999987,1024,4161,0
9.317170113999964,6305,1712,0
9.321064066999952,3136,2480,0
9.324223948000053,1024,1760,0
9.328125899000042,5473,1424,0
9.331213749000199,6353,2656,0
9.335125468000115,256,2416,0
9.33819649399993,8690,1776,0
9.342110531000344,992,1584,0
9.345089283000107,2976,1888,0
9.348970705000283,11666,1936,0
9.35210261400016,1280,2304,0
9.356184490000032,5329,2816,0
9.359226467000099,3504,2992,0
9.363100859000042,1424,4097,0
9.366912913000306,7681,3328,0
9.369972965000215,11698,2768,0
9.374087265000071,1792,1040,0
9.377224030999969,2048,1328,0
9.381152461000056,14419,1520,0
9.384209290999934,352,1280,0
9.388122631999977,10194,1424,0
9.391274127000088,7633,2064,0
9.395053754999935,3536,3248,0
9.398892611000065,8370,2704,0
9.402195937000215,2976,2720,0
9.405069759000071,0,2128,0
9.408257500000218,0,16,0
9.411981563000154,576,6305,0
9.415063213999929,5985,1760,0
9.418968182000299,9650,6065,0
9.422057309000138,768,1584,0
9.425938425999902,768,5585,0
9.429024520999974,8498,1280,0
9.43291258599993,0,6081,0
9.436010292999981,11810,2416,0
9.439863548000176,3840,1376,0
9.442893797000124,0,1792,0
9.44677829300008,2208,1200,0
9.449839197000074,7841,1616,0
9.453768552999918,3408,2384,0
9.457009325999934,7137,800,0
9.461038270000245,6481,2496,0
9.46402037200005,832,1888,0
9.467988202000015,3728,2608,0
9.471038234999924,2144,1760,0
9.474981969000055,4353,1280,0
9.478040664000218,10738,3520,0
9.481795484000031,3008,6785,0
9.485032288000184,688,2816,0
9.48890239299999,4625,864,0
9.491938847000256,0,2576,0
9.495868438000343,4801,560,0
9.498864206000235,9218,2896,0
9.502855315000033,5409,1552,0
9.506125559000338,848,3360,0
9.509782514000108,7489,1024,0
9.51301979200025,1712,944,0
9.517152011000235,2912,2000,0
9.520015675000195,2640,1760,0
9.524117053000282,336,2784,0
9.527240126999914,3744,1600,0
9.53101851800011,6241,1872,0
9.534056330000112,1808,2080,0
9.538101745999938,11634,1744,0
9.54119153900001,3328,2192,0
9.544918138999947,0,3424,0
9.54814412099995,6241,2144,0
9.552065694000248,1136,2400,0
9.555053321000287,5729,1072,0
9.559071950000089,8690,3424,0
9.5621967269999,1184,1024,0
9.565951993999988,0,1824,0
9.569017781000184,6481,2416,0
9.572998446999918,2096,1024,0
9.576249232999999,3840,2560,0
9.579917885000214,7793,1376,0
9.5830936010002,1536,1296,0
9.587098895000054,0,1952,0
9.589992506000272,10706,3616,0
9.594124491000002,1440,880,0
9.597099909999997,3920,2000,0
9.60100852000005,3504,3248,0
9.604090098000142,0,2048,0
9.607096315000035,3648,1632,0
9.611146255000222,9362,3472,0
9.614867834000052,2640,1824,0
9.618137724999997,10226,1792,0
9.622083916000065,1424,2224,0
9.625041471000259,768,2048,0
9.628990447999968,11186,2352,0
9.632060510999963,560,1792,0
9.636033374999897,14707,1392,0
9.639083992999986,6913,2160,0
9.643161609000344,2064,5553,0
9.646126622000338,1168,1200,0
9.650049292999938,8962,2608,0
9.653157120000287,2704,976,0
9.657174193000174,7393,3888,0
9.661053384000297,5105,3248,0
9.66401907799991,784,2784,0
9.668039031000262,4048,2016,0
9.671195244000046,5265,3168,0
9.67497721000018,3408,1312,0
9.678200517000278,6993,2208,0
9.68197097400025,2464,2864,0
9.68499754200002,320,2544,0
9.689061352999943,7025,1840,0
9.692177110000102,1120,1328,0
9.695928302000084,4097,2528,0
9.699035057999936,7025,2400,0
9.703015846000199,2272,1792,0
9.70606951300033,4577,2256,0
9.709897314000045,10258,2352,0
9.713115823999942,176,1792,0
9.7169225560001,3760,5921,0
9.719970998000008,1216,3280,0
9.723914784000044,4209,3040,0
9.72783366800013,9794,1824,0
9.730972287999975,16548,2480,0
9.734873389000313,1648,1696,0
9.737968893000016,7329,688,0
9.741788183000153,2208,2256,0
9.744861647000107,2304,3024,0
9.74876479400018,6273,1456,0
9.75173328100027,0,1792,0
9.755819855000027,6385,2080,0
9.758993335000014,19236,2368,0
9.762789395000254,5457,1200,0
9.765915770999982,9906,1712,0
9.76981641500015,1072,944,0
9.77292193500034,7377,1776,0
9.776982979999957,256,432,0
9.779862141000194,3360,2304,0
9.78393813699995,13219,1424,0
9.787027439000212,4625,768,0
9.79106642800025,7089,3024,0
9.79405237500032,2384,672,0
9.798005378000198,10546,2304,0
9.801118571000188,36152,2656,0
9.80505352199998,14355,3680,0
9.808922692000124,11042,2528,0
9.8119156140001,2848,1776,0
9.816006313000344,4833,3232,0
9.81914020000022,16916,2192,0
9.82307645400033,6545,4689,0
9.826333618000263,6401,2800,0
9.829942660000142,3856,2368,0
9.833933545000036,1280,1888,0
9.837196718000087,1216,1584,0
9.840943624999909,12803,2304,0
9.84421970700032,5585,2512,0
9.847971360999964,8818,1552,0
9.85120403000019,3824,576,0
9.85495671400031,5617,1840,0
9.858241798000108,10162,752,0
9.862140334000287,784,2256,0
9.865032319999955,7777,2208,0
9.86899645099993,3376,1312,0
9.87220868300028,1472,2272,0
9.876158936000138,5233,6401,0
9.879860916000325,10466,1952,0
9.88305923400003,2704,2816,0
9.8869753580002,1360,2800,0
9.89001596900016,7121,2128,0
9.894123907999983,2592,1280,0
9.897017761999905,6577,896,0
9.901099970999894,6481,1280,0
9.904216254999938,2400,2464,0
9.908085434999975,1120,1200,0
9.911244513999918,4064,2304,0
9.91501420700024,7793,2080,0
9.918132655000136,10002,2448,0
9.922180200000184,4897,5681,0
9.925209909999921,288,2768,0
9.929118304999974,4561,3120,0
9.932086681000328,880,1600,0
9.936005755000224,6081,6369,0
9.939166065000336,7425,1792,0
9.942999883000084,4161,3664,0
9.946837086999949,4305,2544,0
9.949982360999911,2864,3056,0
9.95409900200002,6561,1856,0
9.957196242999999,8978,3472,0
9.961125065000033,8754,2032,0
9.964190961999975,1200,2416,0
9.967095763000088,0,1008,0
9.971190161000322,6401,3840,0
9.975091085000258,14051,2048,0
9.978081185000065,21157,2512,0
9.98206589900019,0,2464,0
9.985080224000285,1424,2464,0
9.98909655000034,3184,3072,0
9.992167498000072,3136,1536,0
9.995963111000037,1360,1536,0
9.999029194000286,8498,1824,0
10.002951813999971,0,2064,0
10.006072833999951,3408,3536,0
10.00981151399992,8498,1056,0
10.013051687999905,2048,1520,0
10.0168951200003,4513,2208,0
10.01992406599993,2976,1968,0
10.02311500399992,0,2256,0
10.026960269000028,4353,3088,0
10.030830436000088,9218,1536,0
10.033990777000326,2800,2864,0
10.037919194000096,16996,1184,0
10.040921460999925,1456,2640,0
10.044843111000318,16964,2576,0
10.047827489000156,15667,1440,0
10.05177907999996,6049,2400,0
10.054798254000161,272,1744,0
10.058891442000004,3872,3312,0
10.061943988000166,608,1712,0
10.065946322999935,5505,3840,0
10.06986064900002,13011,1840,0
10.07302423300007,816,2400,0
10.077000991000205,4865,2816,0
10.079846466000163,3840,2288,0
10.083984619000148,496,1696,0
10.086996731,3840,2768,0
10.09081481300018,6385,2048,0
10.094011357999989,1600,992,0
10.09785389100034,2384,1136,0
10.100951011000234,3376,3504,0
10.104024334000314,0,1792,0
10.108022661000177,10418,4129,0
10.111982481000268,5281,2544,0
10.114888836000318,2928,1680,0
10.11904174900019,6689,3024,0
10.122199462000026,624,2048,0
10.126067131000127,544,1456,0
10.129182263000075,8594,2384,0
10.13288809300002,768,1616,0
10.136187147000328,3680,2336,0
10.139904762000242,7425,2304,0
10.143034531000012,0,1904,0
10.146294455000316,5217,2208,0
10.149944860000232,11090,4865,0
10.154106232000231,1280,2336,0
10.157072245000109,3728,2976,0
10.161136615000032,3856,1920,0
10.164081458000055,16,1488,0
10.168094927000311,5089,1840,0
10.171244425000168,3248,3264,0
10.175112465999973,15923,2640,0
10.178246622000188,30759,1440,0
10.181949268000153,304,5105,0
10.185191662000307,0,2032,0
10.18908413600002,5969,1488,0
10.192187649000061,1264,1824,0
10.196107738000137,6401,2336,0
10.1989889700003,4833,2112,0
10.202965807000055,0,1296,0
10.206173374000173,2080,2336,0
10.20981283500032,7265,1744,0
10.213066803999936,1792,2016,0
10.217051793000337,4865,1984,0
10.219964810999954,2832,2544,0
10.224085985000329,48,1680,0
10.227239843999996,2144,2528,0
10.231145975000345,6161,2192,0
10.234248217000186,2800,1792,0
10.238164608000261,4161,2288,0
10.24126455600026,1600,2400,0
10.245154062999973,768,2096,0
10.248123079999914,6001,2080,0
10.25217028599991,2720,2304,0
10.25526730799993,6865,1968,0
10.25901267800009,12178,4465,0
10.262216601000091,0,1904,0
10.265918988000067,624,2368,0
10.269063409999944,6273,1280,0
10.273101202999896,384,2208,0
10.276231965000079,6161,2080,0
10.279857696999898,6897,3328,0
10.2831672719999,0,1504,0
10.286264107000079,0,1760,0
10.289888876000077,7857,2128,0
10.293099245000121,912,880,0
10.296989878000204,4305,1712,0
10.299949762000324,3744,2304,0
10.304016969000259,0,1312,0
10.307004304000202,3328,2768,0
10.310858995000217,7329,2112,0
10.31397049599991,288,2784,0
10.317887446999976,3680,2080,0
10.320977267000217,4129,2512,0
10.324012078000123,0,1968,0
10.327935203999914,6145,4945,0
10.331051884000317,2832,2768,0
10.335162561000288,5185,3392,0
10.338822628000344,9666,3328,0
10.341871119000189,2112,2816,0
10.34576620200005,160,1760,0
10.348882067999966,10018,2896,0
10.352719446000265,848,2048,0
10.35580595600004,7761,2656,0
10.35973124200018,5489,3136,0
10.362749374000032,0,2288,0
10.365809962000185,544,1552,0
10.36973299400006,4577,8033,0
10.372780338000211,1360,1744,0
10.376740963999964,6225,3360,0
10.380707925000024,3392,2384,0
10.383747053000207,2048,2720,0
10.387740575999942,2800,1680,0
10.390739836000193,5617,1840,0
10.394696875000136,4737,2624,0
10.39774787000033,6625,3104,0
10.401723632000085,624,1472,0
10.404740575000233,992,2096,0
10.4087218210002,5121,2560,0
10.411715729000207,2064,2256,0
10.41576278499997,6049,1264,0
10.41878961500015,5697,2544,0
10.422733301000335,0,2400,0
10.425785424999958,1840,2512,0
10.429696795999917,6081,2192,0
10.432740074000321,976,1936,0
10.43664838399991,4881,1888,0
10.439714165000169,4657,2416,0
10.442784542000027,512,672,0
10.446987646000252,3328,2640,0
10.451089974000297,4497,2320,0
10.454058595000333,1888,2624,0
10.458000673000242,3280,1696,0
10.461067435000132,2256,2816,0
10.464751149000222,352,1616,0
10.468003539000165,8177,1616,0
10.471937418999914,3152,1232,0
10.47498429899997,5265,1600,0
10.478920745000323,8354,3920,0
10.48195843900021,480,1328,0
10.485965047000263,16,3632,0
10.488987819000158,8049,2240,0
10.492892179000137,1360,768,0
10.495964194999942,4961,2480,0
10.499825777000297,2496,2416,0
10.502993462000177,480,1200,0
10.50695404299995,1984,1504,0
10.50994454900001,8354,1216,0
10.514142380000067,240,1280,0
10.517170458000237,4353,2720,0
10.521162374000141,5889,2560,0
10.5242007249999,480,1632,0
10.528024258000187,1792,3472,0
10.531269220000013,4321,2720,0
10.534922738000205,2336,1504,0
10.538167833999978,8818,2304,0
10.54192889900014,1472,3856,0
10.545055223999952,1776,2464,0
10.548982124000304,4064,864,0
10.552094048000072,16,2320,0
10.556035510000129,5345,2288,0
10.559084186000291,6913,2032,0
10.562979043000269,0,1840,0
10.566030730999955,2384,1952,0
10.56993351600022,4945,2224,0
10.57309350300011,848,2176,0
10.577102934000322,3840,1712,0
10.580023871000321,3952,2272,0
10.583151999000165,0,2144,0
10.587003484999968,1696,4529,0
10.590036239000256,5521,1792,0
10.59408280300022,4257,3440,0
10.597911254000337,3072,1024,0
10.601041083999917,4064,2352,0
10.60491894300003,240,2320,0
10.60800938500006,5537,1648,0
10.611920155000007,2656,2080,0
10.615194686999985,3424,2048,0
10.618934471000102,10738,2896,0
10.62205820600002,2112,1488,0
10.62584441900026,720,3088,0
10.62905098200008,4961,1024,0
10.632987691999915,1808,2656,0
10.635927359000107,7745,3248,0
10.639844364000055,8290,3328,0
10.642820809000114,0,720,0
10.646774665000066,1696,3184,0
10.649816810000175,5889,2560,0
10.653889363999951,416,1792,0
10.657057911000265,3888,2272,0
10.660956787000032,5025,1232,0
10.663908156000161,944,2192,0
10.667951815999913,2592,1536,0
10.67096841800003,4625,2544,0
10.674880404000305,3760,1408,0
10.677971956999954,7521,1360,0
10.681905867000296,336,2688,0
10.684892974999912,240,2672,0
10.688838980000128,4337,2816,0
10.691872424999929,368,2304,0
10.696034453000266,6657,1888,0
10.698961508000139,8466,3504,0
10.70290779700008,336,2016,0
10.706137949000095,768,2080,0
10.709877636000328,6897,1792,0
10.71320204299991,2272,1616,0
10.716969527999936,3184,2400,0
10.71995010899991,4113,1968,0
10.724030396000217,624,880,0
10.726946959000088,0,1920,0
10.729992585000218,3840,944,0
10.734090400000241,4113,7121,0
10.737048063000202,3072,2976,0
10.741123543999947,4369,4353,0
10.744018644000334,0,2608,0
10.748018105000028,2800,2304,0
10.75100286299994,4817,1872,0
10.754996116000257,3696,1840,0
10.75824091200002,9202,3504,0
10.7621167100001,1584,5729,0
10.76502623200031,0,1888,0
10.769083600000158,5121,2464,0
10.772031144000266,0,1984,0
10.776067977999901,3856,1888,0
