time,emg1,emg2,emg3
9.101510837000205,37529,2128,0
9.10548567700016,33896,1888,0
9.108531502999995,19140,1056,0
9.112515824000184,34280,3824,0
9.116491081000277,28422,720,0
9.119522754000172,24325,1824,0
9.12350974300034,53421,2304,0
9.126501556000221,19028,688,0
9.130522170999939,9986,6145,0
9.134500014999958,34056,1680,0
9.1375051240002,6705,1216,0
9.141494611000326,24565,1008,0
9.144511355000304,42234,1328,0
9.148481870000069,1280,6065,0
9.15245274400013,17364,1600,0
9.15551619200005,5681,1936,0
9.159486700000343,9122,1872,0
9.162482908000129,7473,2000,0
9.1665013490001,9458,1584,0
9.169519145000322,2544,1264,0
9.173499793000246,7393,1296,0
9.176500770000075,13859,2032,0
9.18048895300035,13603,8386,0
9.183517216000382,7889,2544,0
9.187559315000271,17636,1776,0
9.191428576000362,3392,992,0
9.194529976000013,2464,2688,0
9.19852445000015,1280,2256,0
9.201502618000177,1792,1488,0
9.205502856000294,3504,1056,0
9.208499771000334,5089,2096,0
9.212480099000004,2352,2656,0
9.215528892000293,12499,2128,0
9.219512468000175,3280,5297,0
9.222517463000258,4673,1312,0
9.226510952000353,12323,2096,0
9.230482401000245,2160,2048,0
9.233517192000363,8450,2304,0
9.237495707000107,384,1824,0
9.240513007000118,736,1056,0
9.244425358000171,816,1600,0
9.247484335000081,6417,2816,0
9.251460813999984,1440,1904,0
9.254494612000144,3104,2816,0
9.258460039000056,1440,1360,0
9.26146440499997,832,2416,0
9.265439423000316,10306,976,0
9.268501966000258,12210,1456,0
9.272501281000132,3088,2304,0
9.275453775000187,6289,2144,0
9.279477715000212,0,3424,0
9.282520225000098,1168,1568,0
9.286473657999977,6481,1968,0
9.289445613000225,2080,1232,0
9.293480063000061,7937,1712,0
9.296571662000133,10194,2784,0
9.300523054000223,96,5873,0
9.303569743000025,0,1488,0
9.307549731000108,2048,1280,0
9.310498119000385,6001,1936,0
9.314501207000376,1024,1792,0
9.31753931000003,5889,2752,0
9.321489391000341,1968,1744,0
9.324547326000356,0,1904,0
9.328546822000135,6401,1952,0
9.33155585600025,3872,2288,0
9.335515515000225,1760,1904,0
9.338567250000324,2080,2304,0
9.34254791100011,1328,1744,0
9.345561063000332,1808,1792,0
9.34954505099995,1936,1872,0
9.352542367000297,5457,1584,0
9.35652453800003,15731,2464,0
9.359572748000119,3040,1072,0
9.363557755000329,4593,3344,0
9.366510568000194,6129,0,0
9.37055056500003,1520,1408,0
9.37354606000008,8562,1520,0
9.377463000000262,7617,2048,0
9.380508252000254,0,656,0
9.384834427999976,1648,2000,0
9.38752436599998,6753,2528,0
9.39148879000004,1536,1792,0
9.394544662000044,7025,1392,0
9.398548529999971,7425,2400,0
9.401504928000122,0,912,0
9.404560968000169,1520,768,0
9.408562519000043,4865,6145,0
9.411551056999997,4353,2576,0
9.415556777000347,11874,4529,0
9.419533658000091,4785,2304,0
9.422559051000007,2064,1376,0
9.426559759000156,4321,2048,0
9.429536163000193,1840,1360,0
9.433535056999972,5873,2064,0
9.43655359200011,3328,2752,0
9.440514162,2336,2800,0
9.443567887999961,1504,1776,0
9.447542715000054,6849,8946,0
9.450554876000297,3328,2288,0
9.45456193200016,6241,4097,0
9.457895056000325,5649,144,0
9.461532295000325,7697,4097,0
9.464574783999979,2016,2272,0
9.468522789999952,7073,1808,0
9.472502606000035,3184,1296,0
9.475558622000335,3792,2672,0
9.479536596000344,1520,2272,0
9.482552647000375,352,1712,0
9.486531422000098,1792,2048,0
9.489516229999936,2032,2128,0
9.493490374999965,7425,1696,0
9.496563150000384,4097,3264,0
9.500546491000023,1744,2560,0
9.50356833800015,320,2128,0
9.507532912999977,7793,2096,0
9.510493719000351,112,1744,0
9.514509094999994,4769,1200,0
9.517522758000268,5233,1200,0
9.521474284000305,400,1424,0
9.52450892600018,2544,1184,0
9.52851926600033,3808,1024,0
9.53155437300029,1808,1120,0
9.5355048790002,3904,2512,0
9.538498061000155,2496,1744,0
9.542482752000069,1568,4769,0
9.545531132000178,5041,2576,0
9.549510490000102,5409,3072,0
9.553517012000157,4529,2000,0
9.556781582999974,8322,2800,0
9.559578899000371,1696,80,0
9.563556577000327,4465,2736,0
9.566575434000242,4016,256,0
9.570554041000378,1264,4657,0
9.574531486000069,6449,1040,0
9.577558123000017,8850,3040,0
9.581523946000289,1360,1216,0
9.584535581000182,4016,2048,0
9.588515895,3616,2288,0
9.591565533999983,3296,1824,0
9.595517980000295,2816,1680,0
9.598571339000046,2800,1440,0
9.602819724000256,912,1120,0
9.605563831000381,5041,2480,0
9.609543692999978,6801,1328,0
9.61256613400019,3232,1392,0
9.616541163999955,9170,2496,0
9.619532791999973,1568,2080,0
9.623529681000036,1392,5169,0
9.62656803100026,6945,1296,0
9.630552083000111,3920,2416,0
9.634496564000074,2064,1312,0
9.63754761500013,1616,2304,0
9.641477303000102,1024,672,0
9.64455223799996,2368,2224,0
9.648551361000045,10594,1936,0
9.651476061000267,1216,1792,0
9.655537988000106,3664,1008,0
9.658522529000038,2864,2304,0
9.66251198000009,64,2256,0
9.665562250000221,1616,2304,0
9.669542750000346,2080,2320,0
9.672557392000272,5473,2512,0
9.676545725000324,9618,1280,0
9.679526155000076,1024,2816,0
9.68350728600035,352,1664,0
9.686555733000205,9506,848,0
9.690501699000379,880,2768,0
9.693545649000043,6065,1392,0
9.697504849000325,4657,3328,0
9.700500081999962,2080,1280,0
9.704494304000036,3568,288,0
9.707522112000333,4785,1376,0
9.711498122000194,3616,1696,0
9.714552048000314,2096,2512,0
9.71850847900032,3760,1456,0
9.721532283000215,1792,2016,0
9.72550693300036,2336,5809,0
9.729483771000105,7681,1536,0
9.732545961000142,4865,2336,0
9.736527050999939,5425,2800,0
9.739536060000319,5649,1856,0
9.743507130000125,5601,2464,0
9.746553449000203,16307,1648,0
9.750478599999951,5361,1264,0
9.753561442000318,1584,1552,0
9.757558759999938,5905,1280,0
9.760534259999986,0,1712,0
9.7645105280003,3360,1280,0
9.767560714999945,1840,1424,0
9.771497834999991,1104,2736,0
9.774556800000028,7569,1712,0
9.778536505000375,4721,2560,0
9.781503858000178,14115,1792,0
9.785542144000374,15091,2240,0
9.789517311000054,1680,864,0
9.79252193900038,13539,2320,0
9.796513995000169,14115,3232,0
9.799564722000014,1600,1072,0
9.803541341000255,1200,2176,0
9.806560165000064,3680,1696,0
9.810536229000263,624,6705,0
9.813535191000028,1280,1584,0
9.817538020000029,13059,7025,0
9.82148165100034,1248,1344,0
9.824541373000102,2736,2864,0
9.828520440000375,144,1360,0
9.831513419000203,6577,2816,0
9.835524002000056,5105,2016,0
9.838524860000234,7025,2240,0
9.842540680000184,1024,2272,0
9.845558819999951,3456,1968,0
9.849506931000178,3088,2560,0
9.852558090999992,3040,1632,0
9.856534872000339,17172,2800,0
9.859558173000096,256,1760,0
9.863533278999967,0,1760,0
9.866519187999984,3440,2704,0
9.870499813000151,944,1888,0
9.873553089000325,4657,2064,0
9.877511238000352,2272,1648,0
9.880551604000175,752,1008,0
9.884530453000025,8530,2336,0
9.88754800300012,2400,864,0
9.891476810000313,3856,672,0
9.894543692000298,6961,3696,0
9.898523866000232,736,1296,0
9.901514048000081,2304,1632,0
9.905469476000235,1184,2032,0
9.908559205000074,10514,3376,0
9.912541573999988,5729,2544,0
9.91552603700029,4113,3072,0
9.919527370000196,736,2080,0
9.92248425300022,12627,768,0
9.92648904500038,5537,1456,0
9.92952281800035,768,2560,0
9.93349592200002,14243,880,0
9.93652665100035,5841,1712,0
9.940499689000262,1792,8434,0
9.94354137900018,1456,2320,0
9.947509457000251,3440,4097,0
9.951486001000376,5345,1792,0
9.95448645200031,5041,2080,0
9.958425938000346,2304,1776,0
9.96153459900006,1648,1056,0
9.96548229200016,3376,464,0
9.96850736100032,2272,2656,0
9.97244949900005,224,1024,0
9.975449540000227,7201,2672,0
9.979485149000084,9442,1744,0
9.982506573000137,608,1616,0
9.98645075100012,208,1952,0
9.98950624400004,1536,2336,0
9.993520126000021,6897,1952,0
9.996553116000086,11026,2656,0
10.000497971000186,3376,2304,0
10.00353130900021,1184,2240,0
10.00754573200038,5377,2224,0
10.010543530000177,4449,1424,0
10.01447844600034,1936,800,0
10.017525860000205,416,2032,0
10.0214789810002,0,1440,0
10.024506338000265,1552,1760,0
10.028522120000162,6001,1280,0
10.031526347000181,11890,1808,0
10.035499423000147,6401,1712,0
10.038556051000342,28422,2576,0
10.042551768000067,24197,7217,0
10.046522675000233,5857,2928,0
10.049554745000023,10242,1504,0
10.053540268000233,2704,2304,0
10.05653563900023,10962,2784,0
10.06053404000022,0,1952,0
10.063557688999936,10514,1024,0
10.06749853700012,9122,1904,0
10.070558875000188,11010,768,0
10.074536919000366,1280,2320,0
10.077566017000208,1744,1968,0
10.081548658999964,2896,7537,0
10.085516992000066,10914,1184,0
10.088511998000286,3040,2448,0
10.092520107000382,6353,1456,0
10.095514130000083,1840,2720,0
10.099529498000265,20228,2272,0
10.102553417000308,24373,2288,0
10.10654054700035,21509,7265,0
10.110474791000343,7953,1760,0
10.113593348999984,304,1744,0
10.117531859000337,1888,2560,0
10.120540561000325,2176,3504,0
10.124489823000204,1376,2176,0
10.127509971000109,8161,2576,0
10.131527713000196,1248,432,0
10.134543590000249,2288,2480,0
10.138531196000258,4257,1280,0
10.141540909000014,3424,1776,0
10.145527235000372,1632,2096,0
10.148545732000002,1792,1840,0
10.152499643000283,7265,2640,0
10.155551077000382,7057,1264,0
10.159497023000313,2304,1776,0
10.162471834000371,112,1648,0
10.166512020000027,2048,2304,0
10.169520709000153,2064,1792,0
10.173545928000294,3184,5889,0
10.176520104000247,3008,2672,0
10.180518692000078,3536,2720,0
10.184477447000063,1280,2656,0
10.18750753400036,10770,1584,0
10.191467705000377,1312,1264,0
10.19451231100038,3520,1328,0
10.198492115000136,3648,2848,0
10.201759823999964,0,2304,0
10.205483283000376,2704,1984,0
10.208482986000035,6769,1824,0
10.212485287000163,3264,1696,0
10.21551265800008,3840,1232,0
10.219487461999961,2304,1456,0
10.222550699000294,32,2304,0
10.226484807000361,4913,1440,0
10.229848440000296,5377,1456,0
10.23349940800017,2784,2048,0
10.236494929999935,7169,3024,0
10.240452370000185,0,2416,0
10.243503960999988,1504,2320,0
10.247486154999933,6033,1216,0
10.250860343000113,1328,2528,0
10.254512879000231,4353,2608,0
10.25748439500012,4273,1840,0
10.260521675000291,0,1280,0
10.264502670000184,6001,3408,0
10.268547796000348,4785,4048,0
10.271524866000163,3120,1568,0
10.275461456000357,1968,2400,0
10.278482347000136,5313,4625,0
10.281545267000183,0,1792,0
10.285485968000103,5121,3328,0
10.289447570999982,4801,1808,0
10.292534589000297,4145,2320,0
10.296516723999957,6513,2592,0
10.29953529300019,2784,2320,0
10.302555314000074,928,944,0
10.306504697000037,7377,2992,0
10.31085524900027,1024,2240,0
10.31354267200004,4673,2144,0
10.31749721899996,5073,1936,0
10.320534954000323,1440,2304,0
10.323550296000121,0,1760,0
10.32751313200015,10754,3856,0
10.331485582000369,208,1920,0
10.334886385000118,3664,2992,0
10.338548918000015,4865,1472,0
10.341526461000285,0,1568,0
10.344513988000017,960,1440,0
10.348533451000094,1696,1792,0
10.35152744700008,3264,2256,0
10.355485229000351,3440,5041,0
10.358604913000363,3344,2032,0
10.36247202100003,4657,3840,0
10.36644589100024,4609,2240,0
10.369544326000323,4897,3888,0
10.373476411999945,4833,1424,0
10.37653314499994,8370,3312,0
10.379522223000095,0,2304,0
10.383487964000324,0,4865,0
10.386486662000152,4705,2336,0
10.390474273000109,0,2304,0
10.393501795000248,6449,2912,0
10.39746455400018,7521,1936,0
10.400501568999971,1760,1680,0
10.404491960000087,1072,1808,0
10.407472723999945,5809,1232,0
10.411497736000001,1056,2448,0
10.41449529800002,2768,3136,0
10.418474589000198,4353,1024,0
10.421508150000136,496,1968,0
10.425465442000132,688,1648,0
10.428477489000215,5313,2544,0
10.432449065000128,2416,2720,0
10.43551272600007,4609,2112,0
10.439498050000111,4593,2544,0
10.442445283000325,0,1712,0
10.446466557000349,4097,1744,0
10.449513234000278,3072,2480,0
10.453442371000165,2976,2016,0
10.456547397000122,2816,1808,0
10.460499942000297,768,2928,0
10.463508827000169,0,1744,0
10.467488120000326,7473,1280,0
10.470495587000187,1280,2800,0
10.474531388000287,2048,1792,0
10.477486215000226,912,3408,0
10.481483392999962,656,1584,0
10.484538219000115,7073,3616,0
10.488500951000333,7697,832,0
10.491494977000002,3152,3424,0
10.495460223999999,1008,2096,0
10.498450204000164,4337,3808,0
10.501447737000035,0,1824,0
10.50549663000038,3136,7649,0
10.508512282000083,4209,2144,0
10.51250372000004,7137,3504,0
10.516479760000038,6033,2240,0
10.51950510000006,4929,4225,0
10.522516500000165,0,1424,0
10.526530640000146,2208,2688,0
10.529563303000032,1424,2064,0
10.533542026000305,4048,5921,0
10.5365749890002,5409,1024,0
10.540535680000175,4097,2816,0
10.544513994000226,1248,1760,0
10.54743783899994,5905,1488,0
10.551490425000338,1616,1200,0
10.55447502700008,2064,1536,0
10.558433322000383,3264,3776,0
10.561540636000245,352,2384,0
10.565523012000085,944,1776,0
10.568474937000246,6961,2304,0
10.572525735,3184,1792,0
10.575481309000224,4625,2208,0
10.579493181000089,2320,1808,0
10.582508529000279,0,1280,0
10.586481878000086,3408,1440,0
10.589505163000013,3184,2208,0
10.593517449000046,176,1312,0
10.596477637000135,5809,3824,0
10.60045491100027,1744,1376,0
10.603548512000089,1488,1760,0
10.607527983000182,3504,1744,0
10.610506442000315,848,2064,0
10.614489079000123,2720,2048,0
10.617484715000046,3216,1712,0
10.621470554000098,1776,912,0
10.624504480000269,2064,1776,0
10.628466643000138,6337,2464,0
10.63153658200008,1792,1296,0
10.635493596000288,1632,800,0
10.638487120000264,3760,2720,0
10.642472454000199,752,3024,0
10.64545698000029,1984,2144,0
10.649431775000266,3504,1840,0
10.652479273000154,2448,1616,0
10.656485457000144,9202,3120,0
10.659530099000222,0,1792,0
10.663423856000009,816,1392,0
10.666481816000214,4689,3376,0
10.670432338999944,272,1008,0
10.673470338000243,5345,2208,0
10.677441473000272,8113,1456,0
10.680484354000328,1024,1712,0
10.684406327000033,992,1968,0
10.687487158000295,8706,1440,0
10.69143844600012,1264,1312,0
10.694468165000217,5041,2048,0
10.69842189000019,3744,2976,0
10.701447309000287,592,1104,0
10.705464074000247,304,2240,0
10.70851397000024,2992,2160,0
10.712474047000342,3904,1520,0
10.7154617340002,3168,1280,0
10.719467036999959,4385,3648,0
10.722503207000045,0,1712,0
10.726493492000372,3632,2160,0
10.729508365000129,4721,1792,0
10.73348158600038,4817,1936,0
10.73647956700006,12451,2304,0
10.74049271900003,1552,1168,0
10.743516624000222,336,1376,0
10.747473010000249,3744,2560,0
10.750496401999953,0,1056,0
10.754502950000187,1552,1744,0
10.757495976999962,9186,2016,0
10.761435995000284,512,1232,0
10.764455553000062,1008,2064,0
10.768481933000203,6401,2336,0
10.77148508900018,3040,1136,0
10.775473269000031,960,2032,0
10.778502204000233,3840,3840,0
10.782472572000188,0,2800,0
10.785496936000072,2768,2464,0
10.78947171200025,4593,2320,0
10.792501166999955,2304,1296,0
10.796456065000257,5089,2224,0
10.799502876000133,1184,1744,0
10.803469419000066,416,3328,0
10.806489475000035,6417,2128,0
10.810477538000214,1472,3024,0
10.813467555999978,1984,2256,0
10.817493879000267,5889,1104,0
10.820507627000097,1328,1712,0
10.824483396000232,0,2496,0
10.827472887000113,5425,1520,0
10.831442007000078,256,1712,0
10.834449114000108,3936,1056,0
10.838415853000242,3536,3120,0
10.841476658000374,688,1648,0
10.845423461000337,1904,1648,0
10.848514848000377,6145,2592,0
10.852488103000269,4016,1776,0
10.85550623600011,5553,1792,0
10.859496248000141,1968,2480,0
10.86249548800015,512,1776,0
10.866466355000284,5937,2208,0
10.869510782000361,2048,3168,0
10.873500769000202,6033,1712,0
10.876520106000044,9074,2272,0
10.8804968190002,2848,6657,0
10.883495416000187,992,3040,0
10.887511304000327,5601,6369,0
10.890520777000347,3024,1776,0
10.894479783999941,5969,5889,0
10.898451479999949,5377,3296,0
10.90150887100026,1440,2016,0
10.905494075000206,240,2320,0
10.908509826000227,9506,2832,0
10.912455263000084,3248,2320,0
10.915501864000362,3952,1280,0
10.919490593000319,4865,3824,0
10.922440223000194,880,2000,0
10.92647181700022,8177,2272,0
10.929495662000136,2480,3584,0
10.933472553000229,4016,1808,0
10.93644248999999,9298,736,0
10.940449142000034,272,4817,0
10.943499594000059,4289,2448,0
10.947474232000332,256,1024,0
10.950492923000184,768,1808,0
10.954486802000247,4833,2064,0
10.95751532200029,17780,3328,0
10.961487743000362,2864,1008,0
10.964504022000256,0,5281,0
10.968431348000195,7265,2160,0
10.97150938699997,9954,2768,0
10.97547690600004,2064,2672,0
10.978496483000072,3312,3104,0
10.98249432700004,2816,1024,0
10.98551433700004,3024,2528,0
10.989476835999994,7409,768,0
10.992473873000108,11442,1184,0
10.996486150000237,13139,1488,0
10.999507857000026,2864,2864,0
11.003496818000258,8434,3696,0
11.00745142400001,14195,1248,0
11.01049408300014,4913,2864,0
11.01449486699994,6385,1520,0
11.017512830000214,27254,2416,0
11.021482112000285,4016,2032,0
11.02448277700023,34024,2896,0
11.028492775000359,6817,2736,0
11.032475858999987,16452,1440,0
11.035494474000188,11362,2288,0
11.03946052800029,20997,1312,0
11.042520722000063,1968,944,0
11.046505268000146,3488,2864,0
11.049509693000346,3536,672,0
11.053471111000363,0,960,0
11.056533385999955,14291,2080,0
11.060459341000296,7249,1296,0
11.06347336800036,11058,768,0
11.067451929000072,11938,528,0
11.070501189999959,1184,1312,0
11.07448935399998,16532,2064,0
11.078475044000243,15507,2768,0
11.081490206000126,16051,1456,0
11.085480063999967,3648,928,0
11.088501775000168,1280,2736,0
11.092467447000217,18932,2992,0
11.095484967000175,6913,1200,0
11.099461750000046,6369,480,0
11.10347532500009,32711,6401,1792
11.106498565000038,13507,1728,0
11.110458671000288,39321,5041,0
11.113498268000058,1280,768,0
11.117483679000088,43578,3440,0
11.121465929000351,65535,3056,0
11.124475177000022,17076,1504,0
11.128502806000142,1776,2432,0
11.131470700000136,9938,1328,0
11.135483334000128,12963,1312,0
11.13851297500014,6193,1040,0
11.142464310000378,29719,4913,0
11.146495405000223,3840,1024,0
11.14954299100009,20789,2816,0
11.153525275999982,20709,3408,0
11.156505953000305,16019,2544,0
11.160535514000003,19460,5297,0
11.164522293000118,15059,6113,0
11.167509862000315,8001,2672,0
11.171481630000017,9490,48,0
11.17446831999996,9474,2304,0
11.178468770000109,29959,1568,0
11.181554680000318,9474,1360,0
11.185409576999973,784,3376,0
11.189475904000119,48619,1280,2416
11.192536628000198,13555,4945,0
11.196501777000321,26694,5345,0
11.199513301000025,16179,3136,0
11.203523614999995,4305,3424,2160
11.207440045000112,36248,1104,0
11.210524509000152,9746,0,0
11.214450638000017,31911,1280,0
11.217553382000006,5121,1280,0
11.22151117600015,30743,2448,0
11.22550455999999,23301,1600,0
11.228473450000365,20549,3104,0
11.232451268000204,44602,3376,0
