time,emg1,emg2,emg3
14.77958709900031,1904,1856,0
14.782645870000124,5585,2464,0
14.786614004000057,656,2416,0
14.789682449000338,5857,3072,0
14.793607915000393,416,2304,0
14.796848964000219,3040,1312,0
14.80071751100013,1280,1568,0
14.803841047000333,1792,1280,0
14.80752214200038,0,5361,0
14.81080719900001,1504,2304,0
14.814619461000348,1744,2368,0
14.817794911999954,3120,1696,0
14.821709576000103,4145,976,0
14.824657038000169,2512,1344,0
14.828673724000055,3952,2784,0
14.831655569000304,1328,3600,0
14.835730365000018,4529,3408,0
14.838828903000376,8962,1856,0
14.842757669000093,1328,6433,0
14.845774833000178,80,256,0
14.849587358000008,6673,1984,0
14.85279065900022,1248,2704,0
14.85664177200033,5105,2816,0
14.859813159000169,7377,2240,0
14.863501523000195,0,5985,0
14.866691658000036,1072,3696,0
14.870705195000028,5729,2000,0
14.873643250999976,288,3136,0
14.877651048000189,608,1584,0
14.880638692000048,16884,2304,0
14.88465139400023,1504,720,0
14.887838912000007,5121,1312,0
14.891717266000342,5889,2576,0
14.89479565900001,9186,2304,0
14.898560964000353,6945,2880,0
14.901750941000046,0,1568,0
14.905696669999998,5585,1824,0
14.908771813000385,8962,2016,0
14.91254869300019,1104,3824,0
14.915599760000077,1904,2976,0
14.91970220400026,608,1104,0
14.922805744000016,2160,1888,0
14.925852512000347,48,784,0
14.929646517000037,12755,2304,0
14.93327803000011,0,3504,0
14.936640480000278,3424,6257,0
14.939731077000033,6113,1184,0
14.943750844000078,4257,3504,0
14.947507639000378,2320,1280,0
14.95054989800019,5665,3152,0
14.954481887000384,720,3584,0
14.957596397000088,29623,1296,0
14.96147424100036,256,2304,0
14.964584917000138,2912,1952,0
14.968504590000066,6881,1136,0
14.971609123000235,4129,3120,0
14.975528544000099,2080,4881,0
14.978456284999993,7121,2320,0
14.982411268000305,2272,624,0
14.985403173000122,0,1456,0
14.989335616000062,2944,2816,0
14.992386549999992,1968,4641,0
14.996583635000206,5761,2224,0
14.999582130000363,3856,1760,0
15.002617747000386,0,1280,0
15.006580868000128,832,6993,0
15.009625894000237,4865,2048,0
15.013540723999995,16,7713,0
15.016632906000268,2160,1024,0
15.020632797999951,3568,640,0
15.023550933000024,256,1280,0
15.027615814,1168,1312,0
15.030536614000084,3056,2816,0
15.034626732000106,1968,4305,0
15.037681981000333,4016,2768,0
15.041625452000062,2656,2672,0
15.044495600000118,416,784,0
15.048524924000048,2896,2480,0
15.051771504000044,4513,4064,0
15.055794845000037,4145,2752,0
15.058715222000046,4048,2816,0
15.062787249000394,1472,7585,0
15.065746009000122,528,1328,0
15.069818754000153,2896,6449,0
15.072857468000166,992,2816,0
15.076698922000105,4865,6737,0
15.07976634400029,2608,1888,0
15.08376201200008,3936,2832,0
15.086763834000067,32,1792,0
15.090633872000126,5889,2336,0
15.093725473000177,1280,3040,0
15.097783012000036,3552,7473,0
15.100901824000175,2576,2576,0
15.104816492000282,2816,2320,0
15.108686690000013,3280,2832,0
15.111845197000093,2592,4545,0
15.11557186500022,3344,3264,0
15.118680495000262,6241,2624,0
15.122730694999973,2128,1024,0
15.12581153400015,704,1488,0
15.129561879999983,4177,2192,0
15.132775342000059,0,3136,0
15.135857028000373,2544,2032,0
15.139750882000044,6833,3616,0
15.142836622000232,0,1888,0
15.146669874000054,1440,2048,0
15.149856870000349,6161,2016,0
15.153592906000085,0,7153,0
15.156719844000236,2320,1936,0
15.160699771000054,3760,1280,0
15.163678319000155,0,1184,0
15.166903862000254,704,1232,0
15.170680707999963,10210,3840,0
15.174681626000165,256,3072,0
15.17764834100035,3216,2288,0
15.181546451000031,3328,2064,0
15.184800169000027,1280,1744,0
15.1886027620003,1840,1568,0
15.191783816000225,0,4048,0
15.195548827000039,5217,2736,0
15.198602516000392,5393,3072,0
15.202678702999947,2512,1184,0
15.205793306000032,384,1280,0
15.20964685800027,3328,2576,0
15.212684437999997,1600,4929,0
15.216620988000159,3328,3840,0
15.219830111000192,3600,1648,0
15.222721181999987,0,992,0
15.226751452000372,608,6609,0
15.229828206000093,5377,2816,0
15.233638146999965,256,2928,0
15.236748012000135,1616,1792,0
15.24061885500032,5665,4273,0
15.243606641000042,0,48,0
15.24670827600039,1792,1488,0
15.250588768000398,7969,3184,0
15.254453912000372,1712,3600,0
15.257615844000156,3776,1952,0
15.26151623900023,3056,1808,0
15.26460983700008,1280,1792,0
15.268531508000251,2336,1776,0
15.271627140999954,1648,3840,0
15.275508618000003,4369,4145,0
15.27851754600033,6449,1696,0
15.282464430000346,1792,1328,0
15.285446092000257,448,768,0
15.289381999000398,5937,3328,0
15.292626507000023,0,3168,0
15.296581419000177,3504,3264,0
15.299631236000096,6129,2496,0
15.303322288000345,256,1888,0
15.30664165799999,1200,2032,0
15.310556564000308,4545,4513,0
15.313540714000283,1392,4064,0
15.317580153000108,1728,1424,0
15.320676929000001,3904,2304,0
15.324609107000015,304,768,0
15.32766295700003,1280,2800,0
15.331517505000193,3024,3120,0
15.334610280000106,1264,2960,0
15.338487633000113,6545,2928,0
15.341702130000158,1744,1168,0
15.345467074000226,16,960,0
15.348497508000037,2096,3152,0
15.35266823000029,400,4337,0
15.355800470000304,5089,4241,0
15.359693791000154,4817,3408,0
15.362787845000184,928,992,0
15.36671894300025,1392,1280,0
15.36979231000032,8770,3840,0
15.373468227000103,880,2160,0
15.37681942800009,2336,3328,0
15.38054798200028,3072,1408,0
15.383787737000148,912,2064,0
15.386791871000241,768,1504,0
15.390682604000176,10354,4241,0
15.394689033000304,720,2384,0
15.397906774000148,3152,2320,0
15.40172622,2336,1552,0
15.40476253900033,0,1232,0
15.407892003000143,2272,3248,0
15.411789130000216,3552,5857,0
15.415529391000291,2816,3296,0
15.418808141000227,9570,3264,0
15.422570634000294,1584,752,0
15.425815718000194,3440,3072,0
15.429606964999948,4289,1824,0
15.432657160999952,1808,3952,0
15.436741440000333,3680,3184,0
15.439643592000266,3328,2016,0
15.443594653000218,784,1280,0
15.446751062000203,608,2368,0
15.45072413600019,4769,2048,0
15.453688945000067,1744,3136,0
15.457752598000297,1760,1024,0
15.460803800000122,4353,2656,0
15.464578268999958,1056,1056,0
15.467868204000297,1216,2288,0
15.471771269000328,2352,4080,0
15.474855948000368,3680,3024,0
15.47868537100021,9010,10146,0
15.482526254000277,1280,1136,0
15.485816564000288,1136,2000,0
15.489515943000242,5089,2288,0
15.492809179000233,160,4097,0
15.496763770000143,2912,2272,0
15.499693582999953,4961,1744,0
15.503593647000343,768,1216,0
15.506734972000231,176,1648,0
15.510720763000336,5889,1680,0
15.513656637000167,1280,3600,0
15.517727407000166,1840,3056,0
15.520821112000249,3776,1824,0
15.523736715000268,0,800,0
15.527593375000379,880,8177,0
15.530729472000075,5265,1792,0
15.534648370000014,2048,2528,0
15.537731168000391,4865,2288,0
15.541620350000358,8786,4577,0
15.54464284300002,656,1104,0
15.548593882000205,2304,5761,0
15.551628974000323,80,4032,0
15.55556456100021,5905,3504,0
15.558628159000364,6449,1968,0
15.562528983999982,768,5777,0
15.56564487200012,880,2016,0
15.569558567000058,2992,2064,0
15.57255653700031,544,2448,0
15.576465322000331,4048,2144,0
15.579468365000139,5121,2048,0
15.58337690999997,0,9458,0
15.586417575000269,2288,2080,0
15.590605430000323,1872,1936,0
15.593536396000218,0,2416,0
15.596666254999946,464,1280,0
15.600688730999991,1760,4625,0
15.603621585000383,48,608,0
15.607627446000151,336,1232,0
15.610700407999957,4785,2704,0
15.614563577000354,864,4865,0
15.617674908000026,3280,2208,0
15.62163327899998,2304,1040,0
15.62466365299997,624,1600,0
15.628620115000103,2816,1712,0
15.631570357000328,1392,1520,0
15.635610332000397,4865,4145,0
15.638715152000259,6545,1888,0
15.642719070000112,1296,1008,0
15.645735780999985,0,1712,0
15.649600847000329,5105,2000,0
15.652775142000337,0,2928,0
15.655900060000022,5889,2464,0
15.659831995000332,7073,3264,0
15.662897217000136,304,1296,0
15.666682105000291,3936,3040,0
15.670597596000334,5969,2048,0
15.673642401000052,1744,2976,0
15.677736651000032,2848,1792,0
15.680611433000195,4129,688,0
15.684693852000237,784,1120,0
15.687809202000153,2768,2592,0
15.6915304260001,3152,3440,0
15.694639536000068,2800,3472,0
15.698569784000028,4977,976,0
15.701651305000269,2032,3072,0
15.70569080200039,608,1056,0
15.70881869799996,4257,2480,0
15.712643251000372,608,2528,0
15.715877847000229,2832,2048,0
15.719811624000158,6017,1280,0
15.72287453600029,1312,1968,0
15.72668601300029,192,1168,0
15.729734172000008,7953,2048,0
15.733606676000363,288,4145,0
15.736734132000038,3360,2304,0
15.740734482000335,3536,2400,0
15.743701967000106,928,1024,0
15.74758229500003,944,1888,0
15.75079218000019,5281,2816,0
15.754702735000137,752,1792,0
15.757830732999992,3664,2528,0
15.761715715000264,2736,2304,0
15.76459783600012,0,1120,0
15.767847603000064,2816,1632,0
15.771810402000028,8898,5377,0
15.775709331000144,2960,3504,0
15.778635101999953,7633,2752,0
15.782603008000024,1792,768,0
15.78587552099998,2240,2816,0
15.789719534000142,5793,2352,0
15.792746980000175,560,4016,0
15.796647139000015,1280,2128,0
15.799862777000271,4785,2560,0
15.803747125999962,1200,528,0
15.80675533800013,1488,2672,0
15.810635497000021,4753,1760,0
15.813680487000056,880,3296,0
15.81779563400005,1792,1616,0
15.820888732000185,4465,1232,0
15.824792090000301,768,1648,0
15.827753846000178,1920,1904,0
15.83161886500011,3216,3792,0
15.834869756999979,1552,3328,0
15.83859601300037,7473,1760,0
15.841656833000343,2016,1344,0
15.844682938999995,0,672,0
15.848582129000079,7265,2304,0
15.852484108000226,1280,4177,0
15.855627365000146,3248,3664,0
15.859543194000253,4433,1312,0
15.862637663999976,1936,1808,0
15.865659634000167,0,1440,0
15.869588450000265,6641,5377,0
15.872639358000015,1024,2240,0
15.876581185000305,6561,3392,0
15.88039453600004,4016,1536,0
15.883426348000285,1024,1712,0
15.887666342000102,928,2000,0
15.890530127000147,6145,4177,0
15.894682334000208,1072,3376,0
15.89769380100006,4865,2016,0
15.901670745000047,2816,2096,0
15.904679200000373,1168,1584,0
15.908614981000028,2832,2256,0
15.911634248000155,1168,2976,0
15.915558377000252,5025,4113,0
15.918593694000265,6561,3328,0
15.922548109000218,2000,7633,0
15.925422967000031,336,1536,0
15.929429700000128,4353,2848,0
15.932446814000286,0,4209,0
15.936390585000026,4145,2000,0
15.939418204000049,4193,2144,0
15.94244602200024,544,0,0
15.946430544000123,5873,4897,0
15.95039684700032,3344,2320,0
15.953372501000104,688,3440,0
15.956452506999995,2304,2800,0
15.960389896000379,3984,2848,0
15.963416497000253,0,1520,0
15.967398133000188,992,1808,0
15.970395746000122,5073,2784,0
15.974409864000336,4097,4016,0
15.977414517000398,8498,3328,0
15.981325407999975,2080,1280,0
15.984379877000265,1024,1792,0
15.988357637000263,8418,4241,0
15.991375009999956,912,3072,0
15.995355846000166,4113,4705,0
15.998398075000296,6113,2208,0
16.002352740000333,1504,1568,0
16.00632181400033,1024,2080,0
16.00936539300028,6401,2384,0
16.01332736300037,1248,5089,0
16.01641111500021,2336,2784,0
16.020378667000386,3888,880,0
16.023304397000175,144,1392,0
16.02733681000018,1648,1040,0
16.030379522000203,12050,2144,0
16.03464031800013,704,2608,0
16.037741820000065,3936,2560,0
16.041714987999967,1824,1200,0
16.04437636800003,912,1296,0
16.048675913000352,3072,2304,0
16.05164082500005,2000,3328,0
16.055748704000052,2144,3328,0
16.058441941000183,6625,1904,0
16.062693477000266,3760,2320,0
16.065652954000143,432,1280,0
16.06966280200004,4289,2400,0
16.072596290000092,272,4177,0
16.076676603000124,5793,1952,0
16.079599588000292,4881,1328,0
16.083532973000274,480,7537,0
16.086595625999962,768,3072,0
16.090698471999985,3808,2992,0
16.093705930000397,0,3264,0
16.097622767000303,2832,1824,0
16.100886759000332,2640,1456,0
16.104603295000288,1024,1296,0
16.10788194199995,2640,2240,0
16.111828563000017,1856,4673,0
16.114679498999976,3616,3312,0
16.118805100000372,8450,9202,0
16.12192165100032,1280,1760,0
16.125696555000104,864,6161,0
16.128875808999965,5041,2288,0
16.132767909999984,80,7441,0
16.13593122200018,4369,2384,0
16.13962633700021,7281,1360,0
16.14279404800027,720,2112,0
16.146607336000216,736,2352,0
16.149768248000328,3760,3424,0
16.153551042000345,0,3952,0
16.156783135000296,3408,2864,0
16.16049272400005,1552,1264,0
16.16350620000003,48,1040,0
16.16742754699999,2368,3296,0
16.170466025000223,7281,3136,0
16.174392764000004,256,2816,0
16.17747409599997,3120,3072,0
16.18159953400027,3248,2288,0
16.18473847200039,1072,848,0
16.188640306000252,2048,1200,0
16.191780567000023,5089,3088,0
16.195651661000284,4080,3072,0
16.198752642000272,7409,2544,0
16.202648608000345,768,1184,0
16.205734761000258,96,1200,0
16.209624548000193,5665,1824,0
16.21262397999999,2576,3472,0
16.216761298000165,4465,3664,0
16.219756235000204,5121,1584,0
16.222701069000323,0,1712,0
16.226677310000014,1024,3984,0
16.22966210300001,6097,2928,0
16.23357618900036,3328,4129,0
16.237668510000276,2288,1952,0
16.240621834000194,5729,2352,0
16.243556746000195,0,1264,0
16.24762266300013,464,8306,0
16.250669648999974,6145,1696,0
16.254775380999945,2608,5793,0
16.257952734000355,5025,2352,0
16.261734134000108,2512,4465,0
16.264791932000207,368,1792,0
16.268859709000026,3328,5745,0
16.27183954200018,1056,3392,0
16.27580710300026,5105,3232,0
16.27959348200011,5569,2096,0
16.282736540000315,1280,2448,0
16.285743831000218,0,1168,0
16.289648449000197,4353,8001,0
16.292802463000044,768,3360,0
16.296679743000368,4161,7521,0
16.29981145900001,4497,2848,0
16.30364505300031,1168,3536,0
16.30683171999999,864,1808,0
16.31073251199996,3600,7937,0
16.31377165799995,992,2928,0
16.317807066000114,3344,7313,0
16.320703357000184,1488,1968,0
16.324866163000024,3056,2800,0
16.32872721700005,2752,1856,0
16.331622698000047,3840,4513,0
16.335777889000383,2272,2560,0
16.338683025000137,6865,2592,0
16.342763218000073,1376,1424,0
16.34571931900018,464,1296,0
16.349566069000048,3168,1456,0
16.35257654199995,1056,3984,0
16.356666872000005,5377,3296,0
16.359724064000147,3600,1920,0
16.363532148000104,0,1056,0
16.36679863800009,2544,1792,0
16.370512737000354,5249,4097,0
16.37361380900029,3120,2288,0
16.37750087900031,3328,1888,0
16.38060365199999,1440,1968,0
16.38353078399996,0,256,0
16.387463930000195,1616,5217,0
16.390504567000335,3024,3952,0
16.394445524000275,3328,3344,0
16.398385263000364,4817,1760,0
16.40148507799995,3072,2192,0
16.405370945999948,864,1264,0
16.40836883100019,8177,2144,0
16.411449616000027,0,2736,0
16.415389615000095,3072,10546,0
16.41940095100017,7265,2080,0
16.42242387100032,1408,2384,0
16.426402077000148,1024,2112,0
16.429399396999997,4849,3104,0
16.43342583499998,1616,3168,0
16.436467987000015,4321,3600,0
16.44038326200007,4545,816,0
16.443414042000313,0,1136,0
16.446443514000293,912,2112,0
16.450457245000052,3184,6065,0
16.453439588000037,1104,2464,0
16.457463064999956,3792,2608,0
16.461459887000274,1648,1184,0
16.464471683000284,1376,1856,0
16.46837905600023,4097,2096,0
16.471468557000208,2416,3536,0
16.475366384000154,3664,3168,0
16.478424597999947,6401,2816,0
16.482363181999972,1424,1024,0
16.485426205000294,0,1504,0
16.489375954000025,4369,2576,0
16.492396765000194,144,3536,0
16.496343801999956,2896,2448,0
16.499398698000277,6417,0,0
16.502416878000076,0,1584,0
16.50637572400001,2048,1648,0
16.509408886000074,6673,1280,0
16.512414511000316,0,3904,0
16.516381882000132,9986,3808,0
16.52044142700015,5377,1872,0
16.523441962000106,1040,2016,0
16.5273389580002,1184,1760,0
16.530435588000273,3264,3088,0
16.534384541000236,4048,2816,0
16.537472614000308,4561,1968,0
16.54137432000016,5633,928,0
16.544403156000044,0,1264,0
16.547489638000116,6465,2240,0
16.55145551800024,5105,4177,0
16.55580718400006,4833,2816,0
16.55956536800022,6945,2048,0
16.5627998330001,1232,2640,0
16.565426170000137,7953,1280,0
16.569417749999957,3376,2256,0
16.572413434000282,128,3024,0
16.57635641800016,1632,2768,0
16.579415057000006,4000,2048,0
16.583426286000304,4048,736,0
16.586458679000316,3280,1808,0
16.59043227600023,17700,2288,0
16.59335486200007,5601,2896,0
16.5974325520001,22245,6993,0
16.6014210190001,12339,2064,0
16.60441395299995,8610,1072,0
16.608398796000074,20228,1296,0
16.611437368000225,9730,3328,0
16.615389318000325,15203,3024,0
16.619414429000244,28310,1584,0
16.622430202000032,17012,1616,0
16.626353048000055,27158,624,0
16.62940307100007,26070,2720,0
16.633427726000264,6497,4945,0
16.63642555100023,3696,4064,0
16.640429091999977,2112,5377,0
16.643456273000083,9138,1312,0
16.647432633000335,13587,2224,0
16.6513556660002,17844,2816,0
16.654409166000278,400,4353,0
16.658389120000265,12851,2912,0
16.66141226000036,7969,1632,0
16.66542990400012,0,1520,464
16.66845215000012,18180,1568,0
16.67239868600018,8177,6705,1520
16.67635964100009,7825,1664,0
16.679419986000084,6657,1904,0
16.68338587800008,0,1040,0
16.686397350000334,9762,4401,0
16.69039115600026,27702,1792,0
16.693404208000175,6961,3280,0
16.69743041100037,11842,336,0
16.701388627000142,6097,2896,1968
16.704400759000237,1136,1840,0
16.708359098000074,1488,1184,0
16.711430023000048,1264,3792,0
16.71539665399996,8338,3056,0
16.718439031000344,24565,2384,0
16.722446456000398,416,1888,4433
16.726402559000235,4737,2080,0
16.729440069000248,7057,2720,0
16.733369288000176,16900,5217,0
16.736429087000033,2048,784,0
16.740430652000214,8145,4705,0
16.743443193000076,1584,5025,0
16.74743197900034,1312,928,0
16.75039036299995,11250,1136,0
16.75434519999999,656,7457,160
16.757412035000016,9314,2864,0
16.761422631000187,6337,4257,2208
16.765400995000164,10610,352,0
16.768423692000397,7441,2016,0
16.772400411000035,8498,2096,0
16.775401670000065,6737,1776,0
16.779407188000278,3744,4881,0
16.783390585000234,1744,3328,0
