time,emg1,emg2,emg3
15.222777597000004,1072,1504,0
15.226476977999937,848,1792,0
15.22969328399995,4641,1776,0
15.233506816000045,4433,1312,0
15.236758984000062,656,1328,0
15.24046362900026,752,800,0
15.243642365000142,2736,1600,0
15.247472143999858,1200,1936,0
15.250618352999936,4064,1296,0
15.254523132000031,4833,2080,0
15.25756661100013,0,1008,0
15.261554477000118,368,1392,0
15.26470856700007,3808,2304,0
15.26863210900001,1792,2128,0
15.27173238200021,2208,1840,0
15.275619088999974,2304,1696,0
15.278685365000001,960,800,0
15.282549207000102,1888,1520,0
15.285713415999908,1776,1280,0
15.289630964000025,2560,1360,0
15.292657125000005,816,1536,0
15.29649749500004,2288,1824,0
15.299702229000104,448,2048,0
15.303468002000045,5073,1568,0
15.306627582000147,1280,1792,0
15.310521738000261,3120,1888,0
15.313752011999895,2224,768,0
15.317575731000034,560,1120,0
15.320484642999872,1344,992,0
15.323792546000277,1504,768,0
15.327700389000256,3936,3136,0
15.33157502899985,4449,2304,0
15.334706771000128,2048,1200,0
15.33759268499989,880,768,0
15.341640188999918,4433,3328,0
15.34541342500006,3568,1792,0
15.348724129999937,3504,1760,0
15.352619624999988,2448,1776,0
15.355559646000074,2816,2208,0
15.359614128999965,1104,1168,0
15.362734164999893,2672,1072,0
15.366490107000118,1136,1024,0
15.369757141000264,3120,2048,0
15.373492642000201,3824,1792,0
15.37665116900007,688,1392,0
15.38039059499988,0,1296,0
15.38350248100005,3216,2080,0
15.387383742000111,688,1248,0
15.390495794999879,4145,1792,0
15.394439780000084,3840,2160,0
15.397543041000063,1552,1728,0
15.400568826999915,0,1920,0
15.404513482999846,8177,4737,0
15.407565981000062,768,2032,0
15.41139042199984,3600,5121,0
15.414454874000057,3520,1792,0
15.418361388999983,4865,1776,0
15.422250059999897,1280,1968,0
15.425533326000277,2864,1568,0
15.429423241000222,1280,1600,0
15.43226493100019,2480,2304,0
15.436530423000022,3104,1376,0
15.439458579000075,0,1296,0
15.443513125000209,3408,1856,0
15.446549001000221,3328,3552,0
15.450494942000205,1424,3120,0
15.453549832000135,3600,2368,0
15.457424851000269,1504,880,0
15.460378794999997,416,1392,0
15.463592315999904,1120,752,0
15.46750985000017,2560,2464,0
15.471409712999957,3104,1632,0
15.474552487999972,5681,2256,0
15.477508323000166,256,512,0
15.48152859899983,800,3328,0
15.484689439000249,1264,2400,0
15.488671494999835,7009,3088,0
15.492409053999836,5361,1872,0
15.495687136000015,4673,2688,0
15.498618437000005,208,704,0
15.502459560000261,1376,5713,0
15.505520296000213,2784,1264,0
15.509639546000017,4321,2800,0
15.512721586000225,2544,800,0
15.516639684999973,5889,2880,0
15.520447784000226,1184,1456,0
15.52354670900013,4561,1584,0
15.527355710999927,528,1536,0
15.530502259000059,5281,3152,0
15.534535430000233,9746,3312,0
15.537647631000254,256,2048,0
15.54059136900014,16,1072,0
15.544506707999972,2128,5793,0
15.547527810000247,144,1360,0
15.55162585700009,4833,4929,0
15.554584114000136,2576,2256,0
15.558443032000014,3392,0,0
15.561592242000188,512,720,0
15.564781307999965,2816,0,0
15.568557877999865,1792,6833,0
15.571637825999915,2304,2160,0
15.575607452999975,5889,3616,0
15.578750346000106,944,1184,0
15.582549249999829,1456,4721,0
15.58565393500021,256,1440,0
15.589436976999878,2320,4433,0
15.593628111000271,1904,1792,0
15.596497812000052,4353,3328,0
15.599668978999944,0,864,0
15.603405199000008,1136,496,0
15.606545981000181,1888,1328,0
15.610462995000034,2960,2288,0
15.61380329199983,4305,1792,0
15.617617488000178,1520,752,0
15.620525326999996,752,1696,0
15.62443400300026,1984,1280,0
15.627499719999832,1808,2000,0
15.631631477000155,3328,3424,0
15.634576067000125,3184,1472,0
15.638472626999828,0,208,1024
15.64155731200026,368,736,0
15.645390603000124,4193,1568,0
15.648493575999964,1808,1024,0
15.652405093000198,4321,2128,0
15.655491173999962,304,1328,0
15.658512528999836,64,96,0
15.662438395000208,1536,4961,0
15.665528992999953,1744,2400,0
15.669376251999893,5297,2928,0
15.673246079999899,2560,1216,0
15.676315879999947,1952,2112,0
15.680233527999917,496,1456,0
15.683220989999882,2576,1744,0
15.687202007999986,2160,1792,0
15.690264183000181,4257,2592,0
15.69417701600014,4865,1440,0
15.697221056000217,0,2480,0
15.700241519999963,0,1184,0
15.704297382000277,2544,1856,0
15.707290991000264,256,1488,0
15.711212589999832,1872,1632,0
15.714581759999874,3520,2736,0
15.718518285999835,0,1120,0
15.721477900000082,1888,1856,0
15.72552484300013,2112,1312,0
15.728562764999879,1728,1344,0
15.732471724999868,1792,944,0
15.73556016700013,1760,2480,0
15.739273146999949,288,528,0
15.742550027000107,4609,2720,0
15.74652168700004,1552,1280,0
15.749516588000006,3248,2096,0
15.752569873000084,2464,0,0
15.756313852999938,2816,5089,0
15.75927463500011,0,1232,0
15.763250996999886,336,496,0
15.766283677000047,2192,1824,0
15.770263212999907,3280,1280,0
15.773300587999984,5105,2608,0
15.777235621000273,464,1120,0
15.78029719899996,1696,1024,0
15.78450657700023,1040,3216,0
15.787340558999858,2048,2656,0
15.791521654000007,2816,1952,0
15.79451771999993,2544,2592,0
15.798381017999873,0,768,0
15.801438359000258,2240,1632,0
15.805467771000167,2736,944,0
15.808564696999838,3840,2624,0
15.81254064199993,3072,1280,0
15.815450125000098,2640,1872,0
15.819410023000273,1024,880,0
15.822373556000002,2128,944,0
15.826591387000008,1168,1472,0
15.829654295000182,4000,3472,0
15.833522918000199,2480,1648,0
15.836734652999894,1984,1280,0
15.840480280000065,880,352,0
15.843770243000108,3952,4865,0
15.84665785900006,0,1024,0
15.85055187800026,6433,2400,0
15.853816564000226,3840,1264,0
15.857527306000065,432,3840,0
15.860758166999858,608,784,0
15.864660350000122,1952,2064,0
15.867609216999881,416,2048,0
15.871519228000125,4689,1808,0
15.874742218999927,1984,1472,0
15.87778986100011,0,560,0
15.88172256100006,5857,3072,0
15.88479760700011,2608,816,0
15.888715251000121,624,4353,0
15.891619483999875,1904,784,0
15.895540835000247,4129,2896,0
15.898756031000175,352,672,0
15.902685736999956,2816,1424,0
15.905629187000159,1024,1360,0
15.909565595000004,2560,1792,576
15.913622279000265,1184,1280,0
15.916709962999903,2816,2128,0
15.919615993000207,256,704,0
15.923618365000038,6897,2576,0
15.92757379700015,1600,1808,0
15.930590351999854,4097,2000,0
15.934612614999878,4417,2128,0
15.937560519000272,1792,976,464
15.941551748000165,0,1184,0
15.944699178000064,4321,2368,0
15.949455722000039,1536,2848,0
15.951532587000202,4016,2400,0
15.95538509500011,2304,832,0
15.95850521300008,1200,2048,0
15.962387442999898,768,1024,0
15.965476287000001,2816,2048,0
15.969395395999982,2048,1952,0
15.972522408000259,2288,1504,0
15.976379698000073,1792,1744,0
15.97937326400006,0,1280,0
15.982348126000034,704,1024,0
15.986302073999923,512,4865,0
15.989336631000242,2880,1792,0
15.993288787999973,1776,5921,0
15.996322536000207,848,1504,0
16.000269148999905,0,8097,0
16.00328927700002,3584,1232,0
16.006239781000204,0,768,0
16.010264114000165,4113,4529,0
16.01331141799983,4945,2048,0
16.01728642399985,4353,2576,0
16.02029335999987,368,944,0
16.024259731000257,656,6689,0
16.02728427000011,1552,2048,0
16.031261135000022,5313,6305,0
16.03425919900019,3152,1632,0
16.038238129000092,5873,3184,0
16.04129623200015,1024,736,0
16.045281612000053,3504,7425,0
16.04830141299999,1392,1360,0
16.05228734000002,4529,2256,0
16.056250442999954,1520,2144,0
16.059317311000086,2048,1920,0
16.062303806000273,992,688,0
16.066820605999965,4097,2800,0
16.070198635999986,1504,1168,0
16.073277169999983,5377,3152,0
16.07734650600014,1280,1440,0
16.080537240000012,1392,1040,0
16.084597734,848,1328,0
16.08725924600003,2288,1552,0
16.09155461399996,3776,1120,0
16.094588100000237,4257,1584,0
16.098359811000137,784,1520,0
16.101582704000066,1616,816,0
16.105509757000164,3856,208,0
16.108521810000184,2304,1792,0
16.112413297999865,3888,1600,0
16.115453475999857,1968,1568,0
16.11855603999993,0,1184,0
16.122528934,0,3600,0
16.125385816999824,1232,960,0
16.12945836200015,1712,1456,0
16.13261579300024,1792,1040,0
16.136534418999872,2432,1552,0
16.139585301999887,208,1584,0
16.143679456999962,1792,1584,0
16.146595999000056,1040,1168,0
16.150516575999973,3888,2608,0
16.153825449000124,5153,1104,0
16.157536225000058,624,5889,0
16.16074975599986,576,880,0
16.164514410000265,2128,1088,0
16.16753173799998,1200,1952,0
16.171651112999825,1904,1456,0
16.17462483899999,3424,2304,0
16.178626509999958,0,1312,0
16.181683606000206,1744,1760,0
16.185471313000107,3312,944,0
16.188588163000077,3328,1968,0
16.19261779899989,2304,1232,0
16.195585146000212,2320,2640,0
16.198606030000064,0,672,0
16.202671683000062,768,5905,0
16.205672459000198,1696,1696,0
16.20961013399983,2896,7313,0
16.21280165600001,784,1872,0
16.216514146999998,2480,1632,112
16.220452569999907,496,1008,0
16.223541236000074,3360,2560,0
16.227354836999893,432,1856,0
16.23072999299984,4353,2544,0
16.23446442600016,5217,5169,0
16.23768664199997,1888,2080,0
16.240684515999874,160,736,0
16.244569416000104,7601,2496,0
16.247600302000137,704,1696,0
16.251498913999967,6401,3440,0
16.255391217000124,1840,2016,0
16.258478688000196,2672,1840,0
16.262391989000207,528,1184,0
16.265512538000166,5025,2352,0
16.26939780800012,1808,1536,0
16.272646884000096,3120,1760,0
16.276367687999937,784,3072,0
16.27946110699986,1040,1600,0
16.28335681899989,480,1632,0
16.2863717539999,2272,1392,0
16.29033414200012,4097,1248,0
16.293483043999913,4449,1488,0
16.297297884000272,1120,1056,0
16.300478901000133,0,816,0
16.30351672100005,3312,1264,0
16.30734105700003,6913,3904,0
16.311316960000113,5121,1536,0
16.314528264000273,4865,2784,0
16.317340077000154,32,912,0
16.32148340899994,0,1024,0
16.324513854000088,3328,848,0
16.328562206000242,1040,2304,0
16.331591601000127,2768,2064,0
16.334517641000275,4513,0,0
16.338586494000083,1792,4097,0
16.341705750000074,1184,1184,0
16.345402683999964,7153,2320,0
16.34957751999991,1024,1104,0
16.352703996999935,2144,1024,0
16.356540269000106,2048,1872,0
16.359766711000248,1280,1888,0
16.36348370199994,144,800,0
16.366744201000074,4177,2000,0
16.37049207100017,2976,1840,0
16.373589014000117,4353,1840,0
16.377534065999953,448,1952,0
16.38052473400012,1120,1632,0
16.384603048999907,2352,1040,0
16.38772546400014,1744,800,0
16.391612456000075,5633,1616,0
16.394712114999948,4817,1840,0
16.39850990800005,896,1280,0
16.401694425000187,208,1616,0
16.405565841000225,2592,864,0
16.40858052800013,2736,1792,0
16.4124360589999,1840,1376,0
16.415587647999928,2000,2096,0
16.41946189500004,320,816,0
16.422642805000123,3328,1792,0
16.426424620000034,3472,1920,0
16.42958296200004,3440,2304,0
16.433611661000214,2096,1280,0
16.436638632000268,2192,1280,0
16.44049545500002,1008,1104,0
16.443698894000136,2464,1232,0
16.44756252900015,848,3280,0
16.45066993499995,5985,2048,0
16.454705726000157,5217,3840,0
16.45755405,272,1312,0
16.46167559000014,320,1200,0
16.464791557999888,2256,2304,0
16.46856890500021,2352,1360,0
16.471641236999858,2928,976,0
16.47568778799996,3088,1488,0
16.478593750000073,0,1200,0
16.481838188999973,352,1808,0
16.485742847999973,6177,3024,0
16.489557088999845,2480,2656,0
16.492749560999982,4529,1824,0
16.496675848999985,1280,1216,0
16.49974621199999,768,880,0
16.503660108000076,1328,1520,0
16.506701312000132,2736,1712,0
16.510426181000184,3744,1952,0
16.513799081999878,3824,2464,0
16.51754154399987,304,1936,304
16.520829002000028,608,1520,0
16.524670633999904,656,2320,0
16.52755819799995,2992,2208,0
16.53170881699998,3440,1184,0
16.534687397000198,4177,1920,288
16.538441662999958,0,4048,0
16.54166354300014,1456,784,0
16.545469484000023,3056,1600,0
16.548592097999972,3552,1328,0
16.552477985000223,4353,1600,0
16.555553088000124,2336,1824,0
16.559446003000176,80,1200,0
16.562521851999918,1968,672,0
16.566418560999864,1616,3072,0
16.56953430500016,2816,1904,0
16.57341038499999,5889,1504,0
16.57644858399999,4865,1040,0
16.580340911999883,944,2448,0
16.58338300000014,1648,1792,0
16.587440936999883,2400,1360,0
16.590460517999873,3648,2016,0
16.594559938000202,13395,1120,0
16.597453357000177,4849,880,0
16.60157492999997,0,6241,0
16.60437095599991,3136,1312,0
16.608588185999906,928,2672,288
16.611406564999925,1072,3040,0
16.615473371999997,5601,864,0
16.618515536999894,13555,1184,0
16.622416972999872,17108,3616,0
16.62554484400016,2576,16,0
16.629458502000034,4129,4737,0
16.632488906000162,8722,1280,0
16.636361709000084,8546,2976,0
16.640358268,12835,1824,0
16.64362773999983,37913,2928,0
16.647487584999908,3184,1296,0
16.650660433000212,1136,1440,736
16.65459036099992,9266,1456,272
16.658569458999864,11874,2304,0
16.661674862999917,14739,2624,0
16.665724666000187,13667,7697,0
16.66972689300019,16644,3120,1696
16.673516343999836,2160,1648,0
16.676595592000012,24165,3328,0
16.680484294000053,2432,1856,0
16.683647630999985,7921,7665,0
16.687522645000172,1024,2192,0
16.69060742800002,1328,1808,0
16.694598696999947,1008,3600,0
16.697600819999934,416,1984,0
16.701734536000004,1888,4161,0
16.70464623099997,1136,1856,0
16.70869817699986,2624,512,0
16.711781570999847,6497,2080,0
16.715579654000067,8786,1760,0
16.718585428000097,1072,0,0
16.72258388399996,17668,784,0
16.725603885000055,4032,1120,0
16.729703056999824,5377,1952,0
16.73276898899985,4609,2992,0
16.736721748000036,3344,3104,3456
16.740524220000225,1024,1184,0
16.743695127000137,8562,1296,0
16.747611316000075,4833,1584,2048
16.750792458999967,0,1024,0
16.75456786099994,1408,2464,0
16.7576386300002,0,2960,608
16.76168966100022,14323,1792,0
16.764625916000114,19156,736,0
16.76858989099992,880,5041,0
16.771688513999834,11586,4881,0
16.775576210000054,11634,4497,0
16.77970560699987,16211,1440,0
16.782715242999984,9474,3024,0
16.786481062999883,2704,4865,0
16.789539443000194,21205,320,0
16.793438652000077,2048,544,0
16.79659534500024,4353,3072,0
16.800505193999925,23221,5073,0
16.80441291199986,6193,2304,592
16.807460009999886,6865,2032,0
16.811514349999925,18196,1184,0
16.81477893100009,14371,976,0
16.81869629799985,480,416,0
16.821663155999886,17076,1792,0
16.82548088700014,14883,2736,0
16.828644750999956,1072,1264,0
16.832602335000047,2496,6145,0
16.836473124999884,16964,528,992
16.83951604599997,4785,2272,0
16.84354759400003,19732,2576,0
16.846709589000056,1200,720,0
16.850588835000053,36856,8914,0
16.854389770000125,12547,6385,0
16.857538163999834,2976,2768,11234
16.86150064200001,18116,6161,4577
16.865438842000003,7073,2048,0
16.869365599000048,5329,1568,4721
16.87240523399987,3184,1024,944
16.876333050000085,4961,6273,0
16.880433670000002,6289,10466,1536
16.88359660900005,8754,7425,0
16.887349512000128,15875,2304,112
16.891650868999932,16628,1328,0
16.894637174999843,2048,736,0
16.898608438999872,144,272,0
16.901617133999935,5121,1584,32
16.9053069040001,16916,1328,4705
16.909640139000203,5649,1424,2304
16.912613133999912,3520,688,0
16.916524321999987,11570,2720,0
16.919630373000018,8306,464,0
16.923582907999844,21669,1824,0
16.927584063000268,2176,5953,4865
16.930536458999995,0,3824,7649
16.934613807999995,21861,13427,18388
16.938513171000068,1536,5281,1536
16.942554480000126,11618,672,0
16.94549953700016,5169,2640,496
16.949467583000114,7729,7169,0
16.953469995999967,13923,0,1888
16.957506536999972,14835,13027,5073
16.960580684999968,34968,6833,0
16.964679166000224,1648,1232,0
16.96768406000001,8962,17812,0
16.971802840000237,23413,912,0
16.974823117000142,1104,2816,0
16.978739956000027,5377,5793,0
16.98189173699984,3504,4353,0
16.985741264999888,12146,4048,0
16.98884506400009,0,1968,0
16.992681296000228,0,6305,0
16.99579357199991,10706,1424,0
16.999655929000255,1296,0,0
17.00279626700012,1600,1952,944
17.006582384000012,3776,2816,0
17.009619591000046,0,3600,0
17.01369491000014,12339,6657,0
17.016799079000066,2304,6961,0
17.020554554000228,0,2864,6833
17.023918559999856,16051,14691,0
17.027758431000166,7665,5537,0
17.031598135999957,7169,3152,5521
17.034774105999986,0,5601,0
17.038647184000183,2096,2368,1936
17.041811056999904,4561,5409,0
17.045746709000014,6657,16756,6417
17.049791294999977,30695,5057,4929
17.053621397999905,5601,3632,0
17.057688638999934,17668,9970,10466
17.061514219999935,65535,2048,11506
17.064808176000042,1040,13315,0
17.06866236399992,10706,2352,7729
17.07251080800006,400,2256,1536
17.075562978000107,544,1328,0
17.07982122500016,2656,4545,0
17.08259794200012,2480,2224,0
17.086681993000184,4577,7281,0
17.089683842999875,9906,1392,0
17.093518356999994,1088,4641,0
17.096595509000053,0,5393,0
17.100487948000136,6961,0,0
17.10377919800021,1600,1632,4401
17.107620082000267,23749,8802,4337
17.111689627000032,16900,864,3696
17.115665674999946,4273,864,11282
17.11964352699988,19684,2864,2608
17.122643640000206,5713,3616,2288
17.126718100999824,16436,10658,0
17.13061382700016,17668,2272,5105
17.134519636000277,1104,1584,2016
17.138442179999856,11634,40953,0
17.142436626999825,10418,15315,1280
17.145614181999917,15955,3888,6225
17.149536846000046,6065,8722,0
17.153511426000023,11186,10322,5489
17.157504723999864,31591,2208,8642
17.160596173000158,13811,4353,0
17.16444725400015,1792,4865,0
17.167402766000123,0,3632,0
17.171326280999892,11826,0,0
17.174339018999945,0,1392,0
17.1773771080002,0,1024,0
17.181440420999934,5121,608,0
17.184598319000088,21349,2816,848
17.18843029200025,11522,6193,0
17.19245346300022,6305,1968,0
17.195579222000106,2736,1392,0
17.198610157000076,64,640,0
17.202558733999922,0,1056,0
17.205383514999994,6753,2048,0
17.209457896999993,14419,2160,0
17.212453449999884,6513,1072,0
17.216627707000043,4032,2128,1632
17.22037153600013,48,1280,944
17.223641585000223,5585,9378,9362
17.227473976000056,1904,2720,0
