time,emg1,emg2,emg3
15.426216591999946,4865,2384,0
15.430093610000313,1008,1648,0
15.433154838000064,3024,1296,0
15.437062099000286,5121,2736,0
15.440101356000014,1344,1200,0
15.444031291000101,1792,400,0
15.447075678000147,1248,3328,0
15.451393820000249,3248,1952,0
15.45441240800028,3632,2304,0
15.458367338000244,5377,3296,0
15.461381297000116,3248,1792,0
15.465354813999966,4497,6929,0
15.46837696700004,0,2352,0
15.472326368000267,4609,2112,0
15.475378392000039,10002,2944,0
15.4791633130003,2304,1936,0
15.482372841000142,0,2144,0
15.486118109000017,7601,2608,0
15.489339009000105,2304,1328,0
15.493318918000114,3008,1680,0
15.49640629600026,4305,1872,0
15.500296831000014,1040,992,0
15.50337044600019,4145,3184,0
15.507177451000189,5729,1888,0
15.510267603000102,2544,2784,0
15.514117736000117,5905,2352,0
15.517168987000332,4097,2576,0
15.521371404000092,4561,3072,0
15.525198319000083,7009,1536,0
15.528484108000157,2816,3568,0
15.53238379000004,6337,2416,0
15.535467920999963,4865,2480,0
15.53929712099989,1232,1248,0
15.542476985000121,288,2000,0
15.546215804999974,6417,1392,0
15.54946679800014,0,2592,0
15.552535570000146,5473,1136,0
15.556374662000053,10850,3744,0
15.559430238999994,0,1648,0
15.563421456000015,288,10306,0
15.566543055000238,6753,1712,0
15.570365721000144,272,5361,0
15.573606876000213,2400,1776,0
15.577264417000151,4257,6481,0
15.580536658000256,0,1024,0
15.584447745000034,2112,1696,0
15.587361105000127,6337,2256,0
15.591461664000235,5201,2608,0
15.59456594600033,5233,1600,0
15.59852398000021,2208,5377,0
15.60155332300019,96,2832,0
15.605504761000248,4113,1904,0
15.608577659000275,1216,1296,0
15.612316085000202,5537,1760,0
15.615616829999908,5473,2304,0
15.61951712500013,1024,3072,0
15.622581785999955,0,2512,0
15.626343228000223,7857,1392,0
15.629361432000223,272,2480,0
15.633479151000301,2624,2208,0
15.636466939999991,5073,1968,0
15.640387201000067,736,1616,0
15.643595019000259,352,2448,0
15.647258485000293,5393,1776,0
15.650481949000095,320,2432,0
15.653423916000065,0,1328,0
15.657335950000288,3600,4353,0
15.660460317000343,0,1136,0
15.6644670149999,1312,1216,0
15.667431536000095,7089,1792,0
15.671520782000243,4865,2016,0
15.674476827000035,5889,2720,0
15.678209799000342,400,5169,0
15.681469917999948,784,1872,0
15.685272247000285,3728,1568,0
15.688632058000167,1728,2192,0
15.692496758000289,3328,7793,0
15.695605377999982,6049,3216,0
15.699536226999953,320,4449,0
15.702388688000156,2240,2512,0
15.706300339000336,7217,4897,0
15.70932324000023,0,1680,0
15.713226314000167,3120,528,0
15.716344876000221,5233,5889,0
15.7203017249999,1008,1296,0
15.72324289900007,2112,1088,0
15.727097094000328,3328,3488,0
15.730037217000245,0,2048,0
15.73405334600011,1792,768,0
15.737136328999895,3744,2096,0
15.741383611999936,560,1264,0
15.744411889000276,3248,1600,0
15.748401232000106,3760,2320,0
15.75137781300009,2896,1936,0
15.755378206999922,9554,2320,0
15.758409518999997,1760,2000,0
15.762235310000051,0,2864,0
15.76540098500027,8642,2864,0
15.769369042000108,144,1552,0
15.77238124700034,4913,3840,0
15.776328753000143,6849,5281,0
15.779137876000277,0,1584,0
15.782437923000089,912,1408,0
15.786371484000028,7281,1280,0
15.78938166700027,208,1872,0
15.793368218000069,4897,1072,0
15.796273619000203,5121,2512,0
15.800312687000314,768,6225,0
15.803492306999942,1568,2096,0
15.807334010999966,4097,1376,0
15.810564745000192,1280,2816,0
15.814513717999944,4321,5313,0
15.817381856000338,3232,816,0
15.821304342000076,656,5137,0
15.824598890000289,5553,3008,0
15.828350997000143,1984,7505,0
15.831391492999956,2224,1584,0
15.835392771999977,9874,4865,0
15.839345315000173,1232,2064,0
15.842577856999924,2784,3024,0
15.846368811000048,6913,2064,0
15.84946243000013,576,1856,0
15.853376756000216,4097,1248,0
15.856560082000215,4881,1504,0
15.85953052900004,0,1568,0
15.863435781000135,400,4833,0
15.866645333000179,6609,2304,0
15.870550624000316,832,6689,0
15.873648208000304,2928,1392,0
15.877289531000315,3584,8322,0
15.880483251999976,0,1968,0
15.884500290000233,736,1024,0
15.887419132000105,4849,2304,0
15.890529500999946,0,2480,0
15.894410774000335,4657,4449,0
15.898223722000239,3296,2752,0
15.901581974000237,1792,2160,0
15.904531327000313,4097,400,0
15.9084218160001,3024,3152,0
15.91224057699992,4817,4465,0
15.915412346000267,7777,3360,0
15.91932210699997,1520,2048,0
15.92251479000015,0,3360,0
15.925508444000116,6401,1504,0
15.929302283000197,3616,2960,0
15.933307153999976,3296,2976,0
15.937734225999975,5329,2704,0
15.939409398999942,768,784,0
15.943268262999936,1840,4337,0
15.94717476599999,4145,1456,0
15.950430822000271,4080,3296,0
15.954294249000213,1840,2016,0
15.95740723300014,3824,2240,0
15.96126361100005,768,1792,0
15.964288685000156,4497,2640,0
15.968173110999942,2304,784,0
15.971222318999935,4321,1808,0
15.97516570400012,10002,2048,0
15.978195495999898,2816,1440,0
15.982123657000102,0,2352,0
15.985152474000188,7665,1552,0
15.98813642999994,0,1216,0
15.99210205899999,4465,1904,0
15.995100497000294,5729,1568,0
15.999104149000232,1392,6401,0
16.00208111000029,16,2816,0
16.00607753400027,5729,4257,0
16.00912895600004,0,1584,0
16.013058530000308,3888,2320,0
16.01608803199997,5233,2800,0
16.02006134300018,1056,1120,0
16.023056100000304,768,1088,0
16.02706209300004,6177,1552,0
16.03008507000004,1072,2560,0
16.034067271999902,4785,2896,0
16.03710523000018,3040,3216,0
16.04111569199995,336,2704,0
16.044109382999977,3632,1088,0
16.048120460000064,880,1824,0
16.051125039999988,2928,1248,0
16.05616686800022,10466,3296,0
16.05812177400003,976,1888,0
16.062145610000243,768,7761,0
16.065368555000077,5665,1280,0
16.069384572000217,0,2304,0
16.07241620800005,3072,1776,0
16.076303330999963,3872,1824,0
16.07943619400021,160,1968,0
16.08338873899993,1536,1888,0
16.086142638000183,7185,2448,0
16.090165393999996,1312,2672,0
16.093374538000262,4353,2016,0
16.097223086000213,2816,1184,0
16.100338876000023,768,1504,0
16.104290721000325,1728,944,0
16.107190339000226,6689,1872,0
16.11140989100022,752,1808,0
16.114215723000143,8290,1936,0
16.118376936999994,672,2272,0
16.121427877000315,0,2048,0
16.12529219399994,2992,1280,0
16.128520564000155,5041,3040,0
16.132489776000057,3600,2208,0
16.135445460000028,9266,2272,0
16.13936034900007,816,1488,0
16.142458392000208,0,2112,0
16.145435419000023,7169,1200,0
16.14953767299994,336,5057,0
16.152655515000333,4641,2848,0
16.156541911000204,5809,6881,0
16.159650073000194,848,1024,0
16.163402970000334,176,7425,0
16.16648511199992,5393,1792,0
16.170604420000018,2288,6913,0
16.173597582000184,3760,2448,0
16.177451046999977,4305,4449,0
16.180486573000053,400,1312,0
16.18444364600009,1280,5377,0
16.188505651000014,3760,1840,0
16.19163866000008,3904,2304,0
16.195344788000057,7841,3840,0
16.198595573000148,1760,1792,0
16.201673148000282,0,1568,0
16.205595268000252,2688,8017,0
16.208518965000167,992,2272,0
16.212458264999896,4129,7953,0
16.215571582999928,7121,2848,0
16.219398034000278,5537,3360,0
16.222557186999893,0,2000,0
16.22657899600017,5793,2240,0
16.229461236000134,1328,1168,0
16.23347215800004,4369,1520,0
16.23652032100017,4641,1872,0
16.24034444400013,352,4353,0
16.243599197000094,624,2192,0
16.24737066200032,4865,1632,0
16.250517774999935,2208,1024,0
16.254367730000013,4097,7761,0
16.257375775000128,3856,1840,0
16.26136210599998,1280,5377,0
16.264467722000063,2992,1840,0
16.268348203000187,3056,3744,0
16.272273927000242,4529,2560,0
16.275418770000215,9010,3488,0
16.279311701000097,1376,496,0
16.282306057999904,2048,2304,0
16.286208930000157,5041,1968,0
16.289226727999903,2048,1968,0
16.29319322099991,3040,2768,0
16.296219747000123,3904,1024,0
16.300381830000333,0,2784,0
16.30344775599997,2864,1904,0
16.307175331000053,3280,2880,0
16.310411879000185,1712,2048,0
16.314340472999902,2672,2208,0
16.317214616,3408,1360,0
16.321119012000054,256,1888,0
16.3244300020001,3840,1840,0
16.328111200999956,2080,2720,0
16.331449422000333,4048,2256,0
16.335431420000077,8450,2784,0
16.338291907999974,2096,1904,0
16.342398896000304,848,1984,0
16.345309547999932,5921,1072,0
16.349459624000247,240,1712,0
16.35250953700006,2656,1552,0
16.356395539000005,7425,2032,0
16.359438785000293,0,2048,0
16.363439519000167,112,2864,0
16.366482580000138,6929,2192,0
16.369675547000043,816,768,0
16.373617158000343,5553,4273,0
16.377255687000343,3584,2064,0
16.38045159000012,1440,2144,0
16.38450723699998,1792,2064,0
16.38739157300006,4385,2496,0
16.391358369000045,640,1328,0
16.394589763000113,7713,3232,0
16.398524510000243,1424,1712,0
16.401594162000038,0,1392,0
16.4045568370002,4865,1408,0
16.408618839000155,4609,3344,0
16.412365632000274,4449,2864,0
16.41561053500027,8962,3504,0
16.419498402000045,1936,1616,0
16.422538262000216,0,1280,0
16.425539090000257,4625,768,0
16.429378668000027,336,8338,0
16.43265022300011,5553,2992,0
16.436419081000167,6641,1248,0
16.43953231000023,800,1264,0
16.443445677,688,5121,0
16.446521103000123,6897,2048,0
16.4505803940001,5489,1680,0
16.453567275000296,1520,1488,0
16.45739684099999,3776,7761,0
16.460538890999942,672,800,0
16.46439811800019,0,2656,0
16.467437212000277,3680,5665,368
16.471550922000006,5889,7057,0
16.47454049900034,13235,3840,0
16.478596047000337,5345,7537,0
16.48245426800031,8434,1264,0
16.485459550000087,9522,1792,0
16.489358041000287,1744,720,0
16.49260356800005,6417,2960,0
16.49656437600015,10738,1328,0
16.499655762000202,6961,2016,0
16.503490154000247,624,800,0
16.506427912000163,6417,1536,0
16.510523618000207,1584,544,0
16.51370580599996,3904,2144,0
16.517390593000073,5329,1168,0
16.520540164000067,10242,816,0
16.523629688000256,0,2720,0
16.52745947800031,33576,3840,0
16.53155839300007,32439,2528,0
16.534547341000234,6961,1312,0
16.53841815800024,16227,2816,0
16.541678546000185,8113,464,0
16.545356816000094,16500,0,0
16.54843003399992,14643,208,0
16.552357566999945,26262,688,0
16.55548116,29911,784,0
16.55847280900025,0,0,0
16.562331557000107,19572,224,0
16.565480781000133,12979,1840,0
16.569427568000265,4113,4129,0
16.57252846600022,7937,1904,0
16.576423157000136,3984,2128,0
16.58026825900015,10962,1280,0
16.5833001660003,11042,928,0
16.58726305800019,15171,2816,0
16.590273343000263,1296,2304,0
16.59432170700029,8738,1360,0
16.598453436,21717,1568,0
16.601391405999948,27910,2048,0
16.605194270000084,14979,3696,0
16.608533009999974,15619,1456,0
16.612479044000338,5201,4064,0
16.61542007900016,4257,2832,0
16.619481318,4369,2912,0
16.62337979499989,1280,4625,0
16.626383985000302,2352,3184,0
16.630319019000126,16724,2096,0
16.633338317999915,5073,1808,0
16.637252231000275,48603,5121,0
16.640415870000197,18436,1712,0
16.644305198999973,4305,15267,0
16.648496125000293,24918,1648,0
16.651617560999966,25622,3344,0
16.655528996000157,46443,3760,0
16.659556230999897,7425,1280,0
16.662513628999932,6145,2464,0
16.666584257000068,18484,784,0
16.66966274000015,4785,1440,0
16.673491999999897,15107,2720,0
16.6767134910001,19300,1440,0
16.680484758000148,1824,5137,0
16.68426204000025,10002,1408,0
16.68745458500007,39593,2848,0
16.69144019100031,26038,1024,0
16.694583457000135,1568,3568,0
16.69866696300005,14755,2320,1568
16.70250517600016,18692,1280,672
16.7056341360003,2864,2128,0
16.709689972999968,14163,3600,0
16.713434340000276,8129,2304,0
16.716515979000178,1792,2736,0
16.720487517000038,31031,496,0
16.723476219000077,44586,4048,0
16.72747467099998,22933,1904,0
16.731438258000253,12082,4385,0
16.734673920000205,46251,2592,0
16.738416097000027,7201,944,0
16.7415155890003,11186,1248,0
16.74537183700022,880,1776,0
16.749371850999978,39529,3056,256
16.752482558000338,13171,2080,0
16.756398718000128,14547,800,0
16.759521208000024,21605,1280,0
16.763463135000165,22277,272,0
16.766690082999958,5377,1824,0
16.7706361810001,38633,6129,0
16.7743618530003,47995,1792,0
16.77750981700001,51948,4961,0
16.78136389600013,64,208,0
16.784463746000256,2352,4064,0
16.788449178000064,25718,3648,0
16.79228553100029,16307,8001,1872
16.79558811800007,4177,1712,4705
16.799510812000335,9186,7825,1824
16.80351315300004,10978,6753,0
16.80658110000013,16339,3040,0
16.810560282000097,15555,3920,4833
16.814555655000277,384,2832,0
16.817684248000205,7697,2256,0
16.821364951000305,688,4497,0
16.824700437000047,11186,4849,0
16.828356898000038,0,768,0
16.8316640500002,17332,3680,0
16.8347319720001,0,3312,0
16.83864471700008,8818,3792,0
16.842559315000017,35128,2240,0
16.84547713300026,8882,1856,0
16.849394544000006,12146,1072,0
16.85248469299995,46555,3440,0
16.856426700000156,53020,7697,0
16.860364131000097,11394,1120,0
16.863446678999935,32039,2096,0
16.867371016000106,9938,1024,0
16.870493272000203,5729,1584,0
16.87432526600014,11442,3152,0
16.877382586000294,2912,4705,0
16.881275879999976,3472,2528,0
16.88521915399997,18212,5921,0
16.888232578000043,7329,5809,0
16.892355276000217,14035,6449,0
16.89534844300033,9058,7089,0
16.899440580999908,6577,2800,0
16.90240801100026,3488,7105,0
16.906425076000232,24213,11842,2320
16.91038434100028,3952,25862,0
16.914367570000195,8722,7457,400
16.917205717000343,3056,3040,0
16.921439635000297,9394,0,0
16.924491119000322,22181,11746,0
16.928455011000096,21077,4705,0
16.931473713000287,5089,2928,0
16.93534759000022,8562,7425,0
16.93859235200034,4801,6177,0
16.94254621600021,13971,7761,2304
16.946404548999908,8081,880,0
16.949572448000254,176,2608,0
16.953654253999957,0,1280,1136
16.956570156999987,12739,1584,0
16.960505924000245,5585,6449,0
16.96379112800014,2048,3952,0
16.96770110200032,12803,3360,9586
16.971595792000244,1280,5553,0
16.974724315999993,0,1504,5489
16.978504862000136,0,4961,2992
16.982631954000226,256,1712,5409
16.985751691000132,1792,12979,0
16.989717503000065,576,9394,2992
16.993694249000328,8962,4064,2736
16.996619235000253,2416,3936,0
17.000672354000017,768,1488,10290
17.004679277999912,4497,2592,5745
17.00777381500029,8994,3328,0
17.01160160900008,4225,4833,0
17.01476572899992,6561,928,0
17.018698923000102,28711,2816,0
17.022673924000173,15715,1584,816
17.026626307000242,208,4289,1072
17.029612197999995,1904,6897,0
17.03356431400016,14019,6369,0
17.036561064000125,0,3872,0
17.04051326300032,13491,7537,0
17.043782144000033,3792,2672,0
17.047471215000314,14387,816,0
17.050545603000046,7905,2464,0
17.05465331100004,688,5073,0
17.057697735000147,2448,6545,0
17.061464419000004,0,96,1280
17.06476323800007,6369,976,3296
17.068688613000177,4609,4625,336
17.072616341999947,11426,1568,0
17.0757523340003,14515,4785,0
17.07949331000009,3824,3584,0
17.08276715000011,7425,1456,0
17.086656485000276,2720,736,0
17.090458877999936,6145,18196,5969
17.094482452000193,3280,13171,5233
17.097546030000103,6609,11954,0
17.101656988000286,8434,1408,0
17.104758482000307,12963,12915,0
17.10871269800009,12835,10418,0
17.112580815,2144,19204,7841
17.11653173500008,5889,28118,2672
17.119737344999976,1696,880,0
17.123684682000203,9234,5137,2224
17.127636543000335,0,2656,10162
17.13164114500023,13555,2816,4241
17.135586951000278,12274,13411,912
17.13858039300021,1136,3792,0
17.142425939000077,6305,912,6305
17.14639046000002,15635,3328,656
17.149485426999945,976,5377,0
17.152572344999953,544,1200,0
17.15650841300021,6401,10866,0
17.1604579990003,13059,11570,0
17.164392184000008,11266,4145,256
17.167507962999935,3360,6913,0
17.17134906000001,2736,1952,0
17.17436189299997,23349,1280,0
17.178285722000055,16355,0,0
17.181337371000154,10498,560,688
17.185457768000106,24277,7153,1504
17.18946844400034,17380,2784,368
17.19342258000006,34984,8370,6913
17.196489489000214,272,28214,0
17.20048344099996,33400,3520,0
17.20452376100002,23605,7985,0
17.207563890000074,1008,25574,0
17.211495883000225,21877,3696,0
17.21550732300011,24501,9986,0
17.218560116999925,17956,3376,1136
17.222546281000177,23477,16628,15523
17.226544024000304,28358,2544,1984
17.230525052000303,3856,256,0
17.23336020600027,0,3808,1248
17.237525314000322,11058,688,1104
17.24141240400013,13491,1504,3312
17.24548153800015,2592,2064,5153
17.249609325000165,14339,10194,0
17.252750945000116,4913,19700,0
17.256696151000142,14339,1328,8978
17.260564346000137,2080,20340,288
17.263623781000206,208,2048,0
17.26767387000018,6033,928,14339
17.271523030000026,10050,992,3840
17.275391789999958,41146,3584,3744
17.279470488000243,65535,17972,688
17.282757944999958,784,5665,15587
17.286646174999987,65535,65535,37497
17.29059740899993,44298,4625,6145
17.29456598700017,4064,3120,368
17.29867507200015,12515,2368,5649
17.3026376910002,9986,5713,4273
17.305560586999945,0,3152,0
17.309567600000264,4641,1504,0
17.31247118700003,6977,5297,0
17.316630608000196,9922,1504,0
17.31957883599989,1200,608,0
17.32276416400009,96,1808,0
17.326739390000057,12002,5617,752
17.330629862000023,15187,3728,0
17.333846108000216,13219,496,0
17.33757119100028,784,7777,0
17.340594756999963,9170,2192,0
17.344690777000324,16179,5281,15651
17.348702563000188,13603,5745,0
17.351829069999894,0,2336,3248
17.355773305000184,5153,10194,0
17.359719907,2832,3408,7825
17.362612190000164,0,6193,2112
17.36671318200024,15283,2880,0
17.37041744499993,512,5489,0
17.373742100000072,3568,7121,0
17.376767810000274,48,4513,0
17.380614014999992,2720,3072,0
17.383679102000315,768,1792,0
17.387623326000266,2048,8129,4097
17.391641045000142,0,16500,0
17.39456895300009,7761,12771,0
17.39874824100025,21813,1376,1936
17.40267207900024,9202,1648,0
17.40563840300001,15443,1440,0
17.409696561000146,10962,7857,0
17.412828709000223,11714,2560,0
17.416750072000013,6865,2224,0
17.420482378000088,20565,432,0
17.423709012000018,13715,2896,32
17.427644727999905,1056,5345,1360
17.431686838000132,7777,4080,0
17.434569663000275,3280,3728,0
17.438438783000038,10514,992,0
17.441492715000095,0,2448,0
17.44537822600023,37337,2096,0
17.44853430000012,15091,2144,0
