time,emg1,emg2,emg3
14.92051811500005,176,2096,0
14.924306868999793,6497,6737,0
14.927569524999853,1232,3248,0
14.931360244000189,16035,6193,0
14.935427338999943,11938,2928,0
14.938507396000205,496,1936,0
14.94231975599996,17156,2304,0
14.94536942500008,784,2960,0
14.949321693999991,6817,3696,0
14.952544189000037,608,2528,0
14.956220599000062,2304,1280,0
14.959371142999771,96,2304,0
14.963290594999762,5905,2048,0
14.966243189000124,5953,1936,0
14.970454853999854,15827,2832,0
14.973526953000146,2288,2304,0
14.977228016000026,0,768,0
14.98034990899987,6513,4401,0
14.984377462999873,2816,2912,0
14.987502831999791,1872,2336,0
14.99141517199996,3504,2960,0
14.994436331000088,0,2496,0
14.997537118999844,272,1424,0
15.001464537000174,2976,5601,0
15.004439126999841,1840,2656,0
15.008330683000167,4337,5377,0
15.012357141999928,4305,1264,0
15.015492370000175,2080,2384,0
15.018542995000189,0,1280,0
15.022447881000062,1824,1840,0
15.025390015000085,736,2816,0
15.029305676000149,6177,3552,0
15.032608728000014,4529,2800,0
15.0362267659998,0,6001,0
15.039324704000137,0,1952,0
15.042597561000093,4080,3088,0
15.04626443799998,3056,4097,0
15.049462586000118,768,544,0
15.053342487999998,1936,7889,0
15.05629849800016,0,1808,0
15.059446019999996,0,848,0
15.063327157999993,2112,8466,0
15.066392980999808,2064,3328,0
15.07047763699984,4881,2448,0
15.074420506000024,11826,1536,0
15.07727788200009,0,1792,0
15.08043694600019,6353,1792,0
15.084477278000122,4961,6081,0
15.08755113799998,656,3312,0
15.091308219999974,7617,5633,0
15.094333302999985,416,1792,0
15.098276178000106,1536,6353,0
15.101405842000077,0,2896,0
15.105168664999837,3536,2672,0
15.108187126999837,6481,2896,0
15.11218791300007,6913,2208,0
15.115312086999893,0,1024,0
15.119117494999955,256,1776,0
15.12221117099989,8610,2416,0
15.125334651999765,0,2160,0
15.12927869799978,5345,7425,0
15.132242019999921,1488,2704,0
15.13617784600001,0,4449,0
15.139108203999967,0,2576,0
15.142976348000047,4353,3088,0
15.146041275999778,768,1872,0
15.15000328799988,2816,2544,0
15.153354620999835,4449,3984,0
15.156101958999898,0,2288,0
15.159350774999893,0,0,0
15.163264071999947,2864,2560,0
15.166105152,896,992,0
15.170264438999766,2304,2256,0
15.173347059000207,2992,2144,0
15.177272270999765,0,2656,0
15.180264553000143,3056,3568,0
15.184196494999924,4145,2304,0
15.187352934000046,928,4097,0
15.191340459000003,1760,1424,0
15.194358682999791,1280,1728,0
15.198321588999988,512,2048,0
15.201420995999797,3040,2704,0
15.204497818000164,0,3296,0
15.208483728999909,7025,4449,0
15.212264332999894,6369,2304,0
15.215250375999858,1840,2128,0
15.218515933000162,0,1024,0
15.22227745300006,2640,1520,0
15.225443885999994,928,2304,0
15.229321078999874,6993,4561,0
15.232388754000112,3056,2672,0
15.236247884000022,208,5585,0
15.239455111000098,464,1952,0
15.243427968000105,2912,3040,0
15.246373285000118,928,2128,0
15.25046277499996,2240,1904,0
15.253427241999816,688,1888,0
15.257440261999818,80,1760,0
15.260502243999781,2160,1872,0
15.264343803999964,3952,2368,0
15.267541213000186,1328,3120,0
15.27146035099986,1360,2512,0
15.274541452999983,448,1808,0
15.27838652499986,0,1536,0
15.281332343000031,4000,2816,0
15.285264390000066,2080,2448,0
15.288506181999765,5041,2608,0
15.292425550000189,4865,3232,0
15.295504335999794,304,1424,0
15.299278987999969,144,1760,0
15.302356404999955,4817,1824,0
15.306166003999806,512,2352,0
15.309396857000138,4673,3744,0
15.313314042999991,1984,3088,0
15.316279194999879,0,1440,0
15.319417343000168,288,3184,0
15.323460912999963,976,2080,0
15.326307442000143,560,3008,0
15.330285295000067,2320,656,0
15.333537600999989,2144,1712,0
15.33740270699991,0,1040,0
15.340510763000111,2784,2880,0
15.344423519999964,4305,1872,0
15.347346979000122,1184,2688,0
15.351413819999834,3888,1472,0
15.354409261,1568,2144,0
15.357434543000181,0,1024,0
15.361353292999866,8081,4849,0
15.365200447999996,1024,2928,0
15.368369094000172,3264,2832,0
15.372461663000195,5889,2256,0
15.375503091000155,240,1712,0
15.378550977000032,0,2800,0
15.382278573999884,1792,2320,0
15.385550736999903,1072,3584,0
15.389362553999945,7137,6913,0
15.392448743999921,2592,2064,0
15.396261266999772,2608,2560,0
15.399442291000014,256,2736,0
15.403320216999873,6417,3760,0
15.406399091999901,720,2080,0
15.410320286000115,5601,1792,0
15.414208288999816,1296,2512,0
15.417293480999888,768,1968,0
15.421188394000183,2240,3136,0
15.42433406500004,2736,3296,0
15.428131974999815,2400,2464,0
15.431261478000124,3984,3440,0
15.435105790999842,208,2816,0
15.438102932999755,400,1936,0
15.441177749999952,2304,912,0
15.445147430999896,3856,4753,0
15.449253926999972,5889,2160,0
15.452263869000035,7905,4080,0
15.455265472000065,256,944,0
15.459288515000026,0,5377,0
15.462278459000117,5121,2048,0
15.466136018999805,0,3232,0
15.469347054000082,6785,3504,0
15.473315702000036,2816,1024,0
15.476178937999975,1040,2208,0
15.480234330999792,2304,1296,0
15.483340825000141,4433,1696,0
15.487327022000045,1408,3312,0
15.49039404899986,1376,2704,0
15.49435868899991,2048,2816,0
15.497209436000048,0,768,0
15.5014121170002,2928,1264,0
15.504490590999922,2128,2800,0
15.508428585999809,2336,3760,0
15.511406707999868,2816,2176,0
15.514410075999876,0,2128,0
15.51847993499996,336,5185,0
15.521585764000065,4497,1488,0
15.52542786999993,0,5153,0
15.528544312000122,2624,2912,0
15.532340132000172,4465,3184,0
15.535548719999952,208,1280,0
15.538631143000202,0,1136,0
15.542518097000084,4609,3888,0
15.546166613999958,1008,2864,0
15.549407358999815,3808,3088,0
15.553373308000118,4657,3680,0
15.556277513000168,0,1120,0
15.559408257000086,0,1168,0
15.563295281000137,4801,1728,0
15.566284528999859,0,1536,0
15.570409003999885,2656,1792,0
15.573368562999804,1328,2816,0
15.576349171999937,0,1792,0
15.580318324000018,0,1136,0
15.583506296999985,3840,3168,0
15.587278134999906,1920,2704,0
15.590387229000044,1616,3040,0
15.594315133999771,992,1200,0
15.597330881999824,0,1488,0
15.600586804000159,976,2016,0
15.604493882000043,816,6401,0
15.607568441999774,1136,2048,0
15.611475883999901,4353,6353,0
15.614592986999924,1552,2288,0
15.618527159999758,2816,2384,0
15.622404650000135,3040,1568,0
15.62547096399976,368,3824,0
15.629249163000168,4657,2288,0
15.632563785000002,4032,2608,0
15.635561913999936,0,2544,0
15.639316065000003,0,1520,0
15.642549678999785,3392,2416,0
15.646190921000198,192,1792,0
15.649457303999952,7457,3840,0
15.653462704000049,3600,2720,0
15.656361791000108,0,1280,0
15.660411705000115,4353,2080,0
15.66337925300013,3328,3008,0
15.666351589999977,0,2832,0
15.670507884000017,2848,2656,0
15.673469589999968,2816,2640,0
15.677470957999958,0,7633,0
15.68054350400007,1248,1936,0
15.684370578000198,2336,2608,0
15.687545978999879,2592,2816,0
15.691363405000175,2048,1472,0
15.694319447999987,1472,1392,0
15.698183763000088,0,2800,0
15.701278634000118,5249,1504,0
15.705142912000156,48,2800,0
15.708258082000157,1952,2048,0
15.712144041000101,6721,2720,0
15.715267937000135,288,2144,0
15.718373006000093,144,1808,0
15.722230939999918,7185,2832,0
15.725237220000054,0,2000,0
15.729109021000113,5121,3536,0
15.73213880000003,3792,1712,0
15.736106317000122,0,5825,0
15.739282943000035,128,2032,0
15.743211468000027,4129,2992,0
15.746149019999848,864,2688,0
15.750350493000042,2368,2160,0
15.75337861700018,1824,2592,0
15.757356082000115,416,1360,0
15.760347822999847,2032,5409,0
15.764114697999958,1728,2672,0
15.767381047000072,1168,1872,0
15.771373682000103,4833,3056,0
15.774180728999909,1072,2304,0
15.778231401000085,0,736,0
15.781129000999954,3520,2896,0
15.784391904000131,0,2288,0
15.788367730000118,2560,2048,0
15.791461296999842,6241,4305,0
15.795275358999788,464,7009,0
15.798297702000127,80,1280,0
15.802431869999964,2832,2704,0
15.805388024999957,0,2304,0
15.809443439000006,5073,2192,0
15.812410419000116,4833,2304,0
15.815408491000198,0,848,0
15.819338228000106,208,2048,0
15.822556917999918,4305,0,0
15.825563889000023,0,3152,0
15.829351454000061,3312,2464,0
15.832397716999822,4785,1632,0
15.836220146999949,0,1168,0
15.839402688000064,224,1808,0
15.843445472999974,3696,2352,0
15.846339395000086,416,2800,0
15.850416730999768,1872,1600,0
15.853377699999783,1584,3040,0
15.856452909999916,0,1504,0
15.860464761999992,0,4401,0
15.863439636999829,7761,1392,0
15.86747480799977,1632,3392,0
15.870558746999905,2816,2224,0
15.874494608000077,3584,2400,0
15.877535785999953,32,0,0
15.880425195000043,784,2656,0
15.884510598999896,3728,7457,0
15.88759274799986,1824,3056,0
15.891507423999883,4609,3680,0
15.894584420999763,0,1456,0
15.898294588999761,0,1632,0
15.901395377999961,3536,1808,0
15.905383705000077,368,2864,0
15.90853888599986,3456,2112,0
15.912432422000165,6513,3392,0
15.915489900000011,1280,1872,0
15.918533220999961,0,1152,0
15.922429412999918,7217,3840,0
15.925380444999973,0,2304,0
15.929225335999945,3312,3184,0
15.932574877000206,4129,2304,0
15.937673470999925,0,1904,0
15.939375170999938,480,2144,0
15.94302866299995,4321,1568,0
15.946093792999818,256,1744,0
15.950028050000128,2768,2256,0
15.953094016999785,2384,2848,0
15.956094501999814,0,1632,0
15.960070315999928,272,3072,0
15.963077195000096,2336,3632,0
15.967056987999968,2704,7761,0
15.970101511999928,2160,528,0
15.974095184999896,2016,1968,1088
15.977110037999864,0,928,0
15.981070894999903,0,3936,0
15.98405701799993,1696,3088,0
15.988081066000177,2368,3328,0
15.991059220999887,5265,3440,0
15.994067057999928,0,1072,0
15.998044544000095,3008,3296,0
16.00201818300002,3312,1840,0
16.00504038200006,272,2656,0
16.009031122000124,4801,2240,0
16.012055684000188,3488,1904,0
16.015078322000136,0,1328,0
16.019072441999924,0,6993,0
16.022101013999873,3104,1616,0
16.025082803999794,0,2736,0
16.029055521999908,6769,4561,0
16.033839869000076,2352,1280,0
16.036097002000133,1328,1968,0
16.040074371000173,1792,1952,0
16.043370761000006,5057,1552,0
16.046249654999883,0,992,0
16.050442147000012,4321,1824,0
16.05335425400017,1280,2512,0
16.057393945000058,0,5153,0
16.060428070999933,1280,768,0
16.064354031999756,2560,2320,0
16.067426544999762,3104,2784,0
16.07136456499984,3760,1648,0
16.07432962699977,256,1968,0
16.077216331999807,0,1312,0
16.0814039779998,6849,5553,0
16.08426296100015,768,2816,0
16.088375051000185,5729,4865,0
16.092244429999937,6465,2496,0
16.095350303000032,1888,1760,0
16.098417724999763,0,1776,0
16.102238842000133,1792,4753,0
16.105351465999775,0,2816,0
16.109268076999797,3680,4705,0
16.11246025299988,4865,3328,0
16.116224495000097,192,1232,0
16.119428049999897,224,1296,0
16.12330678799981,3728,2464,0
16.126406795000094,1392,1808,0
16.130500859999756,1392,1904,0
16.13327813800015,1424,1936,0
16.137304047999805,176,544,0
16.140425728000082,1792,2416,0
16.14423201999989,2016,1840,0
16.147384184000202,1568,2144,0
16.151320333000058,3744,1792,0
16.154433849999805,1280,1264,0
16.15830869399997,0,1056,0
16.16144045300007,5041,2480,0
16.165270081000017,240,2416,0
16.16856430200005,3104,3248,0
16.172320154999852,5889,3520,0
16.175446461999854,208,2176,0
16.17930246900005,512,2112,0
16.1825794880001,5697,2400,0
16.186297846999878,864,2928,0
16.18955760000017,4849,3136,0
16.19322615100009,2144,2096,0
16.196386836999864,256,2384,0
16.200346428000103,1280,1280,0
16.203469477999988,3920,3280,0
16.207487777000097,2576,2304,0
16.210532972999772,1456,816,0
16.214337477999834,1280,2224,0
16.217547968999952,0,1776,0
16.220466893999856,0,1536,0
16.224427847999777,1264,1792,0
16.227507177999996,2016,3104,0
16.231302137000057,3072,2224,0
16.23450738800011,672,768,0
16.23754857899985,0,944,0
16.241400947999864,1024,9074,0
16.244512963000034,1232,3504,0
16.24825736699995,4145,4465,0
16.25161503199979,5601,2992,0
16.25526449600011,1808,2256,0
16.258328386999892,0,1728,0
16.26234463999981,6145,1648,0
16.265395477999846,0,1888,0
16.269295236999824,25622,3152,0
16.272412382999846,15315,1184,0
16.276320575999762,8914,5873,0
16.27944995300004,7665,2720,0
16.28322284099977,4113,5089,0
16.286281210000197,0,3072,0
16.290176157000133,5377,2864,0
16.293187266000132,1280,5425,0
16.297137186999862,128,1568,0
16.300264680000055,0,1280,0
16.30434988299976,4769,2304,0
16.307403004000207,1616,2528,0
16.31130949599992,1760,1648,0
16.314405392000026,2592,2608,0
16.31831109099994,1152,192,0
16.321376582000084,2352,2400,0
16.325378380000075,1104,1872,0
16.328344055999878,4577,2864,0
16.332370614999945,6065,3072,0
16.335206038999786,0,800,0
16.33832501699999,208,1792,0
16.342366772999867,5297,4417,0
16.34532985399983,0,2368,0
16.349166181999863,4689,3600,0
16.352484870999888,3792,1280,0
16.356246232000103,0,1024,0
16.359341076999954,704,1584,0
16.36330127400015,1712,1792,0
16.366400213999896,1136,1456,0
16.370373907000157,1728,1696,0
16.373593720999907,3568,1840,0
16.37728239399985,0,1632,0
16.380415424000148,3104,3440,0
16.384412654999778,1552,2960,0
16.387546725999982,3840,3280,0
16.39130458799991,3312,2192,0
16.394432726000105,1792,2480,0
16.397658771999886,0,1792,0
16.40154830499978,5921,5153,0
16.40461313900005,48,2048,0
16.40853328000003,8738,2896,0
16.41162003999989,6289,2816,0
16.415411468000002,432,4016,0
16.41855748299986,0,784,0
16.422454443999868,4673,1824,0
16.425393300999986,0,2480,0
16.428593098999954,5601,3360,0
16.432662077999794,6209,6225,2736
16.435574388000077,0,1184,0
16.43943385400007,1360,2976,0
16.442552135999904,2496,928,0
16.446324965999793,3216,4161,0
16.45041795799989,2992,2592,0
16.45347646800019,1712,2528,0
16.456413388999863,0,2048,0
16.460377062000134,0,6833,0
16.463460334000047,6033,1872,0
16.46644938999998,0,1840,0
16.47053992300016,2784,3776,0
16.474327189000178,4865,2576,0
16.47738391499979,2336,2656,0
16.481259169000168,8946,2816,0
16.484457098999883,9474,3408,0
16.488442122999913,304,1808,0
16.4915726170002,8642,2896,0
16.495333631999983,5889,1344,0
16.498538738000207,3072,1056,0
16.502357564999784,5185,2288,0
16.505490581999766,240,2736,0
16.509377480999774,5905,3248,0
16.51252099400017,5057,1760,0
16.5162820139999,4145,656,0
16.51952518799999,0,1536,0
16.522616173000188,0,2464,0
16.526331067999763,1232,3872,0
16.52949273000013,5217,2384,0
16.533355939000103,432,1104,0
16.536467999999786,2128,2480,0
16.540511198999866,2304,432,0
16.54342419800014,6913,2304,0
16.54723381299982,3936,2240,0
16.550345741,4129,496,0
16.55418437299977,0,1024,0
16.55733092399987,11490,1792,0
16.561237680999966,8690,1744,0
16.564424446999965,3008,2080,0
16.568252479999956,7377,2592,0
16.57136185299987,30471,1920,0
16.575365075999798,6705,4513,0
16.57831896400012,5889,1392,0
16.582220837000023,12579,2480,0
16.586185916999966,15475,1472,0
16.58919974299988,11282,1168,0
16.593299141999978,25174,2864,0
16.59615593799981,6401,960,0
16.60021408800003,4865,6417,0
16.603364901000077,9362,4609,0
16.607455616000152,18004,3344,0
16.611370156999783,1024,1488,0
16.614145453999754,0,1888,0
16.617412202000196,0,1232,0
16.621368537999842,1456,1152,0
16.624417259999973,496,1280,0
16.628397563999897,29959,1488,0
16.63124243099992,0,1872,0
16.635267336000197,10082,912,0
16.638315010000042,832,832,0
16.642212785000083,1760,2304,0
16.64537160000009,3920,2896,0
16.649281197000164,6481,1616,0
16.652369619000183,7825,1872,0
16.65625275000002,528,1328,0
16.659425444000135,13603,1552,0
16.663305031000164,720,944,0
16.666392306000034,7041,1248,0
16.67046852700014,3408,1376,0
16.67345165400002,1744,2160,0
16.677348649000123,23653,768,0
16.680410118000054,15203,6049,0
16.684366881000187,9986,5873,0
16.687530929999866,0,528,0
16.69135611899992,11986,7425,0
16.694582981000167,6097,2400,0
16.69844425400015,1200,368,0
16.701389099000153,6145,592,0
16.705298575000143,2304,1520,0
16.70857052400015,1280,1280,0
16.712557715000003,13315,1584,624
16.716275373999906,3840,1648,0
16.719456466999873,4032,1840,0
16.723457642000085,1088,768,0
16.72643473700009,20949,3072,0
16.73037013200019,4945,1280,0
16.73350955199976,13107,784,80
16.73741288300016,10578,464,0
16.74047788000007,944,1328,0
16.74437897300004,1520,1792,0
16.74749040000006,5473,2784,0
16.751583697000115,256,9554,0
16.755345661999854,2672,3168,2064
16.758602655999766,3888,2560,0
16.76254930999994,1696,6737,0
16.765489860999878,5393,1808,1280
16.76934632099983,13091,3840,0
16.77338659299994,15011,3216,7697
16.77727889300013,1904,6129,0
16.780450049000137,1824,3040,0
16.78437179799994,5473,3072,0
16.787368818999767,3552,2480,0
16.791455903000042,2384,832,0
16.794426507000026,5745,4113,0
16.798323053999866,5713,5489,0
16.801588762999927,1584,1024,0
16.805540691999795,14131,7089,0
16.809480562999852,5617,6049,14979
16.81262864700011,256,1488,0
16.816345445000024,5489,1792,0
16.81949283999984,5297,880,0
16.823428028999842,240,1008,0
16.82648157199992,6033,3328,256
16.830385718999878,1968,2592,0
16.83347815299976,6913,400,0
16.8375506819998,2416,2608,0
16.84062652800003,5745,1648,0
16.844440720999955,3488,5313,0
16.847474909000084,0,3328,0
16.851279492999765,6577,928,0
16.854512949999844,1872,5041,0
16.85840856799996,10018,7361,0
16.86143414199978,1264,768,0
16.865287631999763,6241,4945,2864
16.86921322199987,31799,6353,176
16.87222861700002,15395,7393,0
16.876220999999987,4064,12787,7169
16.880142635000084,20629,14627,0
16.88318931599997,0,9058,0
16.887457430999802,9554,8514,0
16.890464557000087,9330,3856,0
16.894483663999836,11090,19364,4897
16.898411730000134,15139,3456,0
16.901333471999806,8642,1296,0
16.90531706699994,3152,4689,2352
16.909280081999896,0,5377,0
16.91240330399978,15843,5649,0
16.916116390999832,16756,1792,0
16.919353599999795,13171,736,0
16.923400930999833,8658,1952,0
16.926137036,784,5265,0
