time,emg1,emg2,emg3
15.4797984490001,3648,1792,0
15.482788351000181,352,1904,0
15.486640442999942,3792,3184,0
15.489606631999777,5473,2304,0
15.493796593999832,352,1280,0
15.496656650000205,2208,2224,0
15.500691118999839,6289,2416,0
15.50377186500009,0,3104,0
15.506686024999908,2912,1952,0
15.510813077999956,5425,3184,0
15.514544156999818,1280,1648,0
15.517879846000142,2400,3840,0
15.521878838999783,4897,2944,0
15.524762591000126,1280,2816,0
15.528944187999969,5425,2576,0
15.53187692199981,1584,1440,0
15.535078373000033,0,320,0
15.538995214999886,2256,4209,0
15.541972901999998,3200,3072,0
15.545866970000134,5809,3936,0
15.549804819000201,7761,1232,0
15.552883049999764,1280,1616,0
15.55595722499993,0,1552,0
15.559804918999816,4257,7377,0
15.563047362999896,48,2064,0
15.566792551000162,2976,2896,0
15.56990278100011,5169,1280,0
15.57395285199982,1024,7073,0
15.576847685999837,400,1376,0
15.58100116200012,2880,3008,0
15.583943530999932,1024,1072,0
15.587861814000007,4097,4337,0
15.591105660999801,3808,1872,0
15.595016019000013,2384,2080,0
15.598861013999795,2016,1504,0
15.601942508999855,6449,3120,0
15.60593377799978,1280,2896,0
15.609114268000212,6401,2608,0
15.612837628999841,2720,1488,0
15.615998092000154,0,1344,0
15.619831332000103,4177,1392,0
15.623062809000203,3328,2432,0
15.626770755000052,4273,1392,0
15.629942605999986,6353,2192,0
15.633767641999839,944,1424,0
15.636838658000215,1792,2320,0
15.64078411699984,3872,2976,0
15.643825352000022,960,2624,0
15.64792383699978,1328,1328,0
15.650866695999866,4481,2304,0
15.65471268500005,736,736,0
15.658013047000168,2608,3088,0
15.66178789200012,4353,1808,0
15.665058415000203,1856,3344,0
15.66895688600016,4497,2560,0
15.671923145000164,3280,2080,0
15.675988005999898,256,1616,0
15.679035046000081,3632,2048,0
15.682975969999916,1024,2960,0
15.686037320000196,3856,2240,0
15.689857979999942,5921,2304,0
15.692903063999893,272,1024,0
15.696722990000126,400,656,0
15.699945212999864,5537,1456,0
15.70381572999986,256,3184,0
15.706951182000012,3216,2336,0
15.71073074800006,4609,1952,0
15.713898511000025,544,496,0
15.716823750000003,768,1360,0
15.720755421999911,5601,2720,0
15.723963515999912,0,2192,0
15.72771605800017,2576,1520,0
15.730827836000117,5057,2080,0
15.734685769999942,304,7537,0
15.737779070000215,0,1792,0
15.74167413899977,3760,2720,0
15.744748741999956,1904,2304,0
15.748613551999824,3360,1312,0
15.751620597000056,4048,4737,0
15.755549722000069,272,1264,0
15.758580918000007,2528,480,0
15.762534137999864,1552,2832,0
15.765805444999842,4801,2800,0
15.769795559000158,7601,1872,0
15.77274569400015,560,1616,0
15.775683926000056,0,1024,0
15.779817829999956,10722,2736,0
15.783799884000018,1392,2192,0
15.786705825999888,5617,1744,0
15.790782864999983,5377,1344,0
15.793725961999826,752,1312,0
15.797679724999853,1024,2656,0
15.800704741000118,4865,1744,0
15.804789650000203,944,4353,0
15.807795234999958,2880,1632,0
15.811665016999996,3328,2192,0
15.814870825000071,0,1328,0
15.818790715999967,1792,2240,0
15.821824087000095,6753,3152,0
15.8258152100002,2736,2640,0
15.828957932999856,5985,1472,0
15.832877798000027,2832,1152,0
15.83599521899987,240,1408,0
15.839930802999788,3568,1312,0
15.842988696999782,512,3184,0
15.846699544999865,3632,2336,0
15.849917626000206,5857,2000,0
15.853741679999985,400,112,0
15.856768800999816,1280,1504,0
15.860884622999947,5041,2800,0
15.863980843999798,208,2064,0
15.867894835999778,1792,2720,0
15.87078006999991,3360,1744,0
15.874032638999779,0,1264,0
15.87803160500016,4177,4000,0
15.88178604399991,6321,2288,0
15.88503588499998,2576,3728,0
15.88895709999997,3328,1168,0
15.89202649500021,3808,2048,0
15.895104585999889,0,1472,0
15.898898965000171,3072,5889,0
15.902116738000132,3584,1808,0
15.90579651600001,4305,4353,0
15.909797459999936,7377,2080,0
15.912871644000006,1520,2320,0
15.91595704800011,0,1280,0
15.919899207000071,2816,8770,0
15.923009578999881,0,3328,0
15.926833226999861,2224,2528,0
15.929946204999851,4865,2032,0
15.933096246999867,0,0,0
15.93675279099989,0,1584,0
15.939936981999836,2896,2192,0
15.94370981100019,816,3616,0
15.946861507999984,7441,3552,0
15.950970535000124,3312,1648,0
15.95392952400016,2336,1952,0
15.956893314999888,0,1040,0
15.96094233299982,14195,4513,0
15.96494493199998,256,3792,0
15.968070764000004,4113,4193,0
15.971780490000128,2240,2448,0
15.9748663700002,768,1968,0
15.978031657999963,928,2208,0
15.982050685000104,8049,3856,0
15.985832073999973,2816,2640,0
15.989035798999794,5329,2816,0
15.992877211000177,2992,1680,0
15.996033568999792,256,1120,0
15.999819704999936,4385,2144,0
16.00289875899989,1744,3840,0
16.00676023599999,3488,2064,0
16.009947256000032,4913,1216,0
16.014868836999995,0,0,0
16.016680111999904,0,1440,0
16.019882701999904,7121,3216,0
16.022850414999994,64,2000,0
16.02678768199985,3104,5441,0
16.02997141500009,4929,2256,0
16.033768911000152,4257,2752,0
16.036836324999967,768,2320,0
16.040641894000146,8434,2384,0
16.043706149000172,0,3296,0
16.0476043929998,1984,1776,0
16.05061326899977,4129,1520,0
16.054548649000026,240,0,0
16.057552614000087,2048,2560,0
16.061536703,8434,1824,0
16.064546416000212,1168,3184,0
16.068522035000115,3808,1408,0
16.07157386400013,2960,1872,0
16.075524360000145,0,1184,0
16.07855822900001,6945,3872,0
16.08253972900002,1856,2528,0
16.085556651999923,4177,4385,0
16.08951043099978,8866,2448,0
16.092516995000096,512,592,0
16.0955436549998,0,1280,0
16.09954018999997,3328,2576,0
16.102558256000066,528,2064,0
16.106491330000154,3920,3184,0
16.10958323700015,4337,1392,0
16.11356029999979,1488,1200,0
16.116566336999767,1104,1984,0
16.120566528999916,6401,6401,0
16.124542181999914,1328,2736,0
16.127552826999818,5457,2784,0
16.131484339000053,3088,2288,0
16.1345351330001,1552,1392,0
16.137585213999955,800,816,0
16.1415642259999,9426,4529,0
16.14480770499995,720,3024,0
16.148886732999927,8370,5697,0
16.152835735999815,1984,1680,0
16.15584303200012,2096,3184,0
16.15960267399987,3440,1456,0
16.162849566000205,1616,2576,0
16.166694602999996,4449,2288,0
16.16989740400004,6385,1536,0
16.173778846000005,784,928,0
16.17674397000019,2144,2304,0
16.18077051299997,6833,2544,0
16.183764751000126,1056,2304,0
16.187750486999903,2160,1280,0
16.1908417059999,3824,1904,0
16.19473271800007,432,816,0
16.19778406200021,1280,1296,0
16.201784296999904,4289,2048,0
16.20485496099991,3328,3888,0
16.208754922000026,2560,1904,0
16.21188806100008,2384,2992,0
16.21493463800016,0,896,0
16.218799340999794,6385,2320,0
16.222768306000034,2304,3136,0
16.225871604000076,4337,3024,0
16.22983128199985,5425,1680,0
16.23291818000007,2224,2656,0
16.236814806999973,1024,1440,0
16.239937420999922,4209,2512,0
16.243694266000148,0,4609,0
16.246843973000068,5425,2992,0
16.25093993900009,4945,2160,0
16.254028167999877,416,1856,0
16.257810352999968,1456,1520,0
16.26084374999982,6049,2784,0
16.264918034999937,1776,2528,0
16.268054665999898,2064,1024,0
16.27183336400003,2816,1968,0
16.275068373000067,0,576,0
16.278062589,928,1792,0
16.281832244999805,2320,3408,0
16.285028302999763,2672,3072,0
16.288973970999905,5457,6225,0
16.291981513999872,2816,1024,0
16.295949611000196,2448,1904,0
16.299959433999902,5633,1536,0
16.302844138000182,976,2816,0
16.306733989999884,4753,2080,0
16.30986738599995,6113,2464,0
16.31376129099999,1296,1696,0
16.316818710999996,1792,1792,0
16.320749091999915,4705,2656,0
16.323856303999946,288,2528,0
16.32778127199981,2144,2816,0
16.330845942999986,4721,2224,0
16.334719228999802,16,1440,0
16.337711947000116,1408,1808,0
16.341632182000012,4193,1808,0
16.344690419000017,1872,3328,0
16.348615677999987,2272,1584,0
16.35163982899985,3792,1952,0
16.355745319000107,1232,1136,0
16.35859500200013,2784,2256,0
16.36281316099985,336,1280,0
16.36584891199982,1904,3632,0
16.369780660999822,6961,4417,0
16.372870586999852,288,1024,0
16.37670712099998,912,1744,0
16.37982345899991,6513,912,0
16.383804993000012,848,2912,0
16.386647541000002,5409,3792,0
16.390705333999904,4257,2112,0
16.393905915999767,592,1200,0
16.397886983999797,816,1600,0
16.400898674000018,6577,2400,0
16.40489029399987,1744,3328,0
16.407835851000073,3296,2128,0
16.411943819000044,4337,3328,0
16.414929507000124,1024,1456,0
16.418908469000144,1296,2576,0
16.422155158999885,2000,2624,0
16.425911541999994,3664,7201,0
16.429003148999982,7441,2528,0
16.433047846000136,3584,3136,0
16.435925287999908,0,1680,0
16.440019288999792,3536,1792,0
16.442957710999963,0,432,0
16.44675541300012,5377,3312,0
16.450049271999887,7409,2752,0
16.453187371999775,0,1168,0
16.456836777999797,1264,1904,0
16.4600449579998,4961,1600,0
16.46401295099986,0,5873,0
16.466886689000148,3904,2608,0
16.471002908000173,3328,2096,0
16.47408582900016,304,992,0
16.47694295400015,0,3072,0
16.481060639000134,3680,6145,0
16.484012785999766,352,4129,0
16.487786014999983,0,3984,0
16.491104927999913,3568,1728,0
16.494954618000065,0,1424,0
16.497883382000055,3488,3440,0
16.50195735499983,5425,1584,0
16.504956394000146,560,3328,0
16.508886661999895,3888,2112,0
16.51207634299999,3088,3616,0
16.51499400600005,0,1072,0
16.519013719000213,1792,5585,0
16.52216121399988,2976,3088,0
16.525959563000015,2448,5777,0
16.529919737,6161,1616,0
16.533102962000157,3552,2896,0
16.53684178100002,2016,2304,0
16.540124139,2976,3232,0
16.543954273000054,576,2400,0
16.546869627999968,3952,2480,0
16.55097201799981,6769,1792,0
16.553955746000156,304,800,0
16.556938973999877,96,1792,0
16.561073016000137,7969,6353,0
16.564172463999967,1328,1456,0
16.567914588999884,3904,1200,0
16.571977722000156,2400,1024,0
16.575082563999786,2592,2848,0
16.578949617000035,1168,2224,0
16.582076259000132,2304,3568,0
16.585822344000007,272,2304,0
16.589104274999954,8145,2704,0
16.5927734349998,2672,1792,0
16.595956647000094,1792,1488,0
16.600057049000043,3824,1792,0
16.602837603999888,0,3184,0
16.606723302999853,4305,3184,0
16.609890765999808,6321,2624,0
16.612898263999796,0,2000,0
16.616810516999976,1504,1520,0
16.61996205200012,2880,1408,0
16.623834439999882,1424,5921,0
16.62690467099992,896,1792,0
16.63081653600011,5889,5121,0
16.63379801300016,2592,416,0
16.63768939800002,2112,9074,0
16.640736525000193,3376,2256,0
16.644663816000048,4833,4289,0
16.648873449999883,8418,2016,0
16.651919951999844,6817,2720,0
16.65487634400006,592,784,0
16.65872134900019,15363,4545,0
16.662796986000103,1312,2704,0
16.665798316999826,7233,3600,0
16.66979993599989,6481,2560,0
16.6729413879998,11826,1552,0
16.67669138800011,6753,1472,0
16.679834457000197,17620,1360,0
16.6838431770002,4433,3696,0
16.68695691699986,400,1648,0
16.69090732099994,11522,3488,0
16.694796724999833,8562,1200,0
16.697982710999895,7937,2032,0
16.701917445000163,36360,2928,0
16.704798330999893,3792,3072,0
16.70889934700017,30503,1408,0
16.71276815500005,13059,2048,0
16.71592093900017,13395,1648,0
16.719859240999995,20228,880,0
16.72382711599994,18436,1344,1248
16.726915267000095,4353,4000,528
16.731041147999804,20965,5537,176
16.734756930000003,17156,3696,0
16.73814385300011,24565,2912,0
16.741910906000157,40313,2304,0
16.74512561499978,2656,3424,0
16.749083144999986,19124,5905,0
16.752858942999865,14195,1888,0
16.755867341999874,0,2400,0
16.759849023999777,11010,3408,0
16.76294999899983,1136,1920,0
16.766803730999982,19204,2160,0
16.770052649999798,12291,1648,0
16.77389369299999,608,6465,0
16.777006362000066,1344,1280,0
16.781040574000144,1168,6545,0
16.784891147000053,2864,4016,3344
16.788000022999768,1296,1952,0
16.792053274999944,13267,880,0
16.795008920999862,6081,1584,0
16.799066867999954,6897,2032,0
16.801986753000165,9122,2400,0
16.805982602999848,26918,6961,0
16.809832984999957,4353,2256,0
16.813204505000158,23973,5649,0
16.81670519799991,12082,928,0
16.820047716999852,12771,3120,0
16.824069895999855,2112,3728,0
16.827938886000084,17604,2208,0
16.83095437100019,15475,2880,0
16.834828385000037,9714,816,0
16.838146766000136,21349,1648,0
16.8419179120001,21765,1376,0
16.84515129300007,608,2224,768
16.84905926900001,11250,4353,0
16.852758717000142,2304,1280,0
16.85611027899995,5377,1024,4353
16.859937759999866,27094,5409,0
16.8637520960001,3952,1872,0
16.86692104599979,6625,2320,64
16.870854806999887,5345,1568,0
16.873963682000067,0,1808,400
16.877887468000154,2304,1152,0
16.881111921999945,25654,2288,0
16.88510390700003,1904,2416,224
16.88901444000021,13635,3488,0
16.89223964699977,19092,2784,0
16.895922588999838,32519,944,0
16.89890330299977,6001,1280,0
16.902781111999957,21333,0,0
16.9059153889998,9362,1792,0
16.909884842999872,6625,5105,688
16.913797692000117,16211,1024,0
16.916901398999926,3088,2480,96
16.920821752999927,7361,3776,0
16.923884112999986,9634,1600,0
16.927814824000052,21765,1104,0
16.93169213100009,18804,2160,0
16.934715615000187,8962,5585,0
16.938621010000134,7153,2816,0
16.941689166999822,3488,5601,0
16.945899849999932,33368,1504,0
16.949778891999813,28182,1904,128
16.95293568399984,20084,5809,8033
16.956700186000035,15491,24854,7377
16.960917970000082,8882,5537,784
16.964892912999858,11122,4129,0
16.967932441999892,2304,1792,0
16.971897372000058,2128,880,0
16.974895793000087,4113,896,0
16.977943657000196,0,2880,0
16.981929733000015,1952,4977,112
16.98590430000013,9586,2912,2048
16.98974632799991,11138,2016,0
16.99274382700014,1792,2992,0
16.996897033000096,3056,4016,0
16.999890331000188,4529,3328,0
17.004042609999942,34184,6369,0
17.00688811100008,8354,4849,0
17.010916235999957,10242,6065,0
17.014133826000034,320,2608,0
17.018078681000134,4849,6353,0
17.021955988000173,15363,6257,0
17.025057969000045,3328,3024,0
17.02897761799977,3072,2928,0
17.032955534999928,15683,1840,1088
17.03612435900004,53805,14595,3264
17.039963185000033,2304,5905,0
17.04404665999982,17252,4080,1232
17.047973028999877,13315,5681,0
17.051832604000083,14307,12595,4625
17.054843281000103,1600,3088,0
17.058154942999863,96,2480,0
17.06207632199994,14755,5521,0
17.06595652599981,7505,1744,0
17.069079925000096,4689,3248,0
17.073051013000168,4353,10082,0
17.076022489000025,21525,1744,0
17.08009919999995,20276,1520,736
17.08375168700013,9858,688,0
17.087088588999904,0,2304,0
17.0900399369998,12739,1776,0
17.09392933900017,1648,2960,0
17.097973722000006,9474,1040,0
17.101112963000105,11474,4865,0
17.105004129999998,0,6625,240
17.10813235400019,3696,4097,1104
17.112124205999862,6145,12034,8722
17.115946655999778,7873,176,656
17.119900916999995,672,1616,1536
17.123147660000086,4433,2304,0
17.126890190999802,1120,1280,0
17.130014824999762,6033,6625,0
17.13391921399989,7105,1024,0
17.136982352999894,12595,9426,0
17.141164679000212,4113,4929,10210
17.144939786000123,7393,6705,0
17.14820474699991,22549,1040,0
17.152139540999997,1456,5233,288
17.15609280999979,4689,2304,1248
17.15920183199978,5121,8434,0
17.162973230999796,4161,6641,0
17.166829291999875,1280,4689,0
17.17003121000016,23381,2800,0
17.173258932999943,0,8866,0
17.17693529799999,39689,3248,0
17.18082362699988,41450,2832,0
17.18416302500009,40889,1312,0
17.188142900999992,26854,752,1712
17.19186642900013,27990,1792,0
17.195010540000112,7793,4064,0
17.198953191999863,16916,1808,6577
17.202874006000002,1888,6337,0
17.205980274000012,4129,3360,0
17.209852905999924,992,13363,0
17.213808268999855,4353,1008,5041
17.216930293000132,2800,14483,0
17.220834553999794,5969,5361,0
17.223849500000142,2416,4609,0
17.22782141400012,8962,8690,2816
17.23173238199979,19364,10498,0
17.234726649000095,0,560,0
17.238824052999917,12515,13907,0
17.24284756199995,11474,3312,5729
17.245801323999785,12947,6113,3648
17.24989478899988,17460,3920,0
17.253959699999996,37001,16371,6193
17.257948382999984,0,16628,11234
17.261845788999835,8145,2048,2384
17.26497980100021,6145,8354,0
17.268927506000182,17524,3776,0
17.271868668000025,25622,8722,0
17.275924550000127,12178,6961,752
17.27990825300003,13171,3840,0
17.283000449000156,24838,2048,0
17.286748347999946,1552,5121,0
17.29090227300003,3952,2016,928
17.294055111000034,9586,3136,0
17.29804575299977,1024,9490,0
17.3010088609999,5137,2240,0
17.304215676999775,0,3360,0
17.308091485000205,3328,7713,0
17.311970268000096,1552,4593,0
17.315055073000167,1216,13667,0
17.319100957000046,2128,18116,0
17.32223231299986,528,8145,3024
17.326076106000073,8081,2016,1712
17.330028847999984,15283,2608,4817
17.334012622000046,58318,2016,2416
17.3380618340002,160,1792,816
17.341042302999995,7841,864,5233
17.34506592400021,9794,4321,0
17.348244643999806,2784,4145,0
17.35197336600004,5489,5153,0
17.355961067999942,11074,1520,784
17.35899917100005,11810,3888,0
17.36315207100006,20196,5377,0
17.366928375000043,14595,784,3744
17.37005391799994,2416,13779,0
17.374085277000177,10866,6145,5265
17.37807169000007,16,7265,0
17.381141686999854,768,14003,0
17.384898265000174,1280,15411,0
17.38814625499981,6033,3776,0
17.392106612000134,256,6257,288
17.395998785999836,256,11042,0
17.399063221999768,8498,3616,2672
17.403091686000153,3728,192,0
17.40681842999993,5841,1440,4625
17.410992223999983,10258,1792,10002
17.414093084999877,5153,1872,1520
17.417954827999893,5361,7713,0
17.42194293600005,22101,8850,17172
17.425854315999914,13251,2640,10498
17.42915690200016,6433,2144,0
17.43314476200021,15603,7601,0
17.436180008000065,3328,624,0
17.4399895800002,1104,9298,0
17.443069903999913,16692,48,0
17.447125872000015,28935,5985,1728
17.45106429899988,8001,3760,0
17.454138653999962,7937,21077,0
17.4581630470002,48827,18036,6625
17.462152118000176,8450,10290,3376
17.46610802699979,1760,8706,2096
17.47000810999998,14883,4721,368
17.4731826430002,0,4113,2720
17.476843464000012,0,16580,0
17.480045177000193,128,9106,0
17.484064108999974,4673,2192,0
17.487003967999954,3328,2976,0
17.490901938000206,8049,1200,0
17.493949022999914,8498,1744,0
