time,emg1,emg2,emg3
14.911518243000046,5473,2224,0
14.915302655999767,1680,2400,0
14.91834313299978,6001,2576,0
14.922279148999678,6113,2704,0
14.925474943999689,11794,2480,0
14.929471773999921,1328,2816,0
14.932285131999834,3632,4321,0
14.936443161999705,2720,1280,0
14.93936469099981,0,1168,0
14.943461257999843,4993,2256,0
14.946561379999821,7121,2304,0
14.950490867999633,4273,2448,0
14.953602248999687,10242,1952,0
14.95746664599983,96,4785,0
14.960542302999784,1632,1648,0
14.964337236999654,5121,3216,0
14.96741915299981,0,2304,0
14.971457606000058,8001,2272,0
14.974426495999978,8450,2816,0
14.978349399999843,1072,2320,0
14.981536046999736,880,2000,0
14.985401335000006,7265,1488,0
14.988432118999754,1792,2560,0
14.992243165999753,6065,1616,0
14.99564094399966,4641,3520,0
14.999477812999885,96,2448,0
15.002377260999765,3728,1424,0
15.006486587999916,5281,2336,0
15.009540407999793,992,1792,0
15.013446815999941,6817,2640,0
15.016569635999986,4113,2304,0
15.020357864999824,768,1808,0
15.023587735999627,6545,2144,0
15.02737258399975,1024,2176,0
15.030578587000036,3568,2048,0
15.03451762099985,6817,2384,0
15.037589331999698,784,2608,0
15.041201598000043,0,3104,0
15.044308527999874,8626,1984,0
15.04731886799982,0,2128,0
15.051317692999874,6145,5121,0
15.05437233299972,5969,1616,0
15.058268006999697,3792,2848,0
15.062112571999933,3008,3440,0
15.065338465999957,6321,3840,0
15.069145165999998,4897,1856,0
15.072172148999925,3232,2192,0
15.076104973999918,2304,2336,0
15.079117733999738,1488,1312,0
15.083054055000048,3136,816,0
15.08639405699978,2656,1872,0
15.090346011999827,1552,1600,0
15.093390283999724,7121,1824,0
15.097351999999773,1824,1824,0
15.100323097,0,1648,0
15.104349533999994,29207,2336,0
15.107379977999699,1696,2080,0
15.11135741499993,9170,1712,0
15.114372221999929,0,2656,0
15.118133258999933,1088,1552,0
15.121350251999957,256,4305,0
15.12525708899966,1024,1232,0
15.12839884999994,736,2288,0
15.13213593799992,5473,1504,0
15.135295308999957,19956,2976,0
15.139369508000073,2912,1840,0
15.142220202999852,6401,1712,0
15.146394713000063,4353,2384,0
15.149503532999915,2048,2656,0
15.153505044999747,5617,2576,0
15.156582047000029,6081,2992,0
15.160498727999766,9714,5057,0
15.164289756000016,3520,2000,0
15.167534534999959,3424,2480,0
15.171435144000043,1248,1456,0
15.174569526999676,6001,1904,0
15.178344432999893,3888,1968,0
15.181469771999673,352,2128,0
15.18536759799963,13507,3072,0
15.188468009999724,1696,1392,0
15.192295742999704,944,2736,0
15.195483947999946,4289,2528,0
15.199361167999996,752,3872,0
15.202320187999703,2368,2144,0
15.206454652000048,2304,1584,0
15.20956910599989,6433,1392,0
15.213373076999687,7073,2480,0
15.216572446999635,752,2400,0
15.220482833999995,208,2160,0
15.223531268999977,8706,2304,0
15.227477079999971,2608,1488,0
15.230434223999964,2848,1760,0
15.234354383999744,8017,9586,0
15.237589596999896,3408,1632,0
15.241522596999857,2272,4641,0
15.244605999999749,6081,2272,0
15.248573514999862,3424,1824,0
15.252226292999694,5601,2304,0
15.255444029000046,5457,2816,0
15.258678647999659,16,1584,0
15.262448872999812,3664,0,0
15.265448695000032,6353,2400,0
15.269481346999783,1200,1312,0
15.272375704999831,8658,1968,0
15.276500082999974,3856,1632,0
15.279532644000028,0,1632,0
15.283333763999963,1520,2704,0
15.286426559999654,640,1968,0
15.29047357599984,1680,1488,0
15.293582652999703,10354,2688,0
15.297328421999737,2720,1504,0
15.300439665999875,256,1024,0
15.304458062999856,4337,2816,0
15.307606636999935,2000,1712,0
15.311361849999685,9490,6289,0
15.31460439500006,5553,2816,0
15.318314891999762,3584,3840,0
15.322232401999827,1760,1024,0
15.325555729999905,11442,4016,0
15.32933821100005,3600,2160,0
15.332334355000057,8306,2960,0
15.336252694999985,11010,2304,0
15.339352976999635,640,2160,0
15.343247564999729,5921,1824,0
15.346304110999881,560,2800,0
15.350251045999812,2608,2512,0
15.353357141999822,8113,3072,0
15.357226324999829,0,2176,0
15.360314800999731,1920,1792,0
15.36414546900005,8578,1808,0
15.36719543199979,672,1264,0
15.371104456000012,9746,2256,0
15.374100054999872,5169,2256,0
15.378062026999942,5233,2016,0
15.381398713999715,4016,2816,0
15.385282975999871,2816,240,0
15.388347364999845,1792,1024,0
15.392417088999991,15363,1712,0
15.396346309999899,13331,2528,0
15.399369814999773,3280,2976,0
15.403369560999636,4657,2048,0
15.40630116400007,720,2160,0
15.410363212999982,2512,2576,0
15.413355844999842,2720,1680,0
15.416400208999676,0,2096,0
15.420364112999778,3104,6545,0
15.42345674399985,1792,2144,0
15.427374805999989,4080,3072,0
15.431320068999867,2352,1328,0
15.434413713999675,5601,2352,0
15.438398879000033,2912,1680,0
15.44133887299995,2304,1888,0
15.445383450999998,3408,1840,0
15.448525143999632,22933,2352,0
15.452325902999746,3600,1024,0
15.455501330000061,3840,1296,0
15.45947959499972,0,6449,0
15.462408889000017,7953,2864,0
15.466485958999783,2736,2304,0
15.46956896499978,9474,2384,0
15.473521523999807,11266,3536,0
15.476635410999734,4032,1456,0
15.48054700800003,1024,5521,0
15.483643595999638,816,1280,0
15.487552243999744,1376,5601,0
15.490393881999807,3248,1952,0
15.494361473000026,7937,3520,0
15.498536069999773,1984,2640,0
15.501528586999939,3744,2784,0
15.50541022599964,1248,1024,0
15.50853828399977,8498,2384,0
15.512344235,7585,2960,0
15.515663603999656,2992,2208,0
15.519559706999644,2272,2896,0
15.522477633999642,960,2480,0
15.52644187099986,5937,1504,0
15.52949826799977,9986,2336,0
15.533557328999905,11522,2224,0
15.536567416999787,2496,1744,0
15.540617909000048,12707,2928,0
15.544501588000003,1280,3792,0
15.547615078000035,3056,2304,0
15.55132684299997,448,1616,0
15.554624008999781,4113,2048,0
15.558573190000061,992,2224,0
15.561588325999764,416,3456,0
15.565320448999955,3360,2144,0
15.568413192999742,1232,2624,0
15.572561968999707,18180,2064,0
15.575523484999849,12307,1984,0
15.579459962999863,1008,1472,0
15.583497308000005,15267,1952,0
15.586652945999958,22485,3888,0
15.589654684999914,0,3760,0
15.593604168999718,15667,5345,0
15.597500234999643,2032,2032,0
15.60064270399971,2960,2944,0
15.604523524999877,13683,1984,0
15.607477821999964,256,2992,0
15.611437271999876,8978,1312,0
15.61450722599966,1520,1328,0
15.618367103999844,512,2208,0
15.621522319999713,4097,2816,0
15.625460697999642,4817,2160,0
15.628670221999982,0,1712,0
15.632328956000038,1424,2000,0
15.635395226999663,2544,1696,0
15.638436529000046,0,2320,0
15.642348249999941,928,6145,0
15.645456094999645,4465,1792,0
15.649335032999716,768,7505,0
15.652432121999936,2048,2224,0
15.656364467000003,2336,10450,0
15.659363059000043,0,2416,0
15.663214153999888,6369,1856,0
15.666245711999636,1536,2688,0
15.670178074999967,2160,2624,0
15.673213521999969,2880,3824,0
15.677444960999765,1648,4913,0
15.680464140999902,272,1856,0
15.684454364999965,2928,5505,0
15.68736251099972,9586,1872,0
15.691442644999825,20372,1328,0
15.695330956999896,9266,1744,0
15.698422394999852,7457,2736,0
15.702180683999813,2864,1248,0
15.705353231999652,1760,1824,0
15.709391205999964,2224,2464,0
15.712173803000042,2288,2080,0
15.716418177999913,1488,2048,0
15.719414879999931,40249,1232,0
15.72327424399964,16740,4865,0
15.727290164999886,5553,2048,0
15.730348684999626,10018,2048,0
15.73434473999987,24325,4561,0
15.737460678999923,10434,2672,0
15.74158271799979,11954,3440,0
15.745413883999845,16115,2816,0
15.748717015999773,992,3328,0
15.751574976000029,0,3056,0
15.755496111999946,5825,3744,0
15.75935802999993,3168,2576,0
15.762449484999706,816,2720,0
15.76558447599973,560,1712,0
15.769597901999987,3344,3168,0
15.773499161000018,6961,2336,0
15.776411357999677,5585,4833,0
15.780526236999776,1168,2352,0
15.78342729699989,1200,1456,0
15.787560198999927,1696,2384,0
15.790663838,5089,2864,0
15.794550694999998,6353,2800,0
15.797547402999953,992,1168,0
15.801402070999757,736,1296,0
15.80465636300005,7937,3072,0
15.808650003999901,1376,1536,0
15.811600585999713,0,1648,0
15.814713763999862,256,2288,0
15.81840468199971,4929,5297,0
15.822504851999838,4353,3584,0
15.82550109199974,10242,3664,0
15.828752877999705,0,2384,0
15.832499654999992,528,3952,0
15.835643385999902,1728,1792,0
15.839581039999757,0,8514,0
15.842666345999987,3104,1584,0
15.846586522000052,4849,2048,0
15.84968551699967,1840,1968,0
15.853580902999965,7425,2928,0
15.856705338999745,2000,2144,0
15.860487336000006,656,2048,0
15.863699775999976,5137,2096,0
15.867424080999626,0,2800,0
15.870531828999901,5745,2064,0
15.87456403799979,4385,2320,0
15.877699383999698,1296,2208,0
15.881538588999774,0,2096,0
15.884644490000028,8914,3072,0
15.887580506999711,32,1280,0
15.89159228699964,3744,6225,0
15.894743906999793,5441,3936,0
15.898552941999696,4097,3376,0
15.902384647999952,3680,2192,0
15.905516505999913,6001,3840,0
15.909384127000067,1536,2016,0
15.912623550999797,3840,3424,0
15.916562727999917,2384,1456,0
15.91945051699986,0,1424,0
15.92350594699974,8290,1792,0
15.926375925999764,4865,3856,0
15.930299923999883,3712,1648,0
15.933432111999991,6593,2848,0
15.93734693899978,1200,2704,0
15.940435561999948,144,2288,0
15.944339412999852,8129,2304,0
15.94742299499967,1424,1936,0
15.951340819000052,768,1792,0
15.954436736999924,4593,2000,0
15.95836342299981,1232,1136,0
15.96133547799991,1072,1808,0
15.96597457100006,10482,1024,0
15.968215212999894,0,1024,0
15.972141111999917,1392,2320,0
15.97520098699988,2848,2864,0
15.979141524999704,992,1952,0
15.982166182999663,4177,1808,0
15.98615155699963,4753,1088,0
15.98914574499986,608,2160,0
15.993126693999784,5089,2816,0
15.996179533000031,1120,1264,0
16.000135559999762,0,3168,0
16.003158792999784,6689,3168,0
16.007128377999834,480,2352,0
16.010154604000036,5233,3552,0
16.014128683999843,6561,2560,0
16.017148925999663,1792,2320,0
16.02114388999962,448,2528,0
16.02419804500005,6961,2768,0
16.028174118999686,1024,2016,0
16.03119655599994,3328,2176,0
16.03518850699993,4865,2304,0
16.038174219999746,192,2224,0
16.042194053000003,304,3088,0
16.045215482000003,3232,448,0
16.0491482919997,1792,992,0
16.05221469199978,4449,2864,0
16.056193726999936,2656,3072,0
16.059144567999738,1904,2032,0
16.063195497999914,6609,1952,0
16.066219547999935,16,3328,0
16.070428682000056,1648,2208,0
16.073490452999977,9266,3760,0
16.077471381999658,1312,1760,0
16.080478262999804,1072,2736,0
16.084458015999644,2352,2528,0
16.087474408999697,272,1904,0
16.091451080999832,3168,2416,0
16.094441492999977,5393,3328,0
16.098404144999677,960,944,0
16.10130388799962,2048,1024,0
16.105320269999993,4433,2880,0
16.10838591799984,1760,1888,0
16.11245775899988,2048,1856,0
16.115425227999822,4097,1568,0
16.1192879299997,1008,2992,0
16.122374820000005,4593,1872,0
16.12640071199985,3472,1824,0
16.12960278499986,3184,2048,0
16.133526448999874,3632,3328,0
16.13678870700005,1584,3088,0
16.140529224999682,1824,4177,0
16.144535507,4353,2208,0
16.1476851729999,1536,2864,0
16.151457731999926,4689,2592,0
16.154699045999678,6625,2784,0
16.157729952999944,0,2032,0
16.161403273999895,5121,4080,0
16.164815627999815,4865,2832,0
16.16852354399998,2992,2320,0
16.172527715999877,3488,1840,0
16.1755757169999,2736,2832,0
16.178686384999764,48,1776,0
16.182479040999624,4145,3328,0
16.186439914999937,2816,1808,0
16.189705775999755,1280,2192,0
16.193604108999807,7073,2560,0
16.196722727999713,3168,2816,0
16.199594973999865,0,2032,0
16.203442806999647,9618,3072,0
16.207468614999925,1264,1616,0
16.210523719999856,5089,5169,0
16.214445598999646,8498,2080,0
16.21759005099966,688,2272,0
16.221363156999814,1280,2560,0
16.22447307399989,6241,4064,0
16.228421760999936,1072,1744,0
16.231471862000035,1904,2192,0
16.235325202999775,4833,3248,0
16.23852035999971,1312,2080,0
16.242448190999767,1024,1744,0
16.245501867999792,4225,5345,0
16.2494337789999,3792,1984,0
16.25256421999984,2304,1360,0
16.256368130999817,1760,9170,0
16.259367730999656,240,2304,0
16.263323126999694,3472,7345,0
16.26630071999989,624,2192,0
16.270282116999624,5937,8450,0
16.27356347399973,9554,3024,0
16.277453599999717,5809,3744,0
16.281462284999634,2144,2672,0
16.284510200999648,5905,3600,0
16.288434016999872,400,1664,0
16.291519398999753,4977,2368,0
16.295480624999982,5121,1872,0
16.29843521699968,272,2096,0
16.301357016999646,0,2768,0
16.30545496600007,2816,2272,0
16.308456682999804,304,2048,0
16.31248632400002,1872,896,0
16.315403027999764,4465,3840,0
16.319341916999747,464,2160,0
16.322549788999822,2528,1744,0
16.32651252400001,3024,1248,0
16.329505637999773,2736,2320,0
16.333650043000034,8626,2544,0
16.336798284999986,6273,1792,0
16.340497397000036,1792,5601,0
16.343634476999796,6017,784,0
16.347430428999814,816,6065,0
16.350773249999747,4097,768,0
16.354602930000055,6609,3072,0
16.357555240999773,0,1488,0
16.36160083300001,1328,2336,0
16.36468219299968,3104,1936,0
16.368444263999663,4273,880,0
16.371676211999784,3792,1984,0
16.37460113499992,0,2800,0
16.378585210999972,2976,4097,0
16.38244804499982,5233,2064,0
16.38549351199981,9522,3056,0
16.38959277799995,2160,2384,0
16.392641123999965,2416,1440,0
16.39640551599996,2048,1856,0
16.399562330999743,912,1792,0
16.403479083999628,1792,1056,0
16.406726344999697,3328,2352,0
16.410633169999983,2464,1792,0
16.41372763299978,7313,1296,0
16.417629811999632,608,2656,0
16.420745178999823,848,2544,0
16.42451582099966,1328,2080,0
16.427782257999752,1824,2208,0
16.431681765999656,8962,3072,0
16.43464468000002,3728,2224,0
16.43859449699994,1024,2608,0
16.441754299999957,1280,1440,0
16.44544967799993,3600,5617,0
16.44881521699972,768,1904,0
16.452703507000024,2912,1904,0
16.455861901999924,3328,1424,0
16.45955209099975,0,5521,0
16.46270618799963,2176,2704,0
16.466667337999752,864,2160,0
16.469629629999872,2608,1936,0
16.473571443999845,7105,2816,0
16.4768068569997,1504,2096,0
16.480656358000033,0,1792,0
16.483615568000005,3344,1616,0
16.48761446799972,592,1296,0
16.490740622999965,6289,1536,0
16.494410633999905,6241,2000,0
16.497750979999637,1280,3296,0
16.50148691100003,1072,2736,0
16.504630516999896,4609,2512,0
16.508569285999783,768,992,0
16.511635296999884,4865,2736,0
16.515562388000035,4497,208,0
16.51859816299975,1488,2464,0
16.52241005499991,1424,1328,0
16.525609014999645,4785,1792,0
16.529446754999753,3440,2048,0
16.53257696899982,3632,2096,0
16.536490921999757,3312,1600,0
16.53956395999967,624,1840,0
16.543458173999625,6417,3360,0
16.54650638799967,816,2336,0
16.55034580499978,5681,2672,0
16.553425285999765,7025,2624,0
16.55727472699982,0,1760,0
16.56031220399973,1392,2816,0
16.564415029999964,2864,1584,0
16.567378201999873,688,2336,0
16.571456314999978,5857,2560,0
16.57444203199975,6209,2256,0
16.57756771000004,0,1776,0
16.5814661229997,4177,4369,0
16.585442985999634,6113,2336,0
16.58844258399995,1552,2608,0
16.59227551799995,3840,1744,0
16.595469512999898,6433,3648,0
16.599439168999652,352,1744,0
16.60237065299998,10210,2224,0
16.606509738999648,5265,2464,0
16.609481251000034,4353,368,0
16.613570026999696,5585,2208,0
16.61646453200001,1792,1840,0
16.620405307000055,0,2016,0
16.623666238999704,2832,1680,0
16.627585600999737,192,1312,0
16.630536583999856,5537,2272,0
16.634469918999912,3616,1440,0
16.637732033999782,1872,1456,0
16.64166927999986,768,1792,0
16.644772335999733,8177,2960,0
16.648606072999883,4785,1536,0
16.651534592999724,5889,912,0
16.65554152200002,14339,2320,0
16.658695656999953,10978,1280,0
16.6626093939999,6673,5425,0
16.666634339999746,11186,1264,0
16.669637707999755,7921,1904,0
16.67370410700005,16660,1760,0
16.67683494699986,14003,2704,0
16.680565424999713,13731,2048,0
16.683823421999932,6177,1232,0
16.687692066999716,45979,1808,0
16.691449032000037,1024,1136,0
16.694647924000037,14275,3296,0
16.698597680999683,7793,400,0
16.70168521000005,57582,2736,0
16.70555874699994,8402,1536,0
16.70863636399963,2864,1056,0
16.712668431999646,18708,6625,0
16.716598996999892,6113,1280,0
16.719538095999724,19700,2144,0
16.723697137999807,11522,2144,0
16.726788832999773,22213,592,0
16.73071969600005,20372,2192,0
16.734456583999872,26646,2416,0
16.737696367999888,1808,880,0
16.741581967000002,2128,1568,0
16.74476268999979,13587,2752,0
16.748574149999968,3632,592,0
16.75158799799965,18932,672,0
16.755473120999795,624,848,0
16.758662505999837,4449,1440,0
16.7625343589998,17300,1840,0
16.76560138700006,23637,1552,0
16.769523232999745,13555,800,0
16.772833897000055,8962,1888,0
16.776758127999983,4337,5585,0
16.779755415999716,5393,1408,0
16.783794628999658,5137,4305,0
16.78745256100001,3504,1072,0
16.79055038999968,43306,2048,0
16.7944899969998,26374,1456,0
16.797604683999907,8450,1280,0
16.801408175999768,0,2352,0
16.80461403199979,8145,1536,0
16.808577892999892,9426,1184,0
16.811700170999757,3840,1888,0
16.815522430999863,3360,1616,0
16.818655118999686,9138,880,0
16.822527936999904,14547,6049,0
16.825598764000006,9138,1776,0
16.82958702299993,16099,7073,176
16.8334886319999,2288,1744,0
16.836608708999847,6209,1552,0
16.840531138999722,23413,2016,0
16.843615940999825,23077,1648,0
16.847437364999678,13523,4193,0
16.85137930699966,16900,2560,0
16.85439340799985,2000,2400,0
16.85833620099993,3088,2080,0
16.86156405699967,9730,672,0
16.86551078599996,13795,2480,0
16.868584921999627,31479,736,0
16.872619523999674,31415,6721,0
16.87659802999997,19748,3104,0
16.879589432999637,3584,4385,1280
16.883533029999853,14307,3792,0
16.8875710909997,17908,2512,0
16.890597829999933,12915,3344,0
16.894595064999976,4465,4385,0
16.897636886999862,0,2352,768
16.901354980999713,9138,480,6177
16.905428492999818,2064,1536,0
16.908541456999956,3232,1840,0
16.91258824999977,35160,2032,0
16.915574204999757,50092,1424,0
