x,y0,y1,y2
9.257968889999574,0.0908684023435387,0.00022111700290256765,0.0001290449843269291
9.261260145000051,0.08909446840435781,0.0002243838484851486,0.00012974946262030772
9.264157888999762,0.08772330582080094,0.0002270638257383469,0.00013045081752757287
9.267244434999157,0.086774414295223,0.00022901437228306086,0.00013114060370989424
9.271215198999926,0.08622398725967337,0.00023013557838763847,0.00013181608762794593
9.274148165999575,0.08601016913535374,0.00023038020954578738,0.00013248135019146466
9.277335388999743,0.08604205105598499,0.0002297571563215559,0.00013314581619806518
9.28031578899936,0.08621156721320346,0.0002283283577323498,0.00013382072550214717
9.28428041999996,0.08640702636206056,0.00022620084401185034,0.00013451484399923773
9.287173711999458,0.08652665787616863,0.00022351660887617178,0.00013523105328252193
9.290180846999649,0.08649050881416585,0.000220443172993438,0.00013596517427001483
9.294204154,0.08624943436573033,0.0002171668180224885,0.00013670752181486412
9.297154963999674,0.08579056809706848,0.00021388885469796412,0.00013744659746124072
9.30025211299926,0.08513917753669695,0.00021082361689402117,0.0001381734892701201
9.304184038999663,0.08435706196432195,0.00020819585787439622,0.00013888530048420438
9.307175458999154,0.08353775352812809,0.0002062352280098142,0.00013958631767585565
9.310134871999251,0.08279889841793439,0.00020516644579607994,0.0001402864664933321
9.31328295000003,0.08227235561730782,0.0002051952467912515,0.00014099759560902103
9.317222430999209,0.08209269061955739,0.00020649170091318461,0.00014172895569440652
9.320219165999331,0.08238482942612978,0.00020917351674679268,0.0001424836008199276
9.323251693999737,0.08325172833542892,0.0002132921055317227,0.00014325714232668016
9.326384328999666,0.08476302499057606,0.0002188233624278525,0.00014403938148606859
9.330185701999651,0.08694567054576274,0.00022566369513181428,0.00014481819837326712
9.333323913999266,0.08977742686208529,0.00023363047906351507,0.00014558418976613014
9.3362214889994,0.09318390464486093,0.00024246547121806845,0.00014633428693801556
9.340115684999546,0.09703958418744918,0.0002518399981257679,0.00014707299286209003
9.343058588999156,0.10117295109809546,0.0002613617441044726,0.0001478107603527105
9.34608823599956,0.10537548335720277,0.00027058424444569473,0.00014856007877053022
9.34915518499929,0.109413911092174,0.0002790211827483043,0.00014933070853940706
9.353132135999658,0.11304507157337487,0.0002861677735803292,0.00015012588417647387
9.356273714000054,0.11603266944856833,0.00029153053890727186,0.0001509409946645174
9.35921117199996,0.11816509958233587,0.00029466475239759706,0.00015176529838333596
9.363085155999215,0.11927314921895227,0.0002952163769976658,0.0001525860187075619
9.366140372999324,0.11924599718446885,0.0002929633807289428,0.000153393232881704
9.369297634999384,0.1180436336163432,0.00028785056555335033,0.00015418368924162212
9.373252127999876,0.11570377618930353,0.0002800126466019637,0.00015496211732689605
9.376233755999236,0.11234173484430114,0.0002697820166297764,0.00015573952436307386
9.379310349999288,0.10814264164745858,0.0002576799614903605,0.0001565290741927971
9.382178932999524,0.10334684094744817,0.00024439252354922076,0.0001573410642100594
9.38613396599976,0.09823039788832282,0.00023073420384818642,0.00015817891932631904
9.389136178999252,0.09308311398271125,0.0002176037754193001,0.00015903779484108946
9.392145230999631,0.08818624698704125,0.00020593636536039392,0.00015990637802833007
9.396178228999815,0.08379176081902737,0.0001966547672527696,0.0001607712015678283
9.399045923999438,0.08010462596070414,0.00019062128624934075,0.0001616217969227976
9.402312325999446,0.0772694296249515,0.0001885901586479442,0.0001624547217638661
9.405347611999789,0.07536223211991172,0.00019116032837400069,0.00016327494694463646
9.409224521999931,0.07438816497874873,0.0001987291536291183,0.0001640940669127573
9.4122696179993,0.07428475447616172,0.00021144905089882544,0.00016492595958459024
9.41516373899958,0.07493046704299255,0.00022919054571293021,0.000165781491633949
9.418386036999436,0.0761575492637562,0.0002515160640675343,0.00016666429185494637
9.422255847999622,0.07776784683177333,0.0002776686238328837,0.00016756927202694815
9.425114188999942,0.0795499450350992,0.0003065783639346997,0.00016848451950286124
9.428186615999948,0.08129582665450523,0.00033688810980716686,0.000169395839955224
9.432020898999326,0.08281549754710521,0.0003669976969047783,0.00017029218936132125
9.43524644899935,0.08394868137792426,0.0003951260891986415,0.00017116992293428766
9.438319126999886,0.08457341103081949,0.0004193904538712844,0.00017203426319706877
9.44219080199946,0.08461177301554233,0.00043790189932714073,0.00017289741986349345
9.445274097999572,0.08403308293745114,0.0004488779762107243,0.00017377401907823418
9.44814907899945,0.08285456136154598,0.0004507716630146228,0.00017467552265894274
9.45137249399977,0.08113941015293856,0.0004424148766074704,0.00017560576919617278
9.455204619999677,0.07899221139037993,0.0004231713500513769,0.00017655940871344453
9.458164027999374,0.07655174825139537,0.0003930894123628914,0.00017752389138878748
9.461325788999602,0.07398158384223245,0.00035304086260823516,0.0001784842522242626
9.464980242999443,0.07145899554410201,0.0003048290555861243,0.00017942883693003025
9.468244783000046,0.06916311466831251,0.0002512484266295027,0.00018035378458519714
9.47107568299998,0.06726325155332046,0.000196079261112004,0.00018126458143789454
9.47413254499952,0.06590829336998408,0.00014400535771772233,0.00018217408556018197
9.47784779199992,0.06521779171670493,0.00010044788568978263,0.0001830977130891054
9.480893434999416,0.0652750859502116,7.13156091275912e-05,0.0001840475559310383
9.484041775999684,0.06612266906949973,6.267909515966545e-05,0.00018502767787595176
9.487118947999988,0.06775994832165542,8.038387379982817e-05,0.00018603245811849974
9.490877738999188,0.07014343611540774,0.00012962414796315215,0.00018704868099093654
9.494133694999618,0.07318919932412335,0.00021450401325765194,0.00018806057533830942
9.497056189999968,0.07677724226078196,0.00033761681675815346,0.00018905584996285025
9.501012191999507,0.08075751920684232,0.0004996750633575045,0.00019003042250283827
9.504135531999964,0.08495738080116447,0.0006992232353065802,0.0001909900634981785
9.50696943499952,0.08919027305831531,0.0009324641223537719,0.00019194832057276397
9.51105208899935,0.09326536737665399,0.0011932255422931071,0.00019292144837247042
9.51412492899999,0.09699758494801715,0.0014730882095063944,0.00019392220814234105
9.51707490499939,0.10021730115318202,0.0017616867690021152,0.00019495490519026647
9.520279331999518,0.10277897980862512,0.0020471848279250216,0.00019601363582925522
9.524032790999629,0.10456815304996883,0.0023169114599041994,0.00019708448306413607
9.52712162499938,0.10550645640059231,0.00255813127954391,0.0001981508240229581
9.530296767999973,0.10555469958009378,0.0027589029002838624,0.00019919969146881412
9.533337494999614,0.10471413502025832,0.002908961986889764,0.00020022676222738688
9.537093782999364,0.10302618502385774,0.0030005468990687697,0.00020123809667871705
9.540184742999372,0.10057087692863768,0.003029070882660145,0.00020224795754850516
9.543408926999293,0.09746407008831655,0.002993542956368577,0.00020327347037250393
9.547250867000002,0.09385326631379713,0.0028966617345046906,0.00020432808853186957
9.550170978999631,0.0899115297735064,0.002744556854985907,0.0002054163588960775
9.553374094999526,0.0858290676679001,0.002546216420448877,0.00020653206775772128
9.557092445999842,0.08180250053658317,0.0023126892761204726,0.00020766054894507665
9.560115842999949,0.07802258434061898,0.0020561724288582326,0.00020878427447829762
9.563273120999838,0.0746617052310938,0.0017890897433716685,0.00020988956036106446
9.566292427000008,0.07186259237859165,0.001523249240436164,0.00021097182903727553
9.57003907499984,0.06972946290926052,0.0012691418983650398,0.00021203744971877577
9.573320427999532,0.06832244613613958,0.001035420525954271,0.000213101446070684
9.576350865999302,0.06765573935640395,0.0008285758370860906,0.00021418187229104986
9.580111341999327,0.06769950453241788,0.0006528086581797534,0.000215292924833337
9.583166784999776,0.06838507449255984,0.0005100817494427933,0.00021643942055709682
9.586292973999662,0.06961276435879904,0.00040032222188408304,0.00021761483505281537
9.58921933199963,0.07126152056068023,0.0003217368849675859,0.00021880372812512532
9.593079997999666,0.07319960272349559,0.0002711987314089407,0.00021998763203182807
9.596272377999412,0.0752953447360094,0.0002446630762997505,0.00022115211951291607
9.599170317999778,0.07742689562976401,0.00023757598114911208,0.00022229235477830249
9.603058014999988,0.07948989241920386,0.0002452446013973608,0.00022341504012056266
9.606133586999931,0.08140230898050486,0.0002631479352168928,0.00022453600670494593
9.60928132599929,0.08310617719991452,0.00028717597879717225,0.000225674291204447
9.61237458100004,0.0845663943976968,0.0003137943676576465,0.00022684487540098236
9.616064640999866,0.08576730021764041,0.000340139148849886,0.0002280528614901308
9.619288831999256,0.08670798954855868,0.0003640515129813882,0.00022929139704350908
9.62233650899998,0.08739735941663844,0.00038406461291476786,0.00023054422419031113
9.625356962999833,0.08784971513145601,0.00039935418408478337,0.0002317918815044264
9.629220999999234,0.08808147477668592,0.00040966259457363705,0.0002330191539078938
9.632260082999892,0.08810920833122085,0.00041520369459691704,0.00023422092797761653
9.635188130999268,0.0879490316180096,0.000416554549487769,0.00023540425093747345
9.639221025999175,0.08761726188541062,0.0004145400967402472,0.00023658579872655556
9.642264852999688,0.08713209853153112,0.0004101175110146992,0.0002377856375946288
9.645148379999227,0.08651580620400398,0.00040426782684745415,0.00023901957209834478
9.64838629499991,0.08579657118097635,0.00039790237012900736,0.00024029300180320633
9.652208312999392,0.08500916021618157,0.0003917901987372422,0.00024159872730659975
9.65527290099999,0.08419387211013445,0.00038650997557315605,0.00024291963026041043
9.658315337999738,0.08339387532916376,0.00038242616148225416,0.00024423520618950794
9.662176723999435,0.08265156145020786,0.00037968629402510863,0.00024552941706358893
9.66525724499934,0.08200478978068666,0.0003782344202767778,0.00024679686726814345
9.668261143999189,0.08148381898683468,0.00037783580421123247,0.0002480449805808135
9.67122021799969,0.08110942614842702,0.0003781094767734038,0.0002492913379223227
9.675101418999477,0.08089234553664532,0.0003785672998945239,0.0002505571053052393
9.678319378999731,0.08083384847098436,0.0003786601050341137,0.0002518589667766178
9.681354952999754,0.08092712093847976,0.0003778323083802052,0.00025320264232638154
9.68423496199921,0.08115902692449664,0.0003755856276896221,0.0002545805651115805
9.688274455999816,0.08151172082064749,0.00037155017958154246,0.00025597469603834676
9.691266066000026,0.08196343083310974,0.0003655581879421707,0.00025736340292253863
9.694412451999597,0.08248788411266644,0.00035771309449715425,0.00025872973672910434
9.698143861999595,0.083052424739926,0.0003484460210916604,0.00026006794707300764
9.70131886999934,0.08361555688315826,0.00033855249435776506,0.0002613857875547077
9.70434907299932,0.08412498859935637,0.0003292046372780041,0.0002627017222925308
9.707441206999649,0.08451717190193664,0.00032193684578245697,0.00026403800966869637
9.711288284999682,0.08471902048225384,0.000318605391698547,0.0002654122053314076
9.714334710000005,0.08465208283530695,0.00032132363873057493,0.00026683032905545093
9.717404063999313,0.0842389767562214,0.000332374299015566,0.0002682844093595323
9.7212399809996,0.08341136950104855,0.0003540988649404657,0.0002697554394966877
9.724187150000034,0.08211833668424715,0.00038876323748686446,0.0002712206180525929
9.727353301999756,0.0803337451312526,0.0004383989675472153,0.00027266206608015124
9.731210731999454,0.07806149994948838,0.0005046221311801239,0.0002740736941254678
9.734142345999317,0.07533799776684186,0.0005884364926792299,0.0002754636369856649
9.737178106999636,0.07223169361200017,0.0006900334498752772,0.0002768513173787709
9.740242887999557,0.06884008684584757,0.0008086071705792088,0.00027826016417454593
9.744276607999382,0.0652846014766406,0.0009422080711947752,0.0002797086615888519
9.747310956999172,0.061703868539653095,0.0010876601437611799,0.00028120314746888514
9.75025323599948,0.058245919922667644,0.0012405666298421132,0.00028273522145678883
9.75341651999952,0.05505981668630055,0.0013954236451542172,0.0002842848548576506
9.757163718999436,0.05228725557703058,0.001545852608680349,0.00028582801801906846
9.760246250999444,0.05005471643240333,0.0016849502475560045,0.00028734586831036593
9.763316111999302,0.048466713222131544,0.0018057402223383145,0.0002888319933128553
9.767051344999343,0.047600636522837,0.001901693745146488,0.0002902949863046276
9.77018073599993,0.047503472673556514,0.0019672694139433486,0.00029175536150693164
9.773196387999633,0.04819040748592075,0.001998408252489679,0.00029323788637992433
9.777173853000022,0.04964513138315949,0.0019929146968396733,0.00029476214858418153
9.780189221999535,0.05182165855424614,0.0019506655596375777,0.00029633495862447633
9.783144213999549,0.05464755298639241,0.001873619209986432,0.0002979476042658209
9.786181049999868,0.05802842804102986,0.0017656360682532456,0.000299579110859443
9.79014456099958,0.06185341163659029,0.001632151464685504,0.00030120426413447906
9.793256277999715,0.0660010939894089,0.001479753442559171,0.0003028032830072834
9.796239885999968,0.07034544711704405,0.0013157150823776287,0.00030436944980622615
9.800016432999657,0.07476131986954507,0.001147522000569636,0.0003059118275431731
9.803057039999658,0.07912926231648602,0.0009824263350787607,0.0003074520156786894
9.806130858999497,0.08333954533716026,0.0008270506713688928,0.0003090160763727669
9.809287953999956,0.08729531724815302,0.000687059157014702,0.0003106245976335563
9.813034016999154,0.09091490994543114,0.0005669078961512121,0.00031228468677812837
9.816062043999407,0.09413339433417285,0.00046968175227739674,0.00031398707330268684
9.819106439999814,0.09690358218356754,0.0003970193396372806,0.0003157095400490487
9.822199738999188,0.0991967030211855,0.00034912236897689905,0.00031742537574835846
9.826265194999904,0.10100283484748852,0.0003248404914914422,0.00031911357162126843
9.829331522999382,0.10233085358859235,0.0003218194050976987,0.00032076687138284213
9.83221563999996,0.10320742168323446,0.0003366988143266648,0.0003223946483812977
9.836225381999611,0.10367459157752738,0.00036534766135762575,0.00032401950199335405
9.83927905099972,0.10378592488737223,0.00040312597273367047,0.000325668762815054
9.842347996999706,0.10360139452348241,0.00044516441725472785,0.0003273640299215353
9.845296939000036,0.10318157055371681,0.00048665307280306526,0.0003291127365511349
9.849261951999324,0.10258167976509885,0.0005231294587741815,0.00033090509537148875
9.8523100959992,0.1018461782318425,0.0005507531890678808,0.00033271771072160115
9.855309585999748,0.1010045819111718,0.0005665520639771482,0.0003345224841206462
9.859210187999452,0.10006939360924426,0.0005686234728270781,0.00033629736173834224
9.86224311099977,0.09903682744780619,0.0005562763319811435,0.00033803482382970874
9.865282617000048,0.09789052621173604,0.0005301023412830261,0.00033974492462729525
9.868353565999314,0.09660768333407295,0.0004919705032254515,0.0003414517112488345
