x,y0,y1,y2
9.311872934999885,0.04473883347882407,1.523356903329508e-06,1.5488079293541106e-06
9.314838006000173,0.04173833667854033,1.5071061572643638e-06,1.5405807215868193e-06
9.31777128700014,0.03942682155607143,1.4910948140665525e-06,1.5326023196687918e-06
9.321599953999794,0.037757476659033604,1.4753107402935417e-06,1.5248467167868214e-06
9.32462231199952,0.03665457185655247,1.4596717929755123e-06,1.5172193598050772e-06
9.327721167999698,0.03602034811154138,1.44405829523549e-06,1.5095939938607225e-06
9.330673534000198,0.03574344114380938,1.4283587319266907e-06,1.5018609122121517e-06
9.33362314399983,0.03570788743925914,1.4125110994755103e-06,1.4939681191916906e-06
9.336801690999891,0.03580168947633191,1.3965247555215637e-06,1.485940200923323e-06
9.340843705000225,0.03592406319140652,1.3804752571996483e-06,1.4778682332504265e-06
9.343598307999857,0.03599080421080163,1.36447461541087e-06,1.469874685858476e-06
9.346933910999724,0.03593756762819821,1.3486283495323019e-06,1.4620665340235218e-06
9.349624108999706,0.03572116647742329,1.3329956659874348e-06,1.4544944472688227e-06
9.352571941999486,0.0353192305346668,1.317567928695614e-06,1.4471338480882111e-06
9.3555436609995,0.034728716699729385,1.3022733688936953e-06,1.4398950883953308e-06
9.358464178999384,0.03396380089467421,1.28700554698815e-06,1.4326583836255416e-06
9.361493909000274,0.033053603399010194,1.271663989894285e-06,1.4253195908652406e-06
9.36534708399995,0.03204003672969693,1.2561913725391811e-06,1.417829285373169e-06
9.368358359000013,0.03097587172551847,1.2405936340034824e-06,1.4102106999859834e-06
9.37135952100016,0.02992293912773067,1.224936140273306e-06,1.4025501852499014e-06
9.374386585000138,0.028950249261849834,1.2093178237872682e-06,1.3949639336424736e-06
9.37740556100016,0.028131754082350652,1.1938332320576886e-06,1.387553494337304e-06
9.38036968599954,0.027543521240111578,1.1785369034600113e-06,1.3803670317192916e-06
9.383378464000089,0.027260209983126907,1.1634236012296585e-06,1.3733813194450605e-06
9.386397874999602,0.027350863928281843,1.1484316636510508e-06,1.3665113601082913e-06
9.390340930000091,0.027874143492010513,1.1334675402217062e-06,1.3596435078804264e-06
9.39335765099986,0.028873243974480392,1.1184414882187739e-06,1.3526789015311047e-06
9.396327456000108,0.030370893078561376,1.1033006891727407e-06,1.3455705602622797e-06
9.399374134000029,0.032364955796196485,1.0880476843738206e-06,1.338340437708857e-06
9.402395985999648,0.03482525199122706,1.0727378479435118e-06,1.3310704041995225e-06
9.405360842999473,0.03769217715144778,1.0574573384218267e-06,1.3238706967166584e-06
9.408398509000108,0.040877578067643854,1.0422900382135493e-06,1.3168377135331985e-06
9.412304894000044,0.04426808358186744,1.0272860337332613e-06,1.3100172376180686e-06
9.415352570999858,0.04773079598195927,1.0124435660190708e-06,1.3033873198994426e-06
9.41837207899971,0.05112097146237823,9.97711037119438e-07,1.2968673724685842e-06
9.421350640000128,0.05429106453396615,9.830076902422877e-07,1.2903495736600046e-06
9.42442016899986,0.05710031222286604,9.682544589047647e-07,1.283740076088144e-06
9.427378506999958,0.05942400245801089,9.534030970446912e-07,1.2769942221797514e-06
9.430382602999998,0.06116176066933908,9.384529660598399e-07,1.2701327564168092e-06
9.433414688000084,0.062244431722437626,9.234497894761823e-07,1.2632333012831218e-06
9.437366104999455,0.06263917867161256,9.084673343127857e-07,1.256400443491941e-06
9.440393011000197,0.06235223802401552,8.935791319235572e-07,1.2497256916609267e-06
9.44338735600013,0.06142864024875967,8.788309621717942e-07,1.2432525649621084e-06
9.446427924999623,0.05994844681319711,8.642244623086163e-07,1.2369603217264154e-06
9.44942648899996,0.05801968893296789,8.497177898864103e-07,1.2307725548637908e-06
9.452402586999597,0.055768878228471375,8.352425002739862e-07,1.2245869684174486e-06
9.45540815899949,0.053330355922944724,8.207296305442003e-07,1.2183144745891555e-06
9.45938204199956,0.050835810540150864,8.061349223469168e-07,1.211912624268117e-06
9.462416274999669,0.04840513565111706,7.91454009934957e-07,1.2054010190145145e-06
9.465414178999708,0.0461394729716925,7.767224640618252e-07,1.1988532537915671e-06
9.468417565999516,0.04411684295767293,7.620011749512053e-07,1.1923685546275316e-06
9.47141880900017,0.04239033895036701,7.473528123340439e-07,1.1860337884815195e-06
9.47443486100019,0.0409885779699919,7.328182870732408e-07,1.1798903225451457e-06
9.477401876999464,0.03991797443587481,7.184020334048075e-07,1.1739185564876598e-06
9.481389200000194,0.03916635734409363,7.040713966182648e-07,1.1680460472143224e-06
9.484371896000084,0.0387074205541719,6.897698208286449e-07,1.1621757413154866e-06
9.487369867999403,0.03850548476552735,6.754382997993656e-07,1.1562230692151832e-06
9.490380127000208,0.03852010325487426,6.610368114597643e-07,1.1501476811653134e-06
9.493390585999803,0.03871015859812161,6.465579836535389e-07,1.143968098424885e-06
9.496416467999552,0.039037202951149895,6.320284451343763e-07,1.13775409733698e-06
9.500356653999916,0.03946783564588693,6.174978681554501e-07,1.1315998179886373e-06
9.503414992999751,0.039974930047644776,6.030200791552139e-07,1.1255877211002977e-06
9.50639491199945,0.04053761782249907,5.886333842500153e-07,1.1197571281829635e-06
9.509424461999515,0.04114015113994133,5.743474069493077e-07,1.1140895177778194e-06
9.512454919999982,0.041770004262329866,5.601410896209008e-07,1.1085162052031842e-06
9.516340166999726,0.04241572310543498,5.459720849931648e-07,1.1029451109442467e-06
9.519385067999792,0.04306503668897247,5.317934585011798e-07,1.0972959545209846e-06
9.527922942999794,0.04370361922946982,5.175711939782455e-07,1.0915303818317483e-06
9.528191352999784,0.04431466911410092,5.032961617769853e-07,1.0856658930404957e-06
9.528455898000177,0.04487922956502288,4.889865699047928e-07,1.0797686439389005e-06
9.531373224000165,0.045377023107462805,4.746804466414004e-07,1.0739279493366575e-06
9.534411597000144,0.0457875590044562,4.6042120248687084e-07,1.0682220871963198e-06
9.538342218999787,0.04609134829459743,4.46241681177126e-07,1.062688434403238e-06
9.541369806999684,0.0462711234463922,4.3215251581041924e-07,1.0573094893070262e-06
9.544353069999488,0.046312954016471425,4.181388393122294e-07,1.0520201307152977e-06
9.547331337999822,0.046207121720006655,4.0416612365282546e-07,1.0467329981216385e-06
9.55036369699974,0.045948655455748506,3.9019252860095573e-07,1.0413718826338853e-06
9.553437392999513,0.045537531533982156,3.7618301653690756e-07,1.0359003271987748e-06
9.55639869300012,0.04497861731883507,3.621202916458868e-07,1.030334866862241e-06
9.560352702999808,0.04428141037771927,3.480091376866898e-07,1.024738224663025e-06
9.563334149000184,0.04345955342050979,3.3387323225857156e-07,1.0191951374389525e-06
9.566410923000149,0.04253009783409651,3.197461423194271e-07,1.0137799125418007e-06
9.569416174000253,0.041512593900210594,3.0566015289248687e-07,1.008528078299858e-06
9.57240112799991,0.04042823527879812,2.9163723034939177e-07,1.0034230970259343e-06
9.57540959400012,0.039299346901774466,2.7768551594313437e-07,9.984032261992496e-07
9.578372081999987,0.03814939980830785,2.6380260048973484e-07,9.933855824958974e-07
9.58242372099994,0.0370035105102362,2.4998433103320153e-07,9.882978221326495e-07
9.585391114000233,0.035889168944780336,2.3623606746321056e-07,9.831052913724872e-07
9.588355379999484,0.03483683289593404,2.225827378729401e-07,9.77823613066614e-07
9.591424653000104,0.03388002019691273,2.0907471019120124e-07,9.72512255561417e-07
9.594418939000208,0.03305458623851106,1.9578797705154736e-07,9.672516123544533e-07
9.597352130000218,0.032397000222694594,1.828189021773979e-07,9.62112221574887e-07
9.600416696000138,0.03194163302443553,1.7027530391369181e-07,9.57127854321905e-07
9.604337431999738,0.03171728754187674,1.5826656403948447e-07,9.522828840699117e-07
9.607390873999975,0.03174337385232728,1.468955152842887e-07,9.475187717343288e-07
9.61039041299955,0.032026241443463874,1.362540848482581e-07,9.427568817392447e-07
9.613381004000075,0.03255623038757472,1.2642335279708474e-07,9.379285394014047e-07
9.61641874199995,0.033305963073334784,1.1747732437915065e-07,9.330008051939588e-07
9.620364954000252,0.034230248983413286,1.0948876683178636e-07,9.279884398088221e-07
9.62338240400004,0.03526776135977018,1.0253511646169238e-07,9.229478257274851e-07
9.62636910099991,0.036344435221861295,9.67026496678418e-08,9.17955235714426e-07
9.629353753000032,0.037378352799104085,9.208763852808411e-08,9.130776298509926e-07
9.632398632999866,0.038285713428622054,8.879388449415439e-08,9.083471088282537e-07
9.635399881999549,0.038987348560290055,8.692669906626437e-08,9.037489073590477e-07
9.638420967999991,0.039415179238991155,8.658398993712892e-08,8.992275236452146e-07
9.642324479999845,0.039518025262545005,8.784557284564797e-08,8.947083521808025e-07
9.645351637000203,0.03926622457968826,9.076215002425528e-08,8.901262013126858e-07
9.648362816999906,0.03865460384654837,9.534557037265561e-08,8.854497610161355e-07
9.651397331000226,0.03770350258655161,1.0156199615324265e-07,8.806929771282759e-07
9.654360540000198,0.036457792400540874,1.0932940031761244e-07,8.759093063386602e-07
9.657414223999696,0.034984051218030825,1.1852034145571983e-07,8.711711118776377e-07
9.660426217999884,0.033366168418232485,1.2897017592763369e-07,8.6654195725809e-07
9.663432661000115,0.03169970323714327,1.4048985235106257e-07,8.620523552991243e-07
9.667316127999584,0.030085388538135267,1.5288142759861636e-07,8.576883547510319e-07
9.670344901000137,0.028622292601275884,1.6595374979111175e-07,8.533973335669939e-07
9.673356993999732,0.02740124623894314,1.7953560395715376e-07,8.491085097870998e-07
9.676320145999853,0.02649911785230506,1.934840885978353e-07,8.447599981536857e-07
9.679347065000002,0.025974372969361663,2.076870158320462e-07,8.403220376173048e-07
9.682370671999706,0.025864166466800103,2.220595132345388e-07,8.358078038822509e-07
9.68534957799966,0.02618305122085131,2.3653645951351771e-07,8.312679796184106e-07
9.688416568999855,0.02692325475838662,2.5106353301689426e-07,8.26771218897319e-07
9.692324810999708,0.02805635869338996,2.655900767932871e-07,8.22377860938951e-07
9.69534610699975,0.0295361133617716,2.800663647556013e-07,8.181169091529905e-07
9.698372248999476,0.03130205125451416,2.944462114043882e-07,8.139751817005705e-07
9.70134975899964,0.03328354768485178,3.086937421209549e-07,8.09902786919313e-07
9.70433733200025,0.03540401867985832,3.22791396824408e-07,8.058325704540361e-07
9.707356676000018,0.03758502087093649,3.367455827276353e-07,8.017057857646577e-07
9.71039299199947,0.03975009021029694,3.50587040375824e-07,7.974941442252463e-07
9.713357232999442,0.04182820686222235,3.6436469976267706e-07,7.932100936870683e-07
9.71733711700017,0.043756799728132435,3.7813405668804334e-07,7.889016867022289e-07
9.72035458299979,0.04548419940363763,3.919432172840947e-07,7.846340582897826e-07
9.723285291999671,0.04697141972727154,4.058210045074318e-07,7.804644869152969e-07
9.72634509099953,0.048193130549167476,4.19771271196453e-07,7.764205411687738e-07
9.729348130999824,0.049137701509007085,4.337756417067154e-07,7.72489766430135e-07
9.732357082999442,0.049806238121478746,4.4780388794669166e-07,7.68624859799342e-07
9.735337293999692,0.050210606388101764,4.618282538436784e-07,7.647621086250118e-07
9.738362899999627,0.050370598130298753,4.758364918457428e-07,7.608457459094168e-07
9.742388517999643,0.05031061770835473,4.898387498055706e-07,7.568488826774525e-07
9.745399724999515,0.05005644953275673,5.038655586474203e-07,7.527832788977758e-07
9.748401592999471,0.04963266564356264,5.179573033488605e-07,7.486944934442053e-07
9.751434371999494,0.04906103923491355,5.321487308896006e-07,7.446443226468923e-07
9.754420684000252,0.048360037509355906,5.464541911754074e-07,7.40687139461495e-07
9.757379585999844,0.047545211435583684,5.608594884250125e-07,7.368491485661998e-07
9.76142791700022,0.04663017547876935,5.753240589295077e-07,7.331185826699731e-07
9.764391392000109,0.04562785786225453,5.89793305684758e-07,7.294505933563652e-07
9.767388196999493,0.044551719557622146,6.042168854834973e-07,7.257847333028009e-07
9.770421151999471,0.04341666448849421,6.185662925615737e-07,7.220680639502215e-07
9.773463419999644,0.042239431099914626,6.328451685511808e-07,7.182750267944033e-07
9.776421632000163,0.04103838438690984,6.470882597214588e-07,7.144167317080167e-07
9.77939810999942,0.039832791470230514,6.613489294427944e-07,7.105363732505585e-07
9.782428712000184,0.038641810617355735,6.756793309949971e-07,7.066925801833669e-07
9.785437860999991,0.0374835011303243,6.901103537826775e-07,7.029369673232901e-07
9.7893860209997,0.03637414086475757,7.04639033244339e-07,6.992944428442228e-07
9.792359475000012,0.03532802253205114,7.192286754667854e-07,6.957538890716498e-07
9.795359867000116,0.034357736642307075,7.338221527373828e-07,6.922727847566666e-07
9.79838952099999,0.033474821594636266,7.48363611491877e-07,6.887937805683615e-07
9.801408354999694,0.032690626351509475,7.628204538655361e-07,6.852666229449409e-07
9.80437639399952,0.03201726224828265,7.771972355422388e-07,6.816670180886919e-07
9.80738818499958,0.031468543757220135,7.915359905838782e-07,6.780054614979018e-07
9.810419923999689,0.03106079323104962,8.059023432932581e-07,6.743229060729802e-07
9.813390819000231,0.030813331644709636,8.203620038749982e-07,6.706749753567354e-07
9.816423133999706,0.030748433664984375,8.349561328250519e-07,6.671106659241719e-07
9.82034144299996,0.030890514442307466,8.496850431867777e-07,6.636536535246634e-07
9.823365397999623,0.031264364019753826,8.645069975268335e-07,6.602934344465859e-07
9.826372258999982,0.03189238877197549,8.793531505583911e-07,6.569896938943277e-07
9.829368669999894,0.03279105249429722,8.941532895458511e-07,6.536880217662629e-07
9.832378751999386,0.033966956659482274,9.088627149754962e-07,6.503407133302391e-07
9.8363345329999,0.03541317069459062,9.234800881253307e-07,6.469246769778244e-07
9.839349873999709,0.03710647536736684,9.38049331337815e-07,6.434498276018565e-07
9.842382537999583,0.03900610043888044,9.526443976795412e-07,6.399549927379644e-07
9.845384244999876,0.04105432221779487,9.673420223283189e-07,6.364929447403122e-07
9.84835038700021,0.04317898894018143,9.82192351392274e-07,6.331101947439169e-07
9.851393885000109,0.045297753751458086,9.971987411693034e-07,6.298292469897335e-07
9.8543738999997,0.047323572653622525,1.0123150301502117e-06,6.266401780223806e-07
9.858342685000023,0.04917085513331263,1.0274619533243296e-06,6.23504765044858e-07
9.861344435999854,0.0507615223133424,1.042556765678544e-06,6.203713865578583e-07
9.864327939999384,0.052030200604661354,1.057544886924691e-06,6.171947573962143e-07
9.867318712999804,0.052927976306549086,1.0724215602920792e-06,6.139529287105451e-07
9.870355234999806,0.05342454480162858,1.0872351732212075e-06,6.106552667107635e-07
9.873351115999869,0.05350897965652442,1.1020705124430668e-06,6.07338583830867e-07
9.8763388389998,0.05318948041305748,1.117017595446369e-06,6.040529473722488e-07
9.879370783000011,0.052492315319711366,1.1321374108731687e-06,6.008425090964953e-07
9.883314487999996,0.05145994844928919,1.1474377144961877e-06,5.977286596445923e-07
9.886351606000062,0.050148248117446226,1.1628687503814e-06,5.947020239518839e-07
9.889351947999783,0.04862280169578937,1.1783411888725497e-06,5.917263627003926e-07
9.892325109999549,0.046954609646750536,1.1937597444360125e-06,5.887527000847257e-07
9.895362236999972,0.045215612213921653,1.2090597200504177e-06,5.857380477989e-07
9.898350599999503,0.04347451830717813,1.2242325982644409e-06,5.826615432570994e-07
9.901353520999692,0.04179329732789457,1.2393308588712732e-06,5.795320341629213e-07
9.90435940899988,0.0402245484340232,1.2544497397227011e-06,5.763844223934024e-07
9.90733553300015,0.03880983419927124,1.2696921218544436e-06,5.732662088435595e-07
9.910361461999855,0.03757896830496634,1.2851293354534807e-06,5.702193055743626e-07
9.913342199999532,0.036550170482510184,1.300772921790601e-06,5.672640446759469e-07
9.917336559999969,0.03573094211915348,1.3165688164746245e-06,5.643915693498686e-07
9.9203477989995,0.03511947198762325,1.3324168769874824e-06,5.615675208650068e-07
