x,y0,y1,y2
8.22562385799938,0.3174928170026638,8.721989639753067e-06,3.43707608794273e-05
8.228633239999908,0.3118059127124287,8.62509352821688e-06,3.417833326370144e-05
8.232590187999449,0.30346050930430757,8.541858674071208e-06,3.3987753698779154e-05
8.23562327899981,0.2926459849123169,8.471321034510162e-06,3.380145948924132e-05
8.23865362199922,0.27969017341245367,8.41185348983455e-06,3.362059930993598e-05
8.241570211999715,0.2650467408515049,8.361493000846996e-06,3.344460215494612e-05
8.244572006999988,0.24926935626752134,8.318246939555549e-06,3.3271414475707865e-05
8.248545651999848,0.23297689134421923,8.280289334988208e-06,3.309830346582002e-05
8.25160437499926,0.21681360777464131,8.246003186740326e-06,3.292290477154685e-05
8.25461697099945,0.20140769903521236,8.213883745809526e-06,3.2744110716589546e-05
8.25759711199953,0.18733145175156293,8.182370351173244e-06,3.256246888198518e-05
8.260632697999426,0.17506634333728557,8.149702929475111e-06,3.237994924506254e-05
8.264571625999451,0.1649760158750624,8.113891124029497e-06,3.2199171307285524e-05
8.267617182999857,0.1572892038057009,8.072839327118552e-06,3.202238411433917e-05
8.270630174999496,0.15209368140106486,8.024606798950257e-06,3.185059102576278e-05
8.27459739599999,0.14934132722290197,7.96772616315406e-06,3.168316111367208e-05
8.277574824999647,0.14886339510355312,7.90147839714722e-06,3.151807771092243e-05
8.280615656000009,0.15039402277166783,7.82603470983591e-06,3.1352719083425055e-05
8.283621535999373,0.15359913326733682,7.742417606065422e-06,3.1184859935758606e-05
8.286615918999814,0.1581074067408479,7.65228965766406e-06,3.101350902316418e-05
8.290602938999655,0.1635398836838592,7.557631593911019e-06,3.083927278361824e-05
8.293588812000053,0.1695349056111344,7.4604047140531874e-06,3.0664116701181315e-05
8.296619263999673,0.17576567055645598,7.362293948866386e-06,3.0490618196468772e-05
8.299652714999866,0.18194895146221599,7.264594571705521e-06,3.0320994439262183e-05
8.302610159999858,0.18784532526206016,7.168249571042869e-06,3.0156278731195497e-05
8.306611076000081,0.1932529116341876,7.073989442442603e-06,2.9995966856417844e-05
8.309498513999642,0.19799755134250432,6.982494077944405e-06,2.983826903662135e-05
8.312577392999629,0.20192251998097305,6.894497429099586e-06,2.968085932746255e-05
8.315590882999459,0.20488057846600233,6.81078536948411e-06,2.9521821068827105e-05
8.3186058149995,0.20673067316253355,6.732082800548457e-06,2.9360422337314386e-05
8.3216068239999,0.2073408916185821,6.658871801299504e-06,2.9197431305270367e-05
8.324601220999284,0.20659810717182853,6.591213228221249e-06,2.9034857343950215e-05
8.328562138000052,0.2044230038966684,6.528647798923412e-06,2.8875215422778185e-05
8.331561719000092,0.20078725557423757,6.4702258387800735e-06,2.872058970184261e-05
8.33460095800001,0.19572844560919309,6.414666931834805e-06,2.8571854032392746e-05
8.338574050999341,0.1893586954914705,6.360601932935137e-06,2.842835233210727e-05
8.341584103999594,0.1818647635584317,6.306820641814216e-06,2.8288160932021077e-05
8.344567326999822,0.1734994213617484,6.2524487893465105e-06,2.8148821950013517e-05
8.347601709999253,0.16456529136485196,6.19700482575827e-06,2.800825557709556e-05
8.351531194999552,0.15539311700338534,6.140329222679067e-06,2.7865502487214657e-05
8.354552769999827,0.1463169943895308,6.082422642037937e-06,2.7721024288414675e-05
8.35760847399979,0.13764936864031976,6.023260564340108e-06,2.7576459538927522e-05
8.360591560000103,0.1296584370475112,5.962659564531534e-06,2.74339336620476e-05
8.363628810999217,0.12255012506683968,5.900249710801013e-06,2.729518748130306e-05
8.366626563999489,0.11645619478672034,5.835565034859168e-06,2.7160861912486483e-05
8.369590952999715,0.11142936684447684,5.768217052394928e-06,2.703021958191758e-05
8.372617911999441,0.10744561478525019,5.6980845649950876e-06,2.690141036460572e-05
8.375633713999378,0.10441309318352454,5.625447675166027e-06,2.6772168664045357e-05
8.379601911999998,0.10218653687871261,5.551014235323353e-06,2.664066336751689e-05
8.382562246999441,0.10058545371977627,5.475823743698641e-06,2.6506173230152313e-05
8.385597393999888,0.09941408570219053,5.401054759935273e-06,2.636933734442004e-05
8.388596261999737,0.09848098808800172,5.327794743895606e-06,2.623189291223175e-05
8.391648870999234,0.09761621580424916,5.256844838825394e-06,2.6096001868739696e-05
8.394662962999973,0.09668454692249587,5.1886200179305104e-06,2.5963421817614704e-05
8.397606464999626,0.0955938596359336,5.123169856177248e-06,2.5834839935954346e-05
8.401609066999299,0.09429852060680348,5.060300830787285e-06,2.5709628925347603e-05
8.40458277199923,0.09279823614237254,4.9997463549589455e-06,2.558611646858438e-05
8.407612826999866,0.09113317103944998,4.941318671588539e-06,2.546225345883288e-05
8.41062510499978,0.08937625073902779,4.884988850301906e-06,2.533641305363058e-05
8.413616804999947,0.08762349537395968,4.830870399566417e-06,2.5208012746506707e-05
8.416632537999249,0.08598314500212516,4.779117830449219e-06,2.507772900165266e-05
8.420605624999553,0.0845643583536094,4.7297827307458945e-06,2.494723006387992e-05
8.423614072999953,0.08346634142571004,4.682686385965783e-06,2.4818531077634464e-05
8.42659976699997,0.08276873849252545,4.637362906724276e-06,2.4693217677004282e-05
8.429607999999462,0.08252400877424017,4.593100559078819e-06,2.4571838143693483e-05
8.43358127800002,0.08275242312241002,4.5490715169024406e-06,2.445370184917516e-05
8.436616190999302,0.08344023360625022,4.504507363574977e-06,2.4337159952935345e-05
8.439616091000062,0.08454139742951376,4.458862224703275e-06,2.4220250714924125e-05
8.44262034699932,0.08598294163808917,4.411911298039593e-06,2.410145196723995e-05
8.445603879999908,0.08767371270543428,4.363755430459943e-06,2.39802517634105e-05
8.448647700000038,0.0895159957640531,4.314733747438626e-06,2.3857326324493254e-05
8.452612493999368,0.09141935786837532,4.2652764917278546e-06,2.3734264452760763e-05
8.455612015999577,0.09331595102215165,4.215749961011133e-06,2.361294579956449e-05
8.458618314999512,0.09517626594238236,4.166347654549231e-06,2.3494810892172104e-05
8.461622238999553,0.09702399810030171,4.117064315473902e-06,2.3380305601431774e-05
8.464624505999382,0.0989484566467099,4.067758183753862e-06,2.326871732329605e-05
8.467608254999504,0.10111290471173034,4.018274021300269e-06,2.315846377181773e-05
8.47060909999982,0.10375729476710024,3.9685784557025985e-06,2.304771366215474e-05
8.474579889999404,0.1071940284458719,3.918856730066726e-06,2.2935091722932882e-05
8.477618412000083,0.11179576106979118,3.8695348323764444e-06,2.282019715895102e-05
8.480630433999977,0.1179750006331939,3.821216832659183e-06,2.2703743713096772e-05
8.48459881799954,0.1261562227714962,3.77455581128824e-06,2.2587273889923944e-05
8.48761225599992,0.13674219909967622,3.7300996374607147e-06,2.2472558241388134e-05
8.4905933,0.15007703672008854,3.6881626557676023e-06,2.2360909948802624e-05
8.49362731399924,0.16640899937474427,3.648766516097988e-06,2.2252680646658108e-05
8.49759929099946,0.18585647769392247,3.6116693439402573e-06,2.214713479433215e-05
8.500617851999777,0.20838038618670052,3.5764711479630964e-06,2.2042748456577047e-05
8.50359026499973,0.23376575392987572,3.5427575986930554e-06,2.1937808238749813e-05
8.507595834999847,0.2616144893394123,3.5102335357708543e-06,2.1831071931245514e-05
8.51061820599989,0.2913504409057135,3.4788037789169174e-06,2.17222372718541e-05
8.513603845999569,0.32223703172700646,3.4485779995060397e-06,2.1612045434438512e-05
8.516632842000035,0.35340685060062926,3.4198017798633456e-06,2.1501985047450617e-05
8.519631552999272,0.3839015961935575,3.3927401189894384e-06,2.1393711456560504e-05
8.523609707000105,0.41271991241945044,3.367555482476661e-06,2.128840442961149e-05
8.526617932999216,0.4388702879875522,3.34422452251214e-06,2.118631424620033e-05
8.52959632799957,0.46142634686050515,3.322523963098115e-06,2.1086674052305773e-05
8.532628678999572,0.4795820551681097,3.3020910118012633e-06,2.0988009430631724e-05
8.535626745999252,0.49270419201512305,3.2825367548575066e-06,2.0888717068573116e-05
8.53958956599945,0.5003789936493487,3.2635728963648267e-06,2.078768256371498e-05
8.542593133999617,0.5024494737034426,3.245108809725402e-06,2.0684700407846383e-05
8.54555765799978,0.4990394626872918,3.2272867289159595e-06,2.058054079322329e-05
8.549581504999878,0.4905598760325351,3.2104433210707994e-06,2.0476642247331426e-05
8.552622965999944,0.4776929723976776,3.1950094752854786e-06,2.0374548989900674e-05
8.5556369979995,0.46135258359408954,3.1813802651639488e-06,2.0275309824683397e-05
8.558616351999262,0.4426223536992071,3.1697975734393074e-06,2.0179073208344668e-05
8.562593371999355,0.42267812509093794,3.1602845118716794e-06,2.0085037434842174e-05
8.565585348999775,0.40270290022679855,3.1526533769344774e-06,1.9991772039208244e-05
8.568641689999822,0.3838028701969532,3.1465832333013656e-06,1.9897778058515507e-05
8.572614074999365,0.3669316291155312,3.1417392892088157e-06,1.980206501740387e-05
8.575626652999745,0.3528279103045705,3.13789298181841e-06,1.970452363924512e-05
8.578666915999747,0.34197075123509124,3.1350028064872013e-06,1.9605956517643475e-05
8.582611117999477,0.33455509521408533,3.1332296079850543e-06,1.9507758881849015e-05
8.5856003279996,0.33048986624903337,3.1328813314995697e-06,1.941137283341054e-05
8.588643478999984,0.32941883942263084,3.134304954437075e-06,1.9317726044651305e-05
8.59258925299946,0.3307622963078594,3.1377611703368377e-06,1.922687486205891e-05
8.59562858299978,0.3337752110645677,3.143324636192017e-06,1.9137992193609045e-05
8.598585091999666,0.3376161050468116,3.1508455402996095e-06,1.9049701426102822e-05
8.602589310999974,0.3414198534301975,3.159987837406138e-06,1.8960619358629e-05
8.605616999999256,0.3443675216527412,3.170332811361927e-06,1.8869893215336417e-05
8.608633546999954,0.34574668945818554,3.1815141775890873e-06,1.877752609827906e-05
8.61256879999928,0.3449967947071839,3.193340911921888e-06,1.86843703628654e-05
8.61558496499947,0.341736027135165,3.2058686562196355e-06,1.8591794216319872e-05
8.618619647999367,0.335769194556532,3.2193970588355922e-06,1.8501149820850375e-05
8.621646660999431,0.32707902296443425,3.2343933114325317e-06,1.8413248745803172e-05
8.625592095999309,0.31580535870311727,3.251365081774827e-06,1.83280507202891e-05
8.628606295999816,0.30221707946130233,3.2707225740931624e-06,1.82446879982712e-05
8.631604900999264,0.2866805598820567,3.2926739361846974e-06,1.8161811837889995e-05
8.634607520999452,0.2696271902700138,3.317187681986959e-06,1.8078119168862097e-05
8.638598286999695,0.2515214970609072,3.3440325593619877e-06,1.7992851237124828e-05
8.641596036999545,0.2328311257291257,3.3728779055738607e-06,1.7906073500605038e-05
8.64462764199925,0.21400003960844308,3.40341695816017e-06,1.7818633278827694e-05
8.64762987999984,0.19542628157785258,3.4354691788921067e-06,1.7731813711002116e-05
8.650609718999476,0.17744533992006425,3.469026302880072e-06,1.7646817586544883e-05
8.654599159999634,0.16031976263700068,3.5042265193179177e-06,1.7564282273456555e-05
8.657597571999759,0.14423539233403537,3.5412656069507304e-06,1.748401815548364e-05
8.66062602599959,0.1293042946794445,3.5802759188824643e-06,1.7405074961228112e-05
8.66362190199925,0.1155738375999411,3.6212169041758797e-06,1.7326107427866363e-05
8.666618786000072,0.1030405178515278,3.6638189980399546e-06,1.7245892725100754e-05
8.66959762299939,0.09166647523596193,3.7076050746838176e-06,1.7163797184013857e-05
8.67263145600009,0.08139653744874717,3.7519857808399517e-06,1.708001556029385e-05
8.676573045999248,0.07217405061683897,3.7963979159078126e-06,1.6995495621308763e-05
8.679600730999482,0.06395434285677332,3.840439353431337e-06,1.6911579475563035e-05
8.68258813400007,0.056715111598545004,3.8839549562714496e-06,1.6829500451836534e-05
8.685574817999623,0.05046320341321857,3.927044077174912e-06,1.6749932348645298e-05
8.688646492999396,0.045237333766110666,3.969985848258434e-06,1.667277021683964e-05
8.691591791000064,0.04110651926416339,4.013105978630726e-06,1.6597229322322474e-05
8.694589251999787,0.03816438251268539,4.056630109397234e-06,1.6522218684356236e-05
8.69763686999977,0.03651984538375537,4.1005763855624514e-06,1.6446835876499288e-05
8.70160648899946,0.03628494368153241,4.144729023733773e-06,1.6370786403384815e-05
8.704604292999647,0.03756064904937868,4.188706970046966e-06,1.629456518793882e-05
8.707583743999749,0.04042175275836026,4.232107287437244e-06,1.6219330097068713e-05
8.71058161199926,0.04490203865194132,4.274675831536206e-06,1.6146513188825475e-05
8.713611690000107,0.05098110042696101,4.316448281103939e-06,1.6077315591024605e-05
8.716610315999787,0.058574194162841674,4.357814571983919e-06,1.6012280522929188e-05
8.719585648999782,0.06752640942143169,4.399484442442843e-06,1.5951112384524708e-05
8.722611344999677,0.07761215140005025,4.442363100747343e-06,1.58928124025641e-05
8.725614973999654,0.0885404414897793,4.487374824712715e-06,1.583607306254579e-05
8.728559130999201,0.09996588700473918,4.535289548327327e-06,1.577977233123372e-05
8.731616502999714,0.11150440194014606,4.586606166482302e-06,1.5723375960223794e-05
8.734631468999396,0.12275198170593792,4.641524946681007e-06,1.56670980617652e-05
8.737617970999963,0.13330425622067946,4.70000730108237e-06,1.5611764443914247e-05
8.740657194999585,0.14277455238505066,4.761888309238445e-06,1.5558434972063213e-05
8.743638732999898,0.1508091027611755,4.826989286565092e-06,1.5507933022688853e-05
8.747616887999357,0.15709955583693505,4.895180405135927e-06,1.5460468384213428e-05
8.750613582999904,0.16139415018049036,4.966364397886373e-06,1.5415505196273894e-05
8.753590180999709,0.1635090258288947,5.040383806059566e-06,1.537192743513501e-05
8.75662356399971,0.16334016335570523,5.116885874516088e-06,1.532843270408262e-05
8.75958425799945,0.1608749424432825,5.19520048914802e-06,1.5283995469583303e-05
8.763639178999256,0.15620094673752888,5.27428858376744e-06,1.5238219287454591e-05
8.766546279999602,0.14950894894526837,5.352797697079821e-06,1.5191445807615545e-05
8.76962918999925,0.14108737452836614,5.429223752278911e-06,1.5144582714538949e-05
8.772629351999967,0.13130703110494973,5.5021385579850335e-06,1.5098718790027551e-05
8.775694768999529,0.12059707501556421,5.5704174312126886e-06,1.5054676000953128e-05
8.779617672999848,0.10941519670845284,5.633399914773236e-06,1.501267512348719e-05
8.782600902000013,0.098216008011133,5.6909379171242794e-06,1.497224786884229e-05
8.785605695999948,0.08742140275475395,5.743321785237785e-06,1.493242824993317e-05
8.788619031000053,0.07739569915194662,5.791114674264852e-06,1.4892141882764656e-05
8.79159159899973,0.06842725229607602,5.834957035329967e-06,1.485063483583254e-05
8.794624857999224,0.060717270919369216,5.875414867049613e-06,1.480777337344448e-05
8.797615374000088,0.0543758567049051,5.91293050129833e-06,1.476410032386605e-05
8.80055827599972,0.04942478915876059,5.947895640643775e-06,1.4720628054349682e-05
8.80357708199972,0.045806254785913075,5.980817847566668e-06,1.4678448258253018e-05
8.806640193999556,0.0433964753691878,6.012514233053834e-06,1.4638310390703441e-05
8.80959789499957,0.042022935497958734,6.0442542485433055e-06,1.4600335464464862e-05
