x,y0,y1,y2
15.027633334999791,0.09763341956602116,1.6150204956125737e-05,5.09969952721509e-10
15.030954000999827,0.09736122587951658,1.6234003468436144e-05,5.072123520947695e-10
15.033782999999858,0.09598777250675734,1.6320130771484227e-05,5.044537699887509e-10
15.037635944999693,0.09357596959178523,1.6407415361259724e-05,5.017354010048902e-10
15.040961411999888,0.09026075099055628,1.6494482190319474e-05,4.990880463150086e-10
15.043928554999638,0.08624136113121016,1.6580272539043587e-05,4.965204026086437e-10
15.047663822999766,0.08176777397734572,1.6664440142783035e-05,4.940159255269295e-10
15.050750671999594,0.07712275124011278,1.674747458372153e-05,4.915394187480798e-10
15.053904804000013,0.07260171954762663,1.6830504393063442e-05,4.890506474617135e-10
15.05670468499966,0.06849273140117672,1.6914850172785088e-05,4.865196276101647e-10
15.060595242999623,0.06505834956479392,1.7001493892448767e-05,4.83937797231182e-10
15.063619075999668,0.06252067523561422,1.7090669137794274e-05,4.813209871422427e-10
15.06666551599983,0.06105020190196567,1.7181737123721718e-05,4.787031910510283e-10
15.070561457999702,0.06075880130285449,1.7273403139675013e-05,4.761235094955608e-10
15.073601362999852,0.06169687750631051,1.7364192198036554e-05,4.736111976196511e-10
15.076661579999836,0.06385448923937892,1.7453001054465977e-05,4.711745417247742e-10
15.080497804999595,0.06716601748272284,1.7539517215168202e-05,4.687978698334494e-10
15.083486010999875,0.07151776109544203,1.7624348001645915e-05,4.664477938506766e-10
15.086518566999985,0.07675769313483206,1.770880972674922e-05,4.6408612401154316e-10
15.090398410000034,0.08270649046307525,1.779445123691348e-05,4.616843813391347e-10
15.093424891999804,0.08916884267007825,1.7882487059798173e-05,4.592344085494161e-10
15.096426147999864,0.09594398915996562,1.7973356138184236e-05,4.567512013210802e-10
15.099613405999662,0.10283451507910432,1.8066580168233126e-05,4.5426700658329733e-10
15.10367197200003,0.10965272458534672,1.816097973795853e-05,4.5181893725118435e-10
15.106690913999955,0.11622436551400112,1.8255163519670976e-05,4.494347800159273e-10
15.109706345999712,0.12238999994596206,1.834809888217858e-05,4.471224300281276e-10
15.113599717999932,0.1280048197842745,1.8439544322672687e-05,4.4486704174253835e-10
15.116680165999696,0.13293806671948935,1.8530179226994503e-05,4.42636942402735e-10
15.119693990999622,0.1370732262257239,1.8621378872518777e-05,4.403958833520258e-10
15.122715243999664,0.1403097596321504,1.8714713018568383e-05,4.38116815170019e-10
15.126685990999704,0.14256649567025376,1.881135233890979e-05,4.357919662456325e-10
15.129605516999618,0.14378616771218813,1.8911609423394123e-05,4.334355411251947e-10
15.132696571999986,0.1439401645724354,1.901479660205256e-05,4.3107812970804274e-10
15.13668715599988,0.14303253666978955,1.911946090155899e-05,4.287549583169714e-10
15.139677863999625,0.14110264074338566,1.9223906284257356e-05,4.264924188747385e-10
15.142701466999824,0.13822620090383347,1.9326801306229385e-05,4.2429803372359834e-10
15.146662016999926,0.13451470931977222,1.9427641366900245e-05,4.221577402190337e-10
15.1495598219999,0.1301130056061954,1.95268930251996e-05,4.200414928261101e-10
15.152731521999613,0.12519480219150048,1.9625766236573142e-05,4.179148853412062e-10
15.155772105999858,0.11995605613409732,1.972569748012352e-05,4.1575222616470393e-10
15.15968682699986,0.11460642355434353,1.9827737831331993e-05,4.1354611123906964e-10
15.162854314000016,0.10935937086814902,1.9932084186847128e-05,4.1130999566832324e-10
15.165708432999963,0.10442164013947156,2.003794444171797e-05,4.0907289745991333e-10
15.169812627999818,0.09998267777617727,2.014379860162401e-05,4.068682522399103e-10
15.17284794699981,0.0962045237876825,2.0247959547221876e-05,4.047211271507672e-10
15.175764367999818,0.09321264754776101,2.0349219306655384e-05,4.026386892154702e-10
15.17976837399965,0.09108827932018991,2.044733642687126e-05,4.0060761744929673e-10
15.182647382999676,0.08986285729000891,2.0543181747675472e-05,3.9859940994780755e-10
15.185814880999716,0.08951525390033507,2.0638484947007072e-05,3.965814093189836e-10
15.188716300999658,0.08997241702118329,2.073526914375951e-05,3.9452921364674115e-10
15.192752371999632,0.09111387621644425,2.0835178512003674e-05,3.9243576915263067e-10
15.195826521999606,0.09278017734987479,2.0938951188609223e-05,3.903138209938604e-10
15.198716995999805,0.09478477274435083,2.1046240689701766e-05,3.881908960500495e-10
15.202696333999938,0.09692832947028239,2.11558540458092e-05,3.860987302721309e-10
15.205803567999736,0.09901397558688375,2.126630846238094e-05,3.840611324996352e-10
15.208870439999828,0.10086183228890226,2.1376484062986123e-05,3.8208493111125023e-10
15.211793682999996,0.10232136059774528,2.1486117978216735e-05,3.801575077112739e-10
15.215685196999855,0.10328050738097473,2.159594940176773e-05,3.782518247284001e-10
15.218887045999963,0.10367113955406829,2.1707456116112867e-05,3.7633688469964823e-10
15.221931281999789,0.10347064811367955,2.182227457592519e-05,3.7438951067328653e-10
15.225668715999744,0.10269994795818395,2.194151833133517e-05,3.7240298268137427e-10
15.228872170999692,0.10141848104287109,2.2065258108914558e-05,3.703893733506481e-10
15.23174161099996,0.09971713756769585,2.2192374125090215e-05,3.683747950477483e-10
15.234961859999656,0.09771005280281438,2.232084862903834e-05,3.6638937044375195e-10
15.238854671999889,0.09552599271113314,2.2448391888423435e-05,3.64455713217953e-10
15.24174312399964,0.09329969582846442,2.257316503188796e-05,3.625803290031451e-10
15.245007522999911,0.09116330392640516,2.2694330311886245e-05,3.6075126497794894e-10
15.24858528599998,0.08923795844484654,2.281222806773203e-05,3.589428726799458e-10
15.2516530099997,0.08762572635710467,2.292811812403589e-05,3.5712573020970346e-10
15.254901570999664,0.08640220028413598,2.3043583321363603e-05,3.5527782410731435e-10
15.258750056999816,0.08561032247850615,2.3159822158174924e-05,3.533927525153954e-10
15.261706918999607,0.085256124996666,2.3277108486939238e-05,3.5148195097673777e-10
15.264799451999806,0.08530712884346921,2.3394640283265972e-05,3.4957019002378654e-10
15.26775654899984,0.08569409237485055,2.3510848730770875e-05,3.4768606105186245e-10
15.271751668999968,0.08631656497348066,2.3624053998093004e-05,3.4585104255523053e-10
15.274792967999929,0.0870522099433553,2.373321662089896e-05,3.4407133257846374e-10
15.277721725999982,0.08776917999448546,2.3838498309040604e-05,3.4233560880779323e-10
15.281053037999754,0.08834017064518651,2.3941418315586197e-05,3.4061954052936445e-10
15.28479140799982,0.08865635951495086,2.4044537805808685e-05,3.3889520132933395e-10
15.287759700999686,0.08863937713905298,2.415077420734582e-05,3.371416828509316e-10
15.290944672000023,0.08824975739940959,2.426258536627494e-05,3.353528863804449e-10
15.294589708999863,0.08749091732061627,2.4381319204985035e-05,3.3353964395702806e-10
15.297639982999954,0.08640845051380718,2.4506968027527903e-05,3.317254532238386e-10
15.300857539999924,0.0850851774374607,2.463840973807988e-05,3.299374521365286e-10
15.304619273999831,0.08363288304443046,2.4774024547168904e-05,3.2819604097090066e-10
15.307725470999683,0.08218199754105339,2.4912430980866166e-05,3.2650712463444734e-10
15.310781387999668,0.08087061085656816,2.5053047247219624e-05,3.2485997809986803e-10
15.314598055999795,0.07983407560073665,2.5196258688414593e-05,3.232315207070211e-10
15.31780777699987,0.07919602645268113,2.5343123941547622e-05,3.2159524551934227e-10
15.320929897000042,0.07906106451274096,2.5494728028528813e-05,3.1993129382370386e-10
15.32393514999967,0.07950890102428797,2.56514320096478e-05,3.1823385578230845e-10
15.327636997999887,0.08058964929699701,2.5812323391993678e-05,3.1651319174291874e-10
15.331084887999625,0.08232016039310368,2.597510801016166e-05,3.147915918622449e-10
15.333778494999931,0.08468157952126927,2.613651663870748e-05,3.1309481453617966e-10
15.337647489999654,0.08761848077053827,2.6293095797229104e-05,3.114422359308651e-10
15.340883269999722,0.09103999811118067,2.6442101898442983e-05,3.0983948159395713e-10
15.343907227999807,0.09482328882668101,2.658218111436143e-05,3.0827639231201483e-10
15.34680748899973,0.09881937615506432,2.6713599049979987e-05,3.067310732609707e-10
15.35058109900001,0.10286098720737186,2.6837947233895156e-05,3.051783648360726e-10
15.353632873999686,0.10677165761832541,2.695744127880329e-05,3.035994052906322e-10
15.356680969999616,0.11037529283246747,2.707407745783979e-05,3.01988660061764e-10
15.36054534799996,0.11350555303877592,2.7188974746252346e-05,3.0035584794301586e-10
15.363607698999658,0.11601474346163757,2.7302164546163117e-05,2.9872211364737574e-10
15.366665859000022,0.11778217790081831,2.7412914111660435e-05,2.971119061357704e-10
15.369702942999991,0.11872203597964126,2.752045298899984e-05,2.955436288590273e-10
15.37360340899977,0.11879041149208008,2.762481004173731e-05,2.9402264113945924e-10
15.37664290399971,0.11799069434305066,2.772742650148045e-05,2.925393197614718e-10
15.379560975999992,0.11637606519849272,2.783129418525057e-05,2.910728948180544e-10
15.3834048839999,0.11404802310767409,2.7940538645948642e-05,2.895994855573426e-10
15.386420188999637,0.11115043612934274,2.8059565346075103e-05,2.8810117716464525e-10
15.3894195339999,0.10785932968117509,2.8192048804889035e-05,2.865726973868453e-10
15.39353974200003,0.10436930093545645,2.8340111310198465e-05,2.8502325201349577e-10
15.39655961399967,0.10087794561738866,2.8503973500902708e-05,2.834728991690846e-10
15.399660297999617,0.09756993973855196,2.8682177753616917e-05,2.819448449401018e-10
15.402708937999703,0.0946024385847574,2.8872260669696034e-05,2.804565688780807e-10
15.406673478999892,0.09209326536309873,2.907158287522e-05,2.7901317660145706e-10
15.409636509999928,0.0901130189516937,2.9277980407228977e-05,2.7760555264595754e-10
15.412698403999912,0.08868186495585394,2.9489988358947434e-05,2.762139942318134e-10
15.416671445999782,0.08777146314842402,2.9706562945608677e-05,2.748158344613412e-10
15.41967761099977,0.08731211292537976,2.992643013188334e-05,2.733940579276255e-10
15.422708830999907,0.08720460213557538,3.0147349809701226e-05,2.719436423285543e-10
15.426658222999777,0.08733544929297583,3.0365643031703868e-05,2.7047330749642704e-10
15.429678369999692,0.08759347605952754,3.057625060409571e-05,2.6900208079869113e-10
15.43274419799991,0.0878852374433469,3.0773392358060346e-05,2.6755198862481e-10
15.435717709999608,0.0881469673371883,3.095165764603651e-05,2.661396329940193e-10
15.439683046000027,0.08835133680057741,3.1107183670648723e-05,2.647698777576777e-10
15.442725033999976,0.08850822681476554,3.123853827396788e-05,2.634340884432613e-10
15.44573681799966,0.08865963967234568,3.134702287031299e-05,2.621135745769108e-10
15.449479080999936,0.08886972021068783,3.1436305610827066e-05,2.607868214197772e-10
15.452607758999877,0.08921154310140825,3.15115190159681e-05,2.5943766783282593e-10
15.455809936999684,0.08975266363829786,3.1578139197990755e-05,2.580613296844434e-10
15.45896845199968,0.09054135552453485,3.164104008073522e-05,2.5666606647202994e-10
15.462843100999637,0.09159513487928775,3.1704045219033216e-05,2.552699277690231e-10
15.465850686999602,0.09289282537639364,3.177009609445899e-05,2.538938202340962e-10
15.468927413999609,0.09437115870842505,3.1841900950506076e-05,2.5255351239498033e-10
15.472767953999664,0.09592665005902033,3.192273485739716e-05,2.5125363771515553e-10
15.475821147999795,0.09742305010012779,3.201700729161523e-05,2.4998601736303324e-10
15.478875197999969,0.09870392712544285,3.213030673888319e-05,2.4873292116534865e-10
15.482707490999928,0.09960897486212454,3.2268827675750125e-05,2.474739279822307e-10
15.485804034000012,0.09999180280602961,3.2438314536953236e-05,2.4619368806737755e-10
15.488854444000026,0.09973663236626054,3.264284487350775e-05,2.4488764423058955e-10
15.491895477999606,0.0987716748177755,3.288385127232365e-05,2.4356361990727314e-10
15.49576133599976,0.09707783147277232,3.315970745960078e-05,2.422387371188111e-10
15.498691873999633,0.0946923227917519,3.346599504237872e-05,2.409328397113542e-10
15.501880110999991,0.09170756382976869,3.3796309594572655e-05,2.396609045523838e-10
15.505698778999886,0.08826593859445414,3.414327356052492e-05,2.3842734556492257e-10
15.50861261,0.08455118999169577,3.4499375982606956e-05,2.372244155421717e-10
15.511841010999888,0.08077713202306144,3.485736139154844e-05,2.3603529527752827e-10
15.514964549999604,0.07717442683267134,3.521009358456373e-05,2.348406016463921e-10
15.518677897999623,0.07397622095874594,3.55500510999583e-05,2.33625755571203e-10
15.521709616999942,0.07140343408269445,3.5868790956927494e-05,2.323864160999124e-10
15.52492152199966,0.06965046819307683,3.6156774740208663e-05,2.3112999360038369e-10
15.5286549489997,0.06887214412729092,3.640384685963254e-05,2.2987273020260958e-10
15.531723580999824,0.06917278048548951,3.6600412641831005e-05,2.2863346096542687e-10
15.53478669199967,0.07059839522663702,3.6739079554974704e-05,2.2742641082859751e-10
15.53854403699961,0.07313292134891818,3.681632088993037e-05,2.2625578451497176e-10
15.541692787999636,0.07669906028366073,3.6833677454279175e-05,2.2511424369086832e-10
15.544840959999874,0.08116398239535592,3.679813455905264e-05,2.239858333165887e-10
15.547981230999994,0.08634955605425983,3.6721547853867696e-05,2.2285215552400335e-10
15.551673275999748,0.09204619551183842,3.6619266184350145e-05,2.216993632235694e-10
15.554689448999852,0.0980288894580867,3.650832996294948e-05,2.2052332149952468e-10
15.55775705799988,0.10407366224025474,3.640573263569812e-05,2.1933104943545407e-10
15.56161577199964,0.10997269539832644,3.6327170487934594e-05,2.181379544819388e-10
15.56456120499979,0.11554659133645567,3.628648325590903e-05,2.1696191418968978e-10
15.56774493199964,0.1206527783529194,3.629569512102671e-05,2.1581643930981469e-10
15.571796960000029,0.12518973294445107,3.63653332670762e-05,2.1470553522165032e-10
15.574696678999771,0.12909730566381772,3.650462368928497e-05,2.1362225091092541e-10
15.57784479599968,0.13235381507860672,3.6721256147830976e-05,2.1255145110910225e-10
15.58158491999984,0.13497073046850785,3.7020621916061125e-05,2.1147567312707007e-10
15.5848316229999,0.1369857930919994,3.740467873755335e-05,2.1038176512336298e-10
15.587839315999643,0.1384554228796938,3.787079921596552e-05,2.092657884947381e-10
15.590815023999768,0.1394472669106258,3.841103257889777e-05,2.081343916763081e-10
15.5948264259996,0.14003368613890763,3.9012111080751834e-05,2.0700219032832998e-10
15.597844399999758,0.1402867151695474,3.965628636485024e-05,2.0588615316612255e-10
15.600879364999855,0.14027461151143186,4.0322790576005984e-05,2.0479911259772168e-10
15.604797355999835,0.1400597693881996,4.098951220313183e-05,2.0374488405441645e-10
15.607878595999864,0.13969766459159544,4.16344403273131e-05,2.0271688342259152e-10
15.610811486999864,0.1392365333503108,4.2236564916586315e-05,2.0170075308966436e-10
15.613843583999824,0.13871745467718935,4.277616613080967e-05,2.0067991801317618e-10
15.617692074999924,0.13817430939491504,4.323469623744223e-05,1.996418867032366e-10
15.620818281999618,0.1376329222696947,4.359466148573448e-05,1.985829076012236e-10
15.623935947999598,0.13710891090630026,4.383996573862838e-05,1.9750927804250618e-10
15.62768927499974,0.13660449547454737,4.3957037837727275e-05,1.9643486258254274e-10
15.630993443999614,0.13610540883859046,4.393676079732249e-05,1.9537576730001085e-10
15.633788580999862,0.13557949942966363,4.3776868369674984e-05,1.943441803069419e-10
15.637657462999869,0.13497835518340504,4.3484220343425505e-05,1.9334373604225061e-10
15.640719623999756,0.13424248905729547,4.307630860835432e-05,1.9236819794947447e-10
15.64373174299999,0.13330971527735136,4.258148995234677e-05,1.9140394612018347e-10
15.646698683999604,0.1321256033378368,4.203773077940256e-05,1.9043524804195027e-10
