x,y0,y1,y2
13.432521572999576,0.17488741421005335,3.296436379488162e-05,5.680294602233171e-06
13.436327567999797,0.18179009580763422,3.27752182504863e-05,5.650391362002624e-06
13.439394351999908,0.18959343677748594,3.258431128290226e-05,5.619985999732706e-06
13.442621348999635,0.1981826484069926,3.2390055436058176e-05,5.589441134307717e-06
13.446262962999754,0.20734366444565558,3.2192414829509034e-05,5.559227695284839e-06
13.449271542000131,0.21676283814971856,3.199290921444492e-05,5.529744678795323e-06
13.45250678999946,0.2260386636381646,3.1794036078135265e-05,5.501166975565379e-06
13.456413762000013,0.23470606041317998,3.159832890935493e-05,5.47338023897363e-06
13.459328058999745,0.24227182125822527,3.1407407621153024e-05,5.446027650827678e-06
13.462608408999586,0.24825769540862322,3.122138453282254e-05,5.418648788796983e-06
13.466521833000115,0.25224582758310543,3.103885294398954e-05,5.390855383190687e-06
13.469471186999726,0.2539205116547626,3.0857454662540025e-05,5.362476763282378e-06
13.47347856899978,0.25310082428128455,3.067479677263573e-05,5.333621444693284e-06
13.476397641999938,0.24976042961774986,3.0489361690822616e-05,5.304633251191774e-06
13.479532323000058,0.24403280485125017,3.030106997980664e-05,5.275958981376752e-06
13.483417329000076,0.23620168914681258,3.0111293328554768e-05,5.2479773998056014e-06
13.486473577999275,0.22667799883836834,2.992231933031413e-05,5.2208547805656394e-06
13.489507876000062,0.21596614945322837,2.973647106948084e-05,5.194482979912305e-06
13.493456210999284,0.20462412141563996,2.955521543147856e-05,5.168523673842626e-06
13.49645479299943,0.1932219388610104,2.9378602616360833e-05,5.142540031236568e-06
13.499716678999905,0.18230264737841126,2.9205252475399405e-05,5.116163469008361e-06
13.503442086999712,0.17234904533499584,2.903288682353871e-05,5.089231728358091e-06
13.506537911000123,0.16375862985527437,2.8859193523771592e-05,5.0618474337976035e-06
13.50960664899958,0.1568283459158383,2.868268787506658e-05,5.034336587519214e-06
13.51366118399983,0.15174967293672856,2.850324975693456e-05,5.0071230927717506e-06
13.51673813799971,0.14861342320830428,2.8322143661154744e-05,4.9805665071459564e-06
13.519612783999946,0.1474225473886376,2.8141520530279494e-05,4.954824910636869e-06
13.523595073999786,0.14811040753507973,2.7963590260987297e-05,4.929796025529751e-06
13.52662478899947,0.1505615262030391,2.7789778151049115e-05,4.905159062118777e-06
13.529733729999862,0.1546319096268975,2.762018842870652e-05,4.880499570264916e-06
13.533555664999769,0.16016664329677688,2.7453580356922533e-05,4.85546765400288e-06
13.536478535999777,0.1670132518828403,2.728785951715055e-05,4.829909051201509e-06
13.539585550999618,0.17503005739329544,2.7120885523570647e-05,4.803920812964735e-06
13.543637892999868,0.18408943983151987,2.69512826061442e-05,4.777812042717196e-06
13.546706485999492,0.19407638773765065,2.6778949758140227e-05,4.751984921107028e-06
13.54976709499988,0.20488282455855167,2.6605086740862455e-05,4.726780772512862e-06
13.553446522999366,0.216398094633597,2.6431731985419585e-05,4.702349886227062e-06
13.55668483199952,0.22849628014938447,2.6260987351319982e-05,4.678595533821938e-06
13.559544953000112,0.24102206285679043,2.6094222914955688e-05,4.655213551880468e-06
13.563633336999374,0.25377825460601355,2.593156610822899e-05,4.6318107252353525e-06
13.566675551999651,0.2665189641723475,2.5771870780040926e-05,4.608054898376533e-06
13.569666898999458,0.2789519295128964,2.5613171942002103e-05,4.5837994129812445e-06
13.5736316349994,0.29075189271988083,2.545344215418573e-05,4.559136049058493e-06
13.576686108000104,0.30158467397764593,2.529135594687361e-05,4.534357887722875e-06
13.579624840999712,0.3111394055368967,2.5126776399438907e-05,4.5098465008246045e-06
13.583584818999952,0.3191644916340087,2.4960788913970302e-05,4.485925904732611e-06
13.586500847000025,0.3255014455118462,2.4795275451052046e-05,4.462738982098126e-06
13.589675118999368,0.33011017140374604,2.4632190877644684e-05,4.440194254292869e-06
13.59346098199967,0.3330799866799434,2.4472815358587046e-05,4.418003323110106e-06
13.596657884999331,0.3346229312262471,2.4317269110958325e-05,4.395793120678976e-06
13.599602102999595,0.33504918454327576,2.4164475612453082e-05,4.373248332646483e-06
13.603390672999922,0.3347276357285264,2.4012582048371987e-05,4.350229530110392e-06
13.606498715999804,0.3340370551578978,2.385966700308029e-05,4.326823506980911e-06
13.609552449999684,0.33331482461759365,2.3704460834847186e-05,4.303308151961753e-06
13.613636475999556,0.3328107284355072,2.3546809444752075e-05,4.280045483599302e-06
13.61667961799958,0.33265248271078945,2.3387714746538307e-05,4.257343087275334e-06
13.619573605999904,0.33282752559049267,2.322894236744626e-05,4.2353368029452644e-06
13.623655155000051,0.33318299981991073,2.3072345460311055e-05,4.2139401172927415e-06
13.626688864999778,0.33344370376937427,2.2919160204541218e-05,4.192879579866957e-06
13.629633399999877,0.33324615837431665,2.2769542271007295e-05,4.171801237374756e-06
13.633655626999824,0.3321854326992002,2.262252156601728e-05,4.150405762400835e-06
13.6365342149993,0.32986974952424003,2.24763872820074e-05,4.1285605992502725e-06
13.639639235999311,0.3259763201623528,2.232934701238559e-05,4.106347825411692e-06
13.643684716999816,0.3203007761719176,2.2180203778982655e-05,4.0840309244033225e-06
13.646743702000094,0.31279254071718143,2.202879759882274e-05,4.0619533634356525e-06
13.65043121799954,0.3035701462569605,2.1876052721965555e-05,4.040407130199954e-06
13.653576794999935,0.29291406914241097,2.1723618271459503e-05,4.019521368879484e-06
13.656718397999612,0.28123906343312094,2.1573238722962894e-05,3.999214263242536e-06
13.66047184999934,0.26905137190177425,2.142609202372122e-05,3.9792265364113485e-06
13.663670045999424,0.2568976659186237,2.1282348157480463e-05,3.959222370725908e-06
13.666599551999752,0.24531260831554103,2.1141116997350162e-05,3.938917615553725e-06
13.670450147999873,0.23477118413063564,2.1000800577604866e-05,3.9181862503268276e-06
13.673523093999393,0.2256506330977405,2.0859706738493535e-05,3.8971058916988376e-06
13.676759895000032,0.21820515337125032,2.071668564019137e-05,3.8759263647310385e-06
13.680555242999615,0.21255474434524768,2.0571551000068485e-05,3.854973536048384e-06
13.683687001999717,0.20868773486877426,2.0425134629241405e-05,3.834524586666646e-06
13.687430435999886,0.20647492674184784,2.0278959247909035e-05,3.814702294701726e-06
13.690503494999575,0.20569218628884622,2.013465403249662e-05,3.79542928696822e-06
13.693572563000089,0.20604790149224586,1.9993333634127063e-05,3.7764597257314533e-06
13.697429207999448,0.2072120088472232,1.9855177731085168e-05,3.7574749997670087e-06
13.700589155999296,0.20884415006738957,1.9719371939532046e-05,3.738205365705631e-06
13.703583263999462,0.21061947201880787,1.9584428322553773e-05,3.7185310162047744e-06
13.707446804999565,0.21225105146811674,1.944875521220949e-05,3.698525348446414e-06
13.710490589000074,0.21350784761449265,1.931125479987542e-05,3.6784252366652955e-06
13.713677578999524,0.21422704465444412,1.9171724905634383e-05,3.6585398485593042e-06
13.71756211399952,0.21432018223479457,1.903092053004007e-05,3.639132309044371e-06
13.72049919299934,0.21377340208701806,1.8890257386496394e-05,3.6203193433851318e-06
13.72348589899957,0.21264279367609695,1.8751270245571737e-05,3.6020277808838314e-06
13.72745231799945,0.2110458690966799,1.8615030405677403e-05,3.5840245264176175e-06
13.730642088999955,0.20914992912439284,1.84817442960502e-05,3.566007293533797e-06
13.733669726999324,0.20715789496435594,1.8350686502944192e-05,3.5477200156273298e-06
13.73743221099994,0.20529215255154656,1.8220488665201265e-05,3.529048792598493e-06
13.740645680999478,0.20377697845734247,1.8089666403609242e-05,3.5100630306617424e-06
13.743523471999652,0.20282017145328446,1.7957179132804616e-05,3.4909873244257047e-06
13.747527882999748,0.20259471914388058,1.782281314389369e-05,3.4721149984042424e-06
13.750640535999992,0.20322172217007894,1.7687250215427806e-05,3.453695834251821e-06
13.753535811999429,0.20475616377357742,1.7551801128722787e-05,3.435840802532112e-06
13.75674117699964,0.20717712403135696,1.7417905594579682e-05,3.4184807077754027e-06
13.760617337999976,0.21038359815236674,1.72865870049112e-05,3.4013945373236497e-06
13.76370788999975,0.21419647632735273,1.7158069506209698e-05,3.3842954932592162e-06
13.767406889000084,0.21836685830296798,1.7031703495081034e-05,3.3669404924767e-06
13.77052938899942,0.22259069647851612,1.6906224172568184e-05,3.3492212513202786e-06
13.773693491999438,0.22652937163391518,1.6780237401089152e-05,3.3312034012761437e-06
13.777369470999474,0.22983490086803177,1.665274353775377e-05,3.313099893752095e-06
13.78065481700014,0.23217726539512032,1.6523503068664923e-05,3.295189021910716e-06
13.783564454999578,0.233270486760302,1.6393112638934442e-05,3.277707900723021e-06
13.78737941199961,0.232894255733976,1.6262768045329993e-05,3.260762029382168e-06
13.790436512999804,0.2309092058605317,1.6133804713485263e-05,3.244285972456495e-06
13.793544403999476,0.22726554615021458,1.6007188723773328e-05,3.2280701736026667e-06
13.79663758300012,0.22200573285970177,1.588315193909315e-05,3.2118425298413823e-06
13.800511194999672,0.2152618286680931,1.57611104999601e-05,3.1953722832574907e-06
13.803516940000009,0.2072476038470601,1.5639894506841967e-05,3.178556489972608e-06
13.80741621099969,0.19824504868089501,1.5518194837501828e-05,3.16145721117032e-06
13.810679114999402,0.18858540816129193,1.5395052999989198e-05,3.1442763583990145e-06
13.813716209999257,0.1786260970792837,1.5270210680301077e-05,3.127277963626698e-06
13.81742452099934,0.168726142274635,1.5144193508805738e-05,3.1106871173659626e-06
13.82048201699945,0.1592232869710829,1.5018102708143942e-05,3.0946041168173598e-06
13.823544309999306,0.15041535634960723,1.4893194393885262e-05,3.0789670830106584e-06
13.827431247999812,0.14254729791419857,1.4770404722618225e-05,3.06357732223341e-06
13.830641803999242,0.13580408196780627,1.465000105499393e-05,3.0481766735542745e-06
13.833731720999822,0.1303088964516805,1.453149199542206e-05,3.032546079379266e-06
13.837445696999566,0.12612586371295625,1.4413827454371058e-05,3.0165876726308204e-06
13.8405332429993,0.12326642334408172,1.4295806202262179e-05,3.0003601376730086e-06
13.843706515999656,0.121698259707404,1.4176531641086553e-05,2.984054918378998e-06
13.847394914999311,0.12135543368499496,1.4055744856486703e-05,2.9679225163234153e-06
13.850515078999706,0.12214850821620685,1.393391512461203e-05,2.952176607327547e-06
13.853588053999374,0.12397379214564921,1.3812058614075955e-05,2.9369125428283734e-06
13.857597370999429,0.12672104124359312,1.3691354560390327e-05,2.922071807810588e-06
13.860662391000004,0.13027902945310535,1.357270268826334e-05,2.9074660083360417e-06
13.86367979699935,0.13453859549171354,1.3456389149970562e-05,2.892850211254703e-06
13.867449186999693,0.13939325110446538,1.334198777904645e-05,2.878016466133138e-06
13.870564754000045,0.14473803155925827,1.3228531200986733e-05,2.862871732661071e-06
13.873744855999576,0.15046754980237753,1.311488058386592e-05,2.847471501404495e-06
13.876654216999668,0.1564739655496809,1.3000149211397325e-05,2.8319972910651205e-06
13.880493283999384,0.1626451011447578,1.2884020985077891e-05,2.8166867661274197e-06
13.883577685999626,0.16886272807289418,1.2766849478654238e-05,2.8017427665041507e-06
13.887476349999815,0.17500126023603663,1.2649505399206001e-05,2.7872559414190523e-06
13.89052774099946,0.1809274381626142,1.2533031504103012e-05,2.7731709576117094e-06
13.893520306999562,0.18650172499789544,1.2418234730788784e-05,2.7593091871407955e-06
13.897500366999338,0.19158197801459406,1.2305370281583349e-05,2.7454382468899276e-06
13.900559226999576,0.19602966671905125,1.2194038560421471e-05,2.7313607304328807e-06
13.9035540269997,0.19971856298026788,1.2083332711608087e-05,2.7169881864431034e-06
13.90751296399958,0.20254529288776965,1.1972176308041139e-05,2.702373084792041e-06
13.91057675399952,0.20444038363755512,1.1859720031918142e-05,2.687687533388102e-06
13.913762563000091,0.2053778317987639,1.1745649645000758e-05,2.6731570174028056e-06
13.917502063000027,0.20538122213047297,1.1630295595863195e-05,2.6589740902879807e-06
13.920507219999308,0.20452501662203074,1.151450876923091e-05,2.6452249306472074e-06
13.923713700999542,0.20293032878756603,1.1399351056671546e-05,2.631857214637707e-06
13.927588618999836,0.20075506431742624,1.1285716650282706e-05,2.618701574225746e-06
13.930663892999291,0.19817904369979186,1.1174026656923339e-05,2.6055375333411675e-06
13.933725535999656,0.195385741715476,1.1064112490115756e-05,2.592177695000355e-06
13.937503503999324,0.19254309961808705,1.0955329405524756e-05,2.578537970813545e-06
13.94055950299935,0.1897860579064325,1.0846850782318488e-05,2.5646679737480118e-06
13.943727142999704,0.1872031055628843,1.0738025880205003e-05,2.5507308886801423e-06
13.947476524999727,0.1848285025013164,1.062866485568593e-05,2.5369406455726296e-06
13.950532054999712,0.1826410926892293,1.0519146610203023e-05,2.523480033030648e-06
13.95357191599942,0.1805699278332837,1.0410311405688647e-05,2.510430979258749e-06
13.957706578999932,0.17850622972184824,1.0303177599734745e-05,2.497744006810426e-06
13.960677749999377,0.17632038041415268,1.0198585746565715e-05,2.4852585276962142e-06
13.963734138999826,0.1738817549847406,1.0096901694344531e-05,2.472765362846268e-06
13.96768400899964,0.17107866829176496,9.99788964897904e-06,2.4600866172490476e-06
13.970476795999277,0.16783567082151174,9.900800756761565e-06,2.447142350513845e-06
13.97374308399958,0.16412583179403378,9.804638981387609e-06,2.433979473628506e-06
13.977455577999535,0.1599764842530311,9.70850055770371e-06,2.420752710905158e-06
13.98055381099948,0.15546811132634727,9.611861518610772e-06,2.407665029199301e-06
13.983720919000008,0.15072721992361915,9.514712859101181e-06,2.394889947409564e-06
13.987398950999705,0.14591471749436988,9.417500932445973e-06,2.382505352702069e-06
13.990479590999712,0.1412114336251478,9.32090066083496e-06,2.3704644597796235e-06
13.993422546000147,0.1368023160682943,9.225508911100565e-06,2.358615005669889e-06
13.997443986999317,0.13286070773247285,9.131574868983087e-06,2.3467585294902995e-06
14.000540160000128,0.12953396014397975,9.03887047563991e-06,2.3347261564417695e-06
14.00357220099977,0.12693139079728646,8.946749194321976e-06,2.3224418897604003e-06
14.007485329999326,0.12511528474604708,8.85436731775359e-06,2.3099500850046138e-06
14.010578192999674,0.12409539815020085,8.760980847089858e-06,2.2973974444305954e-06
14.014450312000008,0.12382734386548269,8.666206739960286e-06,2.284976533558148e-06
14.01752907899936,0.12421525097959789,8.570155071140735e-06,2.272852071626799e-06
14.020693386999485,0.12511896480702472,8.473387557933367e-06,2.2610981038410015e-06
14.024554610999983,0.126365706693654,8.376719817585909e-06,2.2496703911521395e-06
14.027513158999682,0.12776568925773743,8.280939891487803e-06,2.238424564169968e-06
14.030727405000109,0.12913075175569674,8.18654580308226e-06,2.2271723310568932e-06
14.034646385999622,0.1302945231168361,8.093597779617742e-06,2.215753379905586e-06
14.03753911900003,0.13113193503349857,8.001736392242328e-06,2.2040954632764567e-06
14.040709689999858,0.13157537465799746,7.910353348256567e-06,2.192240519939465e-06
14.044650445000116,0.13162476869082196,7.818844630034608e-06,2.1803276458906225e-06
14.047653696999989,0.13134970022829484,7.726848862923717e-06,2.1685395383069073e-06
