x,y0,y1,y2
8.04979249600001,0.13106397026870947,8.42479180297349e-05,3.8667894621253043e-17
8.052954286000158,0.12585019728742622,8.203918679825935e-05,3.649464027229611e-17
8.05609671100001,0.12201578520679693,7.956324794782583e-05,3.4049724211749155e-17
8.059821651999982,0.11959884569340469,7.697392908160604e-05,3.1396349601127096e-17
8.06303968200018,0.1185838176311344,7.441859354219817e-05,2.860383301247975e-17
8.066146263000064,0.11890096708759755,7.20295428185685e-05,2.5746194904656148e-17
8.069819471000073,0.12043137826275312,6.991791709749696e-05,2.2900434027319613e-17
8.073203253999964,0.12301728268279279,6.816976069266858e-05,2.0144482741056143e-17
8.076788885000042,0.1264766355318324,6.684368929642336e-05,1.7554876704610944e-17
8.079788451000013,0.13062000632309798,6.596968860341906e-05,1.5204212959503135e-17
8.08291918000009,0.1352672958455718,6.554887114474432e-05,1.3158511340524754e-17
8.086885258000166,0.14026167718823626,6.5554354180756e-05,1.147463086624991e-17
8.089887496000074,0.14547863546318424,6.593362983997395e-05,1.0197920149226634e-17
8.093093355000065,0.15082909780312403,6.661275330544387e-05,9.360293040820835e-18
8.096802286000184,0.15625708721719594,6.750235051176724e-05,8.978911304798232e-18
8.099841588000118,0.16173341016397924,6.850496314800397e-05,9.055619260093686e-18
8.102920412000003,0.1672470840571988,6.95228249826066e-05,9.577209090160588e-18
8.106825415999992,0.17279572101879997,7.046499169533461e-05,1.0516507077247949e-17
8.109842396999966,0.17837553840624565,7.125289291022272e-05,1.1834178405562269e-17
8.112980419999985,0.1839714373797823,7.182378025434542e-05,1.3481072948387938e-17
8.11685249900006,0.18954763795499888,7.213207824184255e-05,1.5400890549462613e-17
8.119863138000028,0.19503954608074361,7.214915065052969e-05,1.7532933794827687e-17
8.123088086000052,0.2003477413263739,7.186232201988854e-05,1.981473361047866e-17
8.126796471000034,0.20533508777916973,7.127402336919206e-05,2.2184370583892578e-17
8.12988425200001,0.2098279514525111,7.040162925723197e-05,2.4582365332119235e-17
8.132914950999975,0.21362243476427548,6.927802079244995e-05,2.6953067779996353e-17
8.136876440000151,0.2164963668827357,6.79523637346177e-05,2.924553183623008e-17
8.13994870900001,0.21822720847569094,6.649025665463004e-05,3.141391355623399e-17
8.143072344000075,0.21861482858730524,6.497239579939299e-05,3.341747344844413e-17
8.146957016999977,0.21750665599311858,6.349119774584205e-05,3.522029425900435e-17
8.149832458999981,0.21482176770110203,6.214530582220489e-05,3.679084266270063e-17
8.152998153999988,0.21057044409384595,6.10324350385981e-05,3.810150626227493e-17
8.156964980000112,0.20486618271829596,6.024143349197553e-05,3.912822680789873e-17
8.159878226000046,0.1979275488521133,5.9844627160764855e-05,3.985032845786729e-17
8.162916655000117,0.19006780145632923,5.989140109250384e-05,4.0250609125137086e-17
8.166806752000184,0.1816718020925127,6.040359808206739e-05,4.0315727027157605e-17
8.169835952000085,0.1731623137332987,6.137285558658592e-05,4.0036877081670095e-17
8.17296929500003,0.16496021309384165,6.275966327873501e-05,3.9410715924425613e-17
8.176929128999973,0.15744419980667076,6.449383371922966e-05,3.844046242305849e-17
8.17984747000014,0.15091520061141012,6.647622601463694e-05,3.713707413856057e-17
8.183097612999973,0.14556948189921634,6.858183694980808e-05,3.55203801786206e-17
8.18675237299999,0.14148309070293583,7.066462702811518e-05,3.362003806158587e-17
8.189825721000034,0.13860887559119262,7.256453192209488e-05,3.1476177495538887e-17
8.19288590500014,0.1367859770902693,7.411691605552041e-05,2.913959855799816e-17
8.196672477999982,0.13576030951259657,7.516425112330328e-05,2.6671406882383827e-17
8.199831644000142,0.13521336546106683,7.556918883964601e-05,2.4141995066518777e-17
8.202917627000033,0.13479591715496284,7.522767311143773e-05,2.162931790077142e-17
8.20667120500002,0.13416290762048472,7.408049140100976e-05,1.9216458431949464e-17
8.209830557000032,0.13300591191493108,7.212176296798481e-05,1.6988540244805668e-17
8.212911343000087,0.1310800395737971,6.940325529789143e-05,1.5029105060545052e-17
8.215998520000085,0.12822311943874667,6.603400248602095e-05,1.3416138763764986e-17
8.219799632000104,0.12436625603306439,6.21753423474222e-05,1.221798681285451e-17
8.222857341999998,0.1195359940859622,5.803206182681138e-05,1.1489443887250923e-17
8.225969409000072,0.11384914515965407,5.3840724257370446e-05,1.1268323790269242e-17
8.229803927000148,0.10750179545977767,4.985636223965837e-05,1.1572804940511096e-17
8.232909427000095,0.10075417585754887,4.633854295050391e-05,1.2399797034992344e-17
8.236753910000061,0.09391300301408373,4.353744337962267e-05,1.3724485699926224e-17
8.23981165300006,0.08731268882148985,4.1680196405876176e-05,1.5501097113182048e-17
8.242895346000068,0.08129653590122948,4.095756596024281e-05,1.7664807707680708e-17
8.24678980800013,0.07619873547133563,4.151105859768524e-05,2.013462893109837e-17
8.24974145100009,0.07232773210123672,4.3420832603017314e-05,2.2817036286842754e-17
8.252753673000143,0.06995134713004122,4.6695100198308e-05,2.561008579252515e-17
8.256613374000153,0.06928388392112673,5.1261988030104146e-05,2.840776320329609e-17
8.259646181000107,0.07047525981729895,5.696490364764416e-05,3.110433391457875e-17
8.262683917000004,0.07360217244744505,6.356230268030965e-05,3.35984968061172e-17
8.266633546000094,0.07866148776278407,7.073242646273755e-05,3.579718669133542e-17
8.26959780900006,0.08556624102038407,7.808323001762919e-05,3.761891188846175e-17
8.272788410999965,0.0941446388400772,8.5167480824219e-05,3.899655148245776e-17
8.276876624000124,0.10414228733545046,9.150292280669371e-05,3.987956832062942e-17
8.279661728000065,0.11522779337495065,9.659741274809532e-05,4.023561732053491e-17
8.282879981000178,0.12700198884099334,9.997893648800064e-05,4.0051544127862806e-17
8.286729148000177,0.13901114528310018,0.00010123027010669079,3.933377739080105e-17
8.289796575000082,0.15076448032293044,0.00010002764720292376,3.8108120550160116e-17
8.29279998800007,0.16175594380664823,9.618206307617404e-05,3.6418948339748554e-17
8.29687227400018,0.17148971076155456,8.968085035841172e-05,3.432781185666173e-17
8.299673944000006,0.17950806049285864,8.072611294988501e-05,3.1911456984035664e-17
8.302783082000133,0.18541965914725062,6.976579565297319e-05,2.925926684552286e-17
8.306737580000117,0.18892605869377,5.751282349169642e-05,2.6470152046430946e-17
8.30974310800002,0.18984450161754454,4.494796268110154e-05,2.3648934061765716e-17
8.312759252999967,0.1881254224065233,3.3302821519829513e-05,2.0902297397163985e-17
8.316602373000023,0.18386293094018835,2.40206515894128e-05,1.83344237523069e-17
8.319644584000116,0.17729619202446648,1.8694222415551804e-05,1.6042463572582805e-17
8.322792537000169,0.1687997161706147,1.8981899827011934e-05,1.411204296959513e-17
8.326872256000115,0.1588618457131582,2.650502065151511e-05,1.2613041782658991e-17
8.329787102000182,0.14805296415893654,4.2731580923058655e-05,1.1595905346821114e-17
8.333086156000036,0.13698703288474093,6.88530017788033e-05,1.1088761210228297e-17
8.33680990500011,0.12628091144789105,0.00010566217632011139,1.1095594703263508e-17
8.339871807999998,0.11651547640414568,0.00015344201532019,1.159568664861714e-17
8.34292775200015,0.10820149057857878,0.000211874198976604,1.2544430347787471e-17
8.34699222900008,0.10175211236991258,0.00027997772123488203,1.3875531911788222e-17
8.34979892499996,0.09746310327365777,0.00035608601335853875,1.5504478358950347e-17
8.353740993999963,0.09550119031319161,0.0004378698985209956,1.7333054941962444e-17
8.356843022000021,0.09590061182603293,0.0005224113180135989,1.9254621528283073e-17
8.359837526000092,0.0985675237875693,0.0006063296542196826,2.1159819975628253e-17
8.363907409000149,0.10329157474423806,0.0006859585329797776,2.294237531835887e-17
8.366838986000175,0.10976360064624731,0.0007575661919613253,2.450466639075158e-17
8.369878440000093,0.11759815995065902,0.0008176068686461449,2.5762770111695884e-17
8.373738145000061,0.12635949451482448,0.0008629844428701065,2.6650723141501175e-17
8.376986487000067,0.13558930304972286,0.0008913034623809076,2.7123791431177455e-17
8.3799744800001,0.14483445964540584,0.0009010780168575018,2.7160589940428203e-17
8.383954615999983,0.15367274894315244,0.0008918681770682412,2.6763950034930397e-17
8.386897886000042,0.16173501976190732,0.0008643202976202134,2.596048994998876e-17
8.389961433000053,0.1687227437031308,0.000820102626048272,2.4798903682784448e-17
8.393980684000098,0.1744204038357494,0.0007617468003564643,2.3347045084550003e-17
8.396875702999978,0.17870220995619296,0.0006924209363897654,2.1687945600832582e-17
8.399957263000033,0.18153259299061925,0.0006156664655106692,1.9914964128571815e-17
8.403838288000088,0.1829602063352933,0.0005351297655571743,1.812632307814615e-17
8.406926279000118,0.18310589566612076,0.0004543142522552107,1.641933252254642e-17
8.410079210000049,0.18214600897755878,0.00037637154755948535,1.4884640324862945e-17
8.413911778000056,0.18029304900286605,0.0003039432111962484,1.3600865819435128e-17
8.416908356000022,0.17777577210961693,0.00023905819842466014,1.262997277299525e-17
8.419957921000105,0.17482054984281406,0.00018308594902810522,1.2013708120399802e-17
8.423940055000003,0.17163543300441092,0.0001367407683923543,1.1771370451931017e-17
8.427016991000073,0.1683980066046022,0.00010012991081380341,1.1899073567344444e-17
8.429948004000153,0.1652476852102879,7.283558118475801e-05,1.2370542299306674e-17
8.433943480000153,0.1622824991376548,5.401996341144572e-05,1.3139340406825015e-17
8.436886221000123,0.15955980008364232,4.2542289445320224e-05,1.4142310356812222e-17
8.440102226000135,0.15709993534083402,3.70777316676293e-05,1.5303921679093666e-17
8.443931719000147,0.15489199457530797,3.6229346528420564e-05,1.6541183404736384e-17
8.446908898000174,0.15290113091319144,3.8626212040035506e-05,1.7768771639087753e-17
8.450084669000034,0.15107730679364395,4.3003071817314324e-05,1.8904046841753064e-17
8.453727727000114,0.14936528076854225,4.8259014710704775e-05,1.9871678156357193e-17
8.45692740000004,0.14771528448583232,5.3494789506519446e-05,2.060764629413387e-17
8.460126029000094,0.1460934234048565,5.8030114748678595e-05,2.106245533589253e-17
8.463862178999989,0.14449063454500158,6.140366753971027e-05,2.1203442123219667e-17
8.467062358000021,0.14292919740217294,6.335924095494361e-05,2.101612594447491e-17
8.469978295000146,0.14146615951387817,6.382182791173953e-05,2.0504588753477394e-17
8.47398648300009,0.1401932135291718,6.286718940866058e-05,1.969091635828418e-17
8.477019005000102,0.13923249622711217,6.068796514211086e-05,1.8613764246565503e-17
8.480096138000135,0.13872791469038764,5.7558799231804565e-05,1.73261391437286e-17
8.484007512000062,0.1388322897054045,5.380244631478209e-05,1.58925105921038e-17
8.487036101000058,0.13969167574858243,4.9758443510604416e-05,1.438538736068348e-17
8.490111319000107,0.14142914073978824,4.575563670372016e-05,1.28815125110916e-17
8.494006012,0.14413054984830553,4.2089553337733025e-05,1.1457848881109807e-17
8.497029460000022,0.1478343301540456,3.900525137054451e-05,1.0187543087177055e-17
8.500066120000156,0.15252606520596573,3.6685834753394146e-05,9.1360692605249e-18
8.503829732999975,0.15813758937458222,3.524637635273333e-05,8.357760696937648e-18
8.507017979000011,0.16454952124635422,3.473264020023784e-05,7.892934234513947e-18
8.50991649599996,0.1715961370733492,3.512382855907562e-05,7.765793339679065e-18
8.513967398999966,0.17907197568242217,3.6338601500142815e-05,7.983256443113532e-18
8.516994135000004,0.18674013722835603,3.824376413622859e-05,8.534794664765475e-18
8.51985920800007,0.19434245669643357,4.0665189645080785e-05,9.393282457977729e-18
8.522895094999967,0.20161146829751986,4.3400638200396174e-05,1.0516779273977832e-17
8.52677855900015,0.20828360122992393,4.6234062402410135e-05,1.1851086693915188e-17
8.52983879600015,0.21411274255761772,4.895075117788367e-05,1.3332874942599825e-17
8.532932160999962,0.21888325378503012,5.135234930906103e-05,1.489314800012562e-17
8.536825879000162,0.22242159630895444,5.327054996638695e-05,1.6460814641370642e-17
8.539812438000126,0.22460590656377724,5.45782129402385e-05,1.7966148788300404e-17
8.542930544,0.22537318736158599,5.519684741074562e-05,1.934395166419827e-17
8.546800308999991,0.22472390936227274,5.5099779245142685e-05,2.0536266007851383e-17
8.549759675000132,0.22272338947599926,5.4310826746591726e-05,2.149453528570165e-17
8.552796079000018,0.21949874476262737,5.2898848900377626e-05,2.2181145155639056e-17
8.556659082000124,0.2152303947773823,5.0969016394154026e-05,2.2570327416591363e-17
8.559649354000157,0.21013815742077638,4.865200314923531e-05,2.264844577775391e-17
8.562695917000156,0.20446324208287633,4.609243520975767e-05,2.2413716149988695e-17
8.566777621000028,0.198448297409236,4.343782893881991e-05,2.1875440625261053e-17
8.569686839000042,0.19231803995163876,4.082893024138699e-05,2.1052853093095293e-17
8.573884010000029,0.18626297356662386,3.839193959397818e-05,1.9973685045718184e-17
8.57689764099996,0.18042837370348672,3.623272319821925e-05,1.8672562398390374e-17
8.579632294000021,0.1749099904238911,3.443287866372522e-05,1.718933844564929e-17
8.583900527999958,0.16975671825809893,3.3047465404642746e-05,1.5567455395855525e-17
8.586587627999961,0.16497905535820637,3.2104270975898915e-05,1.3852408967954665e-17
8.589686005999965,0.16056115726289127,3.160457639487561e-05,1.2090369447694335e-17
8.593877004999968,0.15647404772841803,3.152541733535899e-05,1.0326990657272576e-17
8.596907912999995,0.152687846640141,3.1823254851454796e-05,8.606417548774255e-18
8.599646485999983,0.14918125428928358,3.2438774215287634e-05,6.970485173862495e-18
8.603871598000069,0.14594681033775606,3.330230529841967e-05,5.458087636746412e-18
8.606820723000055,0.14299088346793523,3.433921764251023e-05,4.1046858615508406e-18
8.610848554000086,0.14032836246393077,3.547466391875197e-05,2.941917875478211e-18
8.613915098999996,0.13797355505466802,3.663722825675984e-05,1.9972749554648002e-18
8.616859174000183,0.13593009280367152,3.7761324914398595e-05,1.2938113400557004e-18
8.620875847999969,0.1341829155758057,3.878850643468509e-05,8.498638092126465e-19
8.623956200000066,0.13269462035245538,3.966809164703463e-05,6.787692695102876e-19
8.627129780000132,0.13140713100095958,4.03576329321044e-05,7.885818912233155e-19
8.630894988000136,0.13024831394578842,4.082365946741614e-05,1.181803930506359e-18
8.634059172999969,0.12914213936687188,4.10428752509185e-05,1.855153313960984e-18
8.637179696999965,0.12802041103451134,4.1003657392701e-05,2.7993943484439993e-18
8.640969728000073,0.1268340053013229,4.070743150858916e-05,3.999255752121985e-18
8.644058277000113,0.12556188012865757,4.016939801872934e-05,5.433455000608439e-18
8.64708974500013,0.12421659369652323,3.941816568185345e-05,7.074842661799378e-18
8.650956335000046,0.12284550386954785,3.849407308169189e-05,8.890676648052658e-18
8.65397036100012,0.12152723957323515,3.744627266058298e-05,1.0843034345568293e-17
8.656973600000128,0.1203636061223217,3.6328935427528055e-05,1.2889369886251289e-17
8.661025520000067,0.11946781823680548,3.51971310584458e-05,1.4983223836441422e-17
8.664050910000014,0.11895059789640561,3.4102986780484994e-05,1.707509272316213e-17
8.666953928000112,0.11890592627771059,3.3092606188689896e-05,1.9113465374339977e-17
8.670835226999998,0.11939808348966494,3.220397679804606e-05,2.104603100294067e-17
8.674047402000042,0.12045133302990185,3.146581528511874e-05,2.282105910643044e-17
8.677062147000015,0.12204337630620334,3.0897105812054084e-05,2.4388942556148115e-17
8.680904831000134,0.12410334735336727,3.050704110428514e-05,2.5703882328859197e-17
8.684026804000041,0.126514493358631,3.0295166332602196e-05,2.6725675648515313e-17
8.686957153000094,0.12912099073302058,3.025169152964844e-05,2.7421550103044853e-17
8.690985242000124,0.13173790156875798,3.0358101039780637e-05,2.7767966404585136e-17
