x,y0,y1,y2
8.613617739999995,0.2556471995582256,8.44735447993154e-05,6.824833531928192e-05
8.616805327999941,0.2726803349082621,8.48104309636509e-05,6.85964222252127e-05
8.619782309000016,0.29234031778860703,8.515860711992585e-05,6.894324674327609e-05
8.62362580499996,0.3142156954113396,8.551566142633358e-05,6.9284268756756e-05
8.62672677799992,0.33770911900818434,8.587941852527952e-05,6.961777050904077e-05
8.629634871000007,0.3620577182239135,8.625009088781805e-05,6.99455497833286e-05
8.63347231399996,0.38636601506595164,8.663137259876948e-05,7.027228178384449e-05
8.636610331999918,0.4096508927830306,8.702999581251225e-05,7.060377293983463e-05
8.639557226999955,0.4308970346666468,8.745385039997391e-05,7.094475352890651e-05
8.643566347999922,0.44912016170944946,8.790932128534906e-05,7.129705852779592e-05
8.646685650999984,0.46343407907576445,8.83988313133298e-05,7.165892446879404e-05
8.649691960999917,0.4731157631920837,8.891954340871647e-05,7.202569959836535e-05
8.65357604299993,0.4776608068525435,8.946375027093897e-05,7.23916962017909e-05
8.65669866099995,0.4768205984173463,9.002081996248042e-05,7.275246054595429e-05
8.660708571999976,0.47061430020169664,9.057995849706563e-05,7.310658441224253e-05
8.663611769,0.4593137631625142,9.113275390367985e-05,7.34563670806548e-05
8.666778921999935,0.4434060879907913,9.16745776104426e-05,7.380706576634371e-05
8.670545387999937,0.4235429716487974,9.220436729875262e-05,7.416499295833345e-05
8.673602641999992,0.40048617175481765,9.27229304413941e-05,7.453516067864326e-05
8.676807169999961,0.3750555209365992,9.323048326672696e-05,7.491937412079669e-05
8.680624866000016,0.34808259197351604,9.372447281758642e-05,7.531553468704313e-05
8.683560991999911,0.3203711101167857,9.419866909463096e-05,7.571844654241156e-05
8.686874381999928,0.2926646679037117,9.464404150542686e-05,7.61218177497004e-05
8.690713334999941,0.2656224494282244,9.505122285022639e-05,7.652067582010349e-05
8.69364352699995,0.23980374161579576,9.541372182513051e-05,7.691327111179609e-05
8.696859231999952,0.21566163547194409,9.57307409298155e-05,7.730174928743922e-05
8.700654415999907,0.19354548471510713,9.600858737265933e-05,7.769133391580576e-05
8.703681291999942,0.1737105637520324,9.626015109077921e-05,7.808830927772077e-05
8.706878071999995,0.15633230745810894,9.650258623693529e-05,7.849755233919225e-05
8.710842815999968,0.1415219604468537,9.675395413286698e-05,7.892056461554183e-05
8.713749569000015,0.129340552606022,9.702995437238831e-05,7.935479202810574e-05
8.716876532000015,0.1198086661224421,9.734182826484961e-05,7.979452243439266e-05
8.72062929499998,0.11291045568686395,9.769604416721847e-05,8.02330168670151e-05
8.72371161000001,0.10859193873713628,9.80956463123855e-05,8.066504405281976e-05
8.726919860999942,0.10675527329705004,9.854248608804395e-05,8.108884651156907e-05
8.730665484999918,0.10725179648443582,9.903923860464816e-05,8.150679583571524e-05
8.733784039999932,0.1098766961321263,9.959023910034116e-05,8.192448391813948e-05
8.736942302999978,0.11436762913602336,0.00010020066974455056,8.234857319669949e-05
8.740732997999999,0.12040872177291728,0.00010087429721434077,8.278420399394027e-05
8.743725562999998,0.12764033144931278,0.00010161057653531624,8.3232956803913e-05
8.747849238999947,0.13567380928013442,0.00010240227403282861,8.369218372692134e-05
8.750917181999966,0.14410945395688887,0.00010323466053438955,8.415599251158065e-05
8.753748345999952,0.1525551996745917,0.00010408677762152348,8.461750332970666e-05
8.757781489999957,0.16064365180123646,0.00010493449273626169,8.507149732781202e-05
8.760748546999935,0.16804588373555537,0.00010575437794705996,8.551643986354226e-05
8.763749240999914,0.1744815321417402,0.00010652715748385277,8.595511215129648e-05
8.76784442600001,0.17972565759404574,0.00010723965686517977,8.639360399534682e-05
8.770700493999925,0.18361326407709294,0.00010788474918606148,8.683902481894399e-05
8.773771440000019,0.18604224499928798,0.00010845952677818195,8.729678214549278e-05
8.77763366900001,0.18697504287562036,0.00010896258895421384,8.776847472818354e-05
8.780643994999991,0.1864388401019439,0.0001093916959895286,8.825124218145643e-05
8.783712695999952,0.18452388325860541,0.00010974292794363084,8.873884837572295e-05
8.786774266999942,0.1813795741808729,0.00011001189726513135,8.922408099050952e-05
8.790605866999954,0.17720818582592515,0.00011019671582569,8.97015325618333e-05
8.793713754999999,0.17225642694789806,0.00011030167565493733,9.01696970460863e-05
8.796787059999929,0.16680537705950402,0.00011034027461339072,9.063158904441018e-05
8.800669763999963,0.161159367005828,0.00011033640100150534,9.109364314006259e-05
8.803635649999933,0.155634311214242,0.00011032308154282049,9.156328538698308e-05
8.806791379999936,0.15054594367336932,0.00011033898168704697,9.204607940636361e-05
8.810855020999952,0.14619823068281781,0.00011042357441561339,9.25435465794071e-05
8.813801912999907,0.14287183446703247,0.0001106123192320503,9.305253237929949e-05
8.817007304999947,0.14081219398947672,0.00011093313809951422,9.356639098999341e-05
8.82070562299998,0.1402170080840978,0.00011140492412614925,9.407753208014158e-05
8.823778359000016,0.1412236534937383,0.00011203798840094586,9.458033911514614e-05
8.827026280999917,0.1438978374155661,0.00011283561156208259,9.507334168283407e-05
8.830836615999942,0.14822507248880995,0.0001137955356217986,9.55598204287078e-05
8.833874046999995,0.15410636268082095,0.00011491041041660452,9.604660632594245e-05
8.836919475999935,0.16135915714241808,0.00011616678885696515,9.654150236338972e-05
8.840676746999975,0.16972439198359932,0.00011754301859272101,9.705028602196203e-05
8.843751039999916,0.1788801535331784,0.00011900703723807785,9.757444748527668e-05
8.847583984999915,0.1884618911018315,0.0001205153862027281,9.811056836796785e-05
8.850875204999966,0.19808815551548337,0.00012201453742949135,9.865160887971264e-05
8.853771838999933,0.2073898564911363,0.0001234448960787137,9.918960759075271e-05
8.857783315000006,0.216040468726366,0.0001247468787065409,9.971874449868838e-05
8.860895694999954,0.22378468480511976,0.0001258676904773042,0.00010023759516146077
8.863735238000004,0.23046343848844356,0.00012676715261718738,0.00010074972353331175
8.867792140999995,0.23603350673417522,0.00012742122936308222,0.00010126237866602729
8.870699512999977,0.24057988200703978,0.00012782262870881313,0.00010178376040952467
8.873757043999944,0.2443191487290311,0.00012797875661960277,0.00010231987090374828
8.877855397999951,0.24759265037533332,0.00012790811148946445,0.00010287216538326451
8.880920699999933,0.2508492946983401,0.00012763664683856216,0.00010343694231891051
8.883780921999914,0.2546190246805717,0.00012719551365615402,0.00010400673737487383
8.887723575999985,0.25947901633391496,0.00012662091244375486,0.00010457318432731245
8.890742384999953,0.2660154546833027,0.0001259557934808217,0.00010513023207915595
8.89373655299994,0.2747841126408284,0.00012525226813743637,0.00010567648755427604
8.897670448999975,0.2862728704286945,0.00012457319516450375,0.00010621579872082005
8.900737462999928,0.30086899590615707,0.00012399160269016795,0.00010675584560323571
8.904586687000005,0.3188336127061445,0.00012358728199024266,0.0001073052426726005
8.90769061200001,0.34028526824437955,0.00012344079457847143,0.00010787023059963025
8.910756716999913,0.36519384935855664,0.0001236259768912635,0.00010845223284812694
8.91463868599999,0.39338522852250335,0.00012420252292909877,0.00010904725506833288
8.917671283999994,0.42455581151596167,0.00012521017003455819,0.00010964738919532757
8.920730789000004,0.4582946991819073,0.00012666539551819305,0.00011024384301927615
8.924557345999915,0.4941100522592352,0.0001285606104888681,0.00011083031979714163
8.927540663999935,0.5314560472550569,0.00013086503894439746,0.00011140545630858023
8.93053935699993,0.5697575170621249,0.00013352614326069042,0.00011197339771312366
8.934426733999999,0.6084305308813313,0.00013647069587197408,0.0001125422790320316
8.937487878999946,0.6468984234416435,0.0001396052562536264,0.0001131211561980821
8.940637257999924,0.6846037113632525,0.00014281661845593472,0.00011371652877052942
8.943499735999922,0.7210163334581997,0.00014597343344540314,0.00011432979527897695
8.947743341999967,0.7556378335337702,0.00014893039148445458,0.00011495665986713725
8.950772872000016,0.7880006913005675,0.0001515358993415613,0.00011558875040565187
8.95362623099993,0.8176631053138941,0.00015364318125794146,0.00011621682496240735
8.957701484999916,0.8442019018627591,0.00015512354131090914,0.00011683432343317525
8.960647164999955,0.8672083994228171,0.00015587964101101894,0.0001174399077621996
8.963636059999999,0.8862923350190848,0.00015585640636321617,0.00011803803058851406
8.967746126999941,0.9010967965898261,0.00015504762802387187,0.00011863730335588952
8.970638006999934,0.9113236188040122,0.000153497275473641,0.00011924724777368555
8.97366891999991,0.9167658836665029,0.0001512957246380204,0.0001198746399255195
8.977730572999917,0.9173430987903495,0.00014857217980802318,0.0001205208571829105
8.980661826999949,0.9131342995718997,0.0001454852486522228,0.00012118129019963088
8.98469537199992,0.9044030747930634,0.00014221367237129734,0.00012184707926215092
8.987670924999975,0.8916068469380266,0.00013894857654834258,0.00012250850639738278
8.99081054599992,0.8753832983930645,0.00013588753144168987,0.00012315872889478516
8.99475991899999,0.8565111333700892,0.00013322965905658972,0.00012379642893417813
8.997910635999915,0.8358487902578534,0.0001311704456813087,0.0001244263779025239
9.000966453999922,0.814260093955665,0.00012989500674936072,0.0001250576869077766
9.00473045199999,0.7925381072207555,0.00012956920723616446,0.00012570036982556613
9.00777519299993,0.7713378098273068,0.00013032898544453143,0.00012636149864999433
9.010802621999916,0.7511260265823427,0.0001322691161767802,0.00012704243440265852
9.014669638999976,0.732153823848335,0.00013543314667859683,0.00012773824250215103
9.01777026100001,0.7144523800937347,0.00013980611527347834,0.00012843955182473466
9.020808578000016,0.6978491905579912,0.0001453109361894007,0.00012913614164338294
9.024886627,0.6819993779595127,0.0001518083437762733,0.0001298208673845045
9.027937118999944,0.6664274098471458,0.00015909953314257534,0.00013049242719890725
9.031793813999911,0.6505761366499414,0.00016693045988616726,0.00013115592382689114
9.034768586999917,0.6338610282702121,0.00017499719771225323,0.00013182099298460057
9.037827641999913,0.6157271413727299,0.00018295257310393603,0.0001324981686692473
9.041674302999922,0.5957049372095073,0.00019041515681370654,0.00013319483909203582
9.044778554999994,0.5734595970501232,0.00019698222157127536,0.00013391235369342356
9.048027589999949,0.5488282379972867,0.00020224815129827074,0.00013464543992291079
9.051744091999922,0.5218408184108414,0.00020582886261986746,0.00013538418982429124
9.054760450999993,0.49272273504825936,0.00020739125232460836,0.00013611785154809403
9.058021149999943,0.46187921637133944,0.0002066850207669317,0.00013683895823721407
9.06190629699995,0.42986342696232,0.00020357303522825667,0.00013754621942891647
9.064925025999967,0.3973318921704569,0.00019805606361913004,0.00013824508237233825
9.068036873999972,0.36499225203709446,0.000190288268394265,0.00013894573344902555
9.071775671999944,0.333549047731961,0.00018058110219927866,0.00013965925588447887
9.074993309999968,0.30365309588314343,0.00016939487759502113,0.0001403933750603672
9.077896017999931,0.275859257420894,0.00015731894445357604,0.00014114943339947242
9.081919556000004,0.250596351560165,0.0001450427576507947,0.0001419218065812069
9.085019101999931,0.22815160208253157,0.00013332086031134634,0.00014270002280359067
9.08870285699993,0.20867015705160114,0.0001229347764194686,0.00014347276916805315
9.09194783099997,0.19216805618781174,0.00011465408377797364,0.0001442322351510421
9.094995985999958,0.1785551569485764,0.0001091979152539576,0.0001449771370806607
9.098056603999908,0.16766359218917934,0.0001071973477591368,0.00014571328082470735
9.101664132999986,0.1592775084827026,0.00010915894708352497,0.00014645143106987565
9.104987834999974,0.15316078479968598,0.00011543014828297711,0.00014720325101883497
9.108017251999968,0.14908048395870668,0.00012616787776613593,0.00014797682528923525
9.11175322600002,0.14682447855762154,0.00014131245334491642,0.00014877349404672602
9.11496673499994,0.14621216630404726,0.00016056896797969348,0.00014958726665328256
9.11788989999991,0.14709786398194685,0.0001833979375335426,0.00015040707909944935
9.121728278999967,0.1493674083037995,0.00020901619025673348,0.00015122102613825301
9.124954282999964,0.1529293954123615,0.00023640825573955287,0.00015202093139002245
9.128018709000004,0.15770309787389333,0.00026434826850903003,0.00015280551351424398
9.131755037999936,0.16360525837492712,0.0002914327383286114,0.00015358095220606018
9.134980440999923,0.17053755254439315,0.0003161252690601281,0.00015435861980847554
9.137861631999954,0.17837573554301203,0.00033681507729046046,0.00015515079197808866
9.141758568,0.18696099166726043,0.0003518915499188342,0.00015596593575656738
9.144914230999916,0.1960942432122806,0.0003598366622662693,0.00015680539392051314
9.14800341299997,0.20553471708784046,0.0003593355166747636,0.00015766279402413156
9.151852233999987,0.21500404254980204,0.0003494024755284038,0.00015852644985002643
9.154829575000008,0.2241962214678046,0.00032951672039448963,0.0001593838307759341
9.157985064999934,0.23279243223577398,0.00029975737115859257,0.0001602263711847255
9.161681639999983,0.2404786008563195,0.0002609254476772867,0.00016105278735753246
9.164948944999992,0.24696353688115555,0.00021463856494452732,0.00016186964875077161
9.167974232999995,0.2519959955420706,0.00016338451574753448,0.0001626889660642579
9.17087143499998,0.2553795673381109,0.00011052170714555317,0.00016352366125125425
9.17490662299997,0.25698438301720294,6.0217524882160525e-05,0.00016438260771577102
9.177985158999943,0.25675450807636147,1.7319780296458887e-05,0.00016526715544091876
9.18169689299998,0.25471014597476505,-1.2838905887556808e-05,0.00016617053337565776
9.184934118,0.25094462124432165,-2.4698964302360428e-05,0.0001670804011523776
9.187828940999909,0.24561709036791826,-1.2784265925660519e-05,0.00016798356783497202
9.190990511999985,0.23894223212560664,2.7949219817306125e-05,0.00016887105398622702
9.194746136999925,0.23117768507499115,0.00010174470924392827,0.00016974156875091927
9.197881926999912,0.22260941499769638,0.000211677222163211,0.0001706020884267668
9.200967658999955,0.2135351548869916,0.000359311194549143,0.00017146529473330467
9.20460221399992,0.20424665034648076,0.0005444079999479469,0.00017234479187924745
9.207605286999978,0.19501228438348575,0.0007647084276597057,0.00017324988513551075
9.210683049999943,0.1860622001157218,0.0010158140649783333,0.00017418193682583393
9.214530019999984,0.17757792036865852,0.001291189041850201,0.00017513375993959154
9.217555250999908,0.16968769526006097,0.001582299510353195,0.00017609232673049559
9.220607499999916,0.16246774704054456,0.001878902279538146,0.00017704374964560348
9.224789815999998,0.15594864614328752,0.0021694858798030764,0.0001779786100796009
9.227807432999953,0.15012541090647202,0.00244185661717314,0.00017889560555541786
9.230516939999916,0.14496954469794676,0.0026838485102812742,0.0001798021376304276
9.234797877000004,0.140441142603475,0.00288411915128607,0.00018071159370768524
9.237840326999958,0.13649944066473524,0.003032974040273009,0.00018163829817933067
9.240829194999948,0.13311060068764904,0.003123141877733175,0.00018259201489494693
9.244502594999972,0.13025199392687437,0.0031504070733527705,0.0001835741236110264
9.247807566999995,0.12791282450997407,0.0031140020710891457,0.00018457700266107972
9.251741899999956,0.1260916440066562,0.0030166833425743895,0.00018558690146005846
9.254810445999963,0.12479190242634954,0.0028644658088432056,0.0001865891971282153
9.25761958499993,0.12401687455506885,0.0026660553219125145,0.00018757400470764777
9.26178137799991,0.12376514057695352,0.0024320697755728254,0.0001885400048465553
9.264770039999917,0.12402748337560107,0.0021741601875114145,0.0001894950431515618
