x,y0,y1,y2
14.53962036200005,0.18647887712292346,3.371525446691649e-05,0.0
14.543533860000023,0.1900757169973052,3.346671633414736e-05,0.0
14.546591577000072,0.19252510605609033,3.3599681176443655e-05,0.0
14.550505552999994,0.19369681305718828,3.406570012115268e-05,0.0
14.553535366999997,0.19351218981848664,3.480183100252443e-05,0.0
14.556570614000066,0.1919510506281142,3.5735721835381834e-05,0.0
14.560513581999883,0.18905603409354924,3.6791170088230136e-05,0.0
14.563526489999958,0.1849347783928677,3.789353796656689e-05,0.0
14.566441622999946,0.17975939365259752,3.8974369549086526e-05,0.0
14.570502125000075,0.17376206541342584,3.997469772027785e-05,0.0
14.573615649999963,0.1672257366568272,4.084680441552364e-05,0.0
14.576497850999884,0.16046967207560314,4.1554529891832516e-05,0.0
14.57952668300004,0.1538308231874422,4.2072527794988934e-05,0.0
14.583558489000096,0.14764278270770426,4.2385047475320924e-05,0.0
14.586606042000083,0.1422144782381698,4.2484828304330874e-05,0.0
14.58965332799994,0.13781061118267007,4.237249871889628e-05,0.0
14.593508409999911,0.13463540484792585,4.205655024990088e-05,0.0
14.596563778000018,0.13282076268530263,4.155363268518602e-05,0.0
14.599528856999996,0.13241963300417928,4.088871760972071e-05,0.0
14.602466121999896,0.13340518690270475,4.009466490673785e-05,0.0
14.606460376000086,0.13567610861427096,3.921088416868623e-05,0.0
14.60955882799999,0.13906772053810681,3.8281045740178147e-05,0.0
14.612524049000058,0.14336793933054473,3.7350081370581686e-05,0.0
14.61646090699992,0.14833637862982482,3.6460937781939295e-05,0.0
14.619458183999996,0.15372431238697207,3.565163440470959e-05,0.0
14.62337040500006,0.15929273515444267,3.495308824427941e-05,0.0
14.626591084999973,0.16482571074304977,3.4387927891631716e-05,0.0
14.629615734000026,0.17013697479802636,3.397022354360806e-05,0.0
14.632469554999943,0.17506938037636935,3.370583799318123e-05,0.0
14.636570357999972,0.17948873500841073,3.359303665957065e-05,0.0
14.639490603000011,0.18327505620513368,3.362308406925771e-05,0.0
14.643491719999927,0.18631470721516988,3.3780741579270456e-05,0.0
14.646558984999956,0.18849631893092056,3.404478455844537e-05,0.0
14.64950290999991,0.18971226401329158,3.4388793505877694e-05,0.0
14.652477639999915,0.18986602909846356,3.478247727968495e-05,0.0
14.656386866000048,0.18888428828941908,3.51936391523574e-05,0.0
14.659414965999986,0.1867310825485774,3.5590650789379705e-05,0.0
14.662482156999886,0.1834207011729361,3.594506454494606e-05,0.0
14.666541239000026,0.17902598947553125,3.6233875815919324e-05,0.0
14.669548807999943,0.17367982967572887,3.6440990728523244e-05,0.0
14.672427026999912,0.16756911453008672,3.6557639351804994e-05,0.0
14.676349351,0.16092224742825872,3.6581738925461896e-05,0.0
14.67955393300008,0.15399263439254623,3.651647765145891e-05,0.0
14.682424437999998,0.14704136715975594,3.636857914539086e-05,0.0
14.686532098000043,0.14032210727188746,3.614675533798278e-05,0.0
14.689450179000003,0.13407016741574215,3.586073271894097e-05,0.0
14.692444212000057,0.12849631026317446,3.55209796920877e-05,0.0
14.69567733100007,0.12378432403471094,3.513897396423239e-05,0.0
14.699466962000088,0.12009046487105487,3.472764744630233e-05,0.0
14.702404415000046,0.1175427195192703,3.430160243869929e-05,0.0
14.706355682000094,0.1162385368157239,3.3876804083872055e-05,0.0
14.709571335999954,0.11624079844239855,3.3469666033642905e-05,0.0
14.712450668999963,0.11757278322293165,3.309568406841323e-05,0.0
14.71559441799991,0.12021337495090728,3.2767958519703584e-05,0.0
14.719430888000034,0.12409382447238726,3.2496013654225423e-05,0.0
14.722373743999924,0.12909724617876722,3.228523520307227e-05,0.0
14.72648457299988,0.13506177309336892,3.213703058319467e-05,0.0
14.729425759999913,0.14178777829522288,3.20495606921578e-05,0.0
14.732461854999883,0.14904876303740788,3.201871033915465e-05,0.0
14.73553921000007,0.15660466926310093,3.2038926575247546e-05,0.0
14.7394682690001,0.16421591134891442,3.210365987294811e-05,0.0
14.742353631000016,0.17165657047373473,3.220534032997027e-05,0.0
14.745698141000048,0.17872567926266394,3.233503677487063e-05,0.0
14.749446292999892,0.18525575668219454,3.24821053995927e-05,0.0
14.75242683700003,0.19111758565453318,3.26341730499894e-05,0.0
14.755575877999943,0.19622023916503972,3.277769071790141e-05,0.0
14.759496984999942,0.20050612196820305,3.2899068881252466e-05,0.0
14.762384554999926,0.20394213108378156,3.298616194443858e-05,0.0
14.765546594999932,0.20650926231758263,3.302971054793616e-05,0.0
14.769336287999977,0.208193524014431,3.302433831378532e-05,0.0
14.772399879999966,0.2089806368373084,3.2968828055881405e-05,0.0
14.775505909000003,0.20885577931340094,3.28656202941161e-05,0.0
14.778502622999897,0.207807951125201,3.271971400524017e-05,0.0
14.782338512000024,0.2058369697377939,3.253733307805796e-05,0.0
14.785449928999924,0.20296028285218695,3.2324787850800926e-05,0.0
14.789280394999878,0.19921701523106566,3.2087873902852386e-05,0.0
14.79231850799988,0.19466797989522064,3.183193133829109e-05,0.0
14.795476151000004,0.18939227052382607,3.1562424115807897e-05,0.0
14.798425784000074,0.18348249319410292,3.1285702957296996e-05,0.0
14.802307977000057,0.17704084560070882,3.1009560682253806e-05,0.0
14.805426650000072,0.1701772365735876,3.074328050984574e-05,0.0
14.808369943999878,0.16300932030575754,3.0497069758602723e-05,0.0
14.812258566000082,0.1556634304949381,3.028099554827459e-05,0.0
14.815263105999977,0.14827516379026584,3.010372371802355e-05,0.0
14.819187147000092,0.1409886033454958,2.9971442592556332e-05,0.0
14.8221915659999,0.13395353176147787,2.9887290474499804e-05,0.0
14.82537414300009,0.12732029459304545,2.9851414507316518e-05,0.0
14.829478466999944,0.12123242979163916,2.986154838561833e-05,0.0
14.832341568999936,0.11581785173583749,2.9913814960770034e-05,0.0
14.83536111300009,0.11117990625396856,3.0003409683111505e-05,0.0
14.839494997999964,0.10738961609818228,3.0124908035352196e-05,0.0
14.842383048000102,0.10447998017740334,3.027211986836963e-05,0.0
14.845486598999967,0.10244265688559046,3.0437619278931212e-05,0.0
14.84944826600008,0.10122708578252079,3.061223991637513e-05,0.0
14.852300882999998,0.10074212611020374,3.0784880262233976e-05,0.0
14.855415114999914,0.10086036329307548,3.094287763687734e-05,0.0
14.859383405000017,0.10142510469739777,3.107300463838864e-05,0.0
14.86227790199996,0.10225977689239732,3.116289996289819e-05,0.0
14.865475250999909,0.10317913699664145,3.120257166067973e-05,0.0
14.869405161000032,0.10400154130136229,3.118557207454917e-05,0.0
14.87225763299989,0.1045614877001542,3.110954351490947e-05,0.0
14.875505097000088,0.10472167013425605,3.0976028470370365e-05,0.0
14.879444253999964,0.1043836734661204,3.078966375720078e-05,0.0
14.88236381799993,0.10349615444664861,3.0557066058343216e-05,0.0
14.885563862000026,0.10205917401551239,3.028580393488002e-05,0.0
14.889543989000003,0.10012362069095566,2.9983797728618843e-05,0.0
14.89244234900002,0.0977854284720472,2.96593019202336e-05,0.0
14.895721052,0.09517523693090535,2.9321376429824065e-05,0.0
14.899537616000089,0.09244492040927929,2.8980550157449535e-05,0.0
14.902465965999909,0.08975285206443093,2.864930140972804e-05,0.0
14.905619212999907,0.08724983559753317,2.834204261288405e-05,0.0
14.908886681000013,0.08506736999479643,2.8074464983293398e-05,0.0
14.912459794999904,0.08330940699642014,2.786231152396364e-05,0.0
14.915762258000086,0.08204814651626031,2.771983627417463e-05,0.0
14.91958111000008,0.08132378359652502,2.765831105409884e-05,0.0
14.92241573499996,0.08114754870163612,2.768491524691883e-05,0.0
14.925756961999925,0.08150699456175585,2.780219276614337e-05,0.0
14.929584319000014,0.08237236280575144,2.8008047470899157e-05,0.0
14.932399973999964,0.08370297137114875,2.829607195104192e-05,0.0
14.935725643000069,0.0854528016964563,2.865593935068525e-05,0.0
14.938775512999882,0.087574742031464,2.9073648964969353e-05,0.0
14.942433862999906,0.09002319052447641,2.953156778176687e-05,0.0
14.945684215000028,0.09275496206896884,3.0008390887145597e-05,0.0
14.948772861999942,0.09572875379199024,3.0479286274814767e-05,0.0
14.952421978000077,0.09890374567015961,3.0916532940528466e-05,0.0
14.955710715999883,0.10223804560077153,3.129086959783862e-05,0.0
14.9585726790001,0.10568754465404719,3.157356181476852e-05,0.0
14.96234927699993,0.10920547139999792,3.173894592074889e-05,0.0
14.965691572999958,0.11274274101683047,3.1767021749040905e-05,0.0
14.96874347700009,0.11624917563165148,3.164561296003965e-05,0.0
14.972442469000043,0.11967573646832994,3.1371702048983226e-05,0.0
14.975502547999897,0.12297790141988865,3.0951739327510985e-05,0.0
14.978751803000025,0.12612018804042863,3.0400962381966223e-05,0.0
14.982407163000062,0.12908159283579784,2.9741980464659726e-05,0.0
14.985528554999972,0.13186135215571254,2.9003015859816854e-05,0.0
14.98861084400005,0.13448387867778117,2.8216205445731698e-05,0.0
14.9924420750001,0.1370012225087326,2.7416240391163908e-05,0.0
14.995671246000027,0.13949136460154388,2.6639405535476494e-05,0.0
14.99880129500002,0.14205121331556944,2.5922863534280452e-05,0.0
15.002437054999971,0.14478419157289002,2.530390217865146e-05,0.0
15.005627583999969,0.1477835889372861,2.4818867965733465e-05,0.0
15.008583573999886,0.15111405356421667,2.4501628834054955e-05,0.0
15.012431630000036,0.1547942089786044,2.4381591687932922e-05,0.0
15.015647864999892,0.1587832295185851,2.448148087840654e-05,0.0
15.01876723700002,0.16297351311804797,2.481519885943739e-05,0.0
15.022444382999993,0.16719062732561896,2.5386093943219364e-05,0.0
15.025559534999957,0.1712007577539144,2.6185848453302466e-05,0.0
15.028738259999956,0.17472516855970371,2.71940269077438e-05,0.0
15.032432307999898,0.17746063987101807,2.8378175944125028e-05,0.0
15.035547813999983,0.17910434008390233,2.9694314986227104e-05,0.0
15.03881924999996,0.17938112277526633,3.108771446673491e-05,0.0
15.042414189000056,0.17807079957813143,3.249399274109196e-05,0.0
15.045535985000017,0.17503247966779703,3.3840713967738095e-05,0.0
15.048786479,0.17022278254558662,3.504977032059486e-05,0.0
15.05239243699998,0.1637051209354583,3.6040822660006584e-05,0.0
15.055535840999935,0.15564863247076727,3.673592162115688e-05,0.0
15.058760612000016,0.1463173416717654,3.7065158611227544e-05,0.0
15.06242952599996,0.1360518748123806,3.697288789661367e-05,0.0
15.065565117000006,0.1252468889499171,3.642382485386549e-05,0.0
15.068829103000098,0.11432727748348381,3.5408235853630765e-05,0.0
15.072366827999986,0.10372545418749816,3.394550688169982e-05,0.0
15.075467459000038,0.09386093870408625,3.208558048257457e-05,0.0
15.078477970999984,0.08512250444920373,2.9908032461435635e-05,0.0
15.082348253999951,0.07785268975913605,2.751886267178591e-05,0.0
15.085494489999974,0.07233453037546678,2.504534020698388e-05,0.0
15.088478454000096,0.06878060457996459,2.2629421141929e-05,0.0
15.092374288999965,0.06732461202248011,2.042031154902772e-05,0.0
15.095423009999877,0.06801576743176505,1.856667715854746e-05,0.0
15.09847666099995,0.07081641629692209,1.7208848220147127e-05,0.0
15.10227911700008,0.07560343909647685,1.647121526956918e-05,0.0
15.105234150999877,0.08217404002077876,1.645493420688208e-05,0.0
15.1083099760001,0.0902562891029479,1.7231084242614232e-05,0.0
15.112225987000102,0.09952426863372739,1.8834520767286183e-05,0.0
15.115220185999988,0.10961692342117844,2.1258775488142664e-05,0.0
15.118414188000088,0.12015892426637084,2.445241436630957e-05,0.0
15.122281627999882,0.1307813366751464,2.8317232905497812e-05,0.0
15.125459157000025,0.1411399042607788,3.270856104201854e-05,0.0
15.128453220999972,0.15092934343146513,3.743782474981065e-05,0.0
15.132355642999984,0.15989299335803073,4.2277433528270915e-05,0.0
15.13547372800008,0.16782814307165808,4.696806167029869e-05,0.0
15.138474459999998,0.174588059905912,5.122844919859614e-05,0.0
15.141500662999988,0.1800819787304004,5.476791631113832e-05,0.0
15.145438516000011,0.1842740364293269,5.730179987556738e-05,0.0
15.148422711999956,0.18718150245929313,5.856991680976785e-05,0.0
15.152313748000095,0.18887200653983113,5.8357883796995986e-05,0.0
15.155421154999884,0.18945907638504594,5.652065972955298e-05,0.0
15.158538809999982,0.18909516664320272,5.300707808753253e-05,0.0
15.162180679999892,0.1879614958663969,4.78835233659558e-05,0.0
15.165388454000094,0.18625465910624156,4.135442596680876e-05,0.0
15.168513953,0.1841710891881979,3.3777013136353854e-05,0.0
15.171541783000066,0.18189130543629467,2.566780390317856e-05,0.0
15.175380138000037,0.17956592632930668,1.769866742737196e-05,0.0
15.17834199799995,0.1773048274207018,1.068084345979255e-05,0.0
15.181478886999912,0.17517020859450647,5.536102929436331e-06,0.0
15.185495986999967,0.17317401108977637,3.255148861971391e-06,0.0
15.188720015999934,0.17127993470942518,4.844360322810583e-06,0.0
15.19154662899996,0.1694099426292553,1.1263000516399461e-05,0.0
15.195485942000005,0.16745453055471712,2.335398137387847e-05,0.0
15.198744497000009,0.1652854272218811,4.177214113141809e-05,0.0
15.201768407999907,0.16276914627312258,6.691469305747135e-05,0.0
15.205544565000082,0.15978008011457487,9.885899176560243e-05,0.0
15.208537693999917,0.15621237689453155,0.0001373129913469495,0.0
15.211661683000102,0.15199020258974838,0.00018158369222927173,0.0
15.21550590600009,0.14707592106744372,0.00023056844787873869,0.0
15.218729160000066,0.1414754999718496,0.00028277318443840557,0.0
15.221609326999896,0.13524053738753736,0.00033636033204201813,0.0
15.224604280999984,0.12846680904765664,0.0003892275312993406,0.0
15.228736500999958,0.12128982450771424,0.0004391159189349875,0.0
15.231596069000034,0.11387818763766792,0.00048374397405921964,0.0
15.23475878499994,0.10642552113849918,0.0005209595160593281,0.0
15.238709844999905,0.09914153212277953,0.0005488986288699952,0.0
15.241522577000069,0.09224263977490695,0.0005661364682967439,0.0
15.244770955999911,0.08594246280941431,0.0005718119248471522,0.0
15.248698901999887,0.08044234713611317,0.0005657075431569229,0.0
15.25168386900009,0.07592208398575523,0.000548270136681986,0.0
15.254639793000024,0.07253109371428752,0.0005205669937629356,0.0
15.25848771599999,0.07038052595826258,0.0004841845659621322,0.0
15.261672629000032,0.06953679114876944,0.00044108598012782105,0.0
15.264590321000014,0.07001697013580625,0.00039344767731778877,0.0
15.268606145999913,0.07178644087352101,0.00034349463617091083,0.0
15.271560481000051,0.07475898482450218,0.0002933500869474159,0.0
15.274607913999944,0.07879958934420357,0.0002449110147210771,0.0
15.277798445999906,0.08373008571592158,0.00019975611342445238,0.0
15.281686030999936,0.08933757895861576,0.00015908876020302923,0.0
15.284725295000044,0.09538531680718111,0.00012371422089973736,0.0
15.287810219999985,0.10162528419827534,9.404767591523471e-05,0.0
15.291520816000002,0.10781149878096315,7.01477658066019e-05,0.0
15.29475104900007,0.11371280933367252,5.176920441421104e-05,0.0
15.297813849000022,0.11912403313163772,3.842756684388812e-05,0.0
15.3017088659999,0.12387449415007615,2.9469547912330983e-05,0.0
15.304588089999925,0.12783332960980856,2.4142682104809857e-05,0.0
15.307804839000028,0.13091129147514485,2.165957961232637e-05,0.0
15.311656573999926,0.13305926266243343,2.1253019489608635e-05,0.0
15.314784937000011,0.13426425148643448,2.2219608467349732e-05,0.0
15.318604377999918,0.13454394732567,2.3951032230475184e-05,0.0
15.321691744999953,0.13394090803585867,2.5953083947220737e-05,0.0
15.32459290299994,0.13251726899887908,2.7853566791759478e-05,0.0
15.328698648999987,0.1303506218463539,2.9400778036282912e-05,0.0
15.331714072000068,0.12753135599717064,3.0454577168071396e-05,0.0
15.334784740000032,0.12416135732287377,3.097205946096555e-05,0.0
15.338589592000062,0.12035372177322089,3.0989694806374433e-05,0.0
15.341560662999882,0.1162330947644194,3.060356359850727e-05,0.0
15.344546833000097,0.1119362083451107,2.9949105195667143e-05,0.0
15.348477214000011,0.10761206742298443,2.918160513094194e-05,0.0
15.35170610299997,0.1034211823439113,2.8458453190319477e-05,0.0
15.354614153000057,0.09953348191399537,2.7923965810717246e-05,0.0
15.35850517599988,0.09612506445106962,2.769727449698328e-05,0.0
15.361721317000049,0.09337441520570271,2.7863478913797614e-05,0.0
15.364643562000085,0.09145876364962402,2.84680190562148e-05,0.0
15.368436012000076,0.0905508402238567,2.9514086151712807e-05,0.0
15.371433167000076,0.09081571411178847,3.096286847382136e-05,0.0
15.374539064999908,0.09240696360764185,3.2736474750340175e-05,0.0
15.378466247000006,0.09546126442214938,3.4723430131612104e-05,0.0
15.381440242000052,0.10009056395546777,3.67866276132851e-05,0.0
15.384510911000008,0.1063713549544428,3.8773486539353066e-05,0.0
15.388395688999935,0.11433121070034089,4.052781379193214e-05,0.0
15.39149116999988,0.12393363691456463,4.190254905948014e-05,0.0
15.394516758999998,0.13506321217127504,4.277231539996059e-05,0.0
15.398311306000096,0.14751363417955135,4.3044584748401565e-05,0.0
15.401314654000087,0.1609814901350681,4.266834094155113e-05,0.0
15.404315266999902,0.17506833650203138,4.1639363508069314e-05,0.0
