x,y0,y1,y2
8.888279396000144,0.40435403971046496,3.494080071690813e-05,3.2970226263225705e-06
8.89203151899983,0.3832563033099369,3.480357616287379e-05,3.279326131229323e-06
8.895007652999993,0.3613103971959255,3.4685323573549415e-05,3.262113657164763e-06
8.898300730999836,0.3392554388057407,3.4586013093021103e-05,3.24540805600033e-06
8.901334449999922,0.3177267747400993,3.4503327081734796e-05,3.229072969051625e-06
8.905053128999498,0.29723087469546244,3.443298093692058e-05,3.2128666086682444e-06
8.908263288999478,0.2781358729117168,3.436964834674961e-05,3.1965348991571452e-06
8.911328268000034,0.26067697590626715,3.4308178291420585e-05,3.1799076835336586e-06
8.915032832000179,0.24497387805145188,3.4244686421663615e-05,3.1629617942615927e-06
8.918227068000306,0.23105554496368805,3.417715846218738e-05,3.1458280843094625e-06
8.921296943000016,0.2188870953211021,3.4105384463849326e-05,3.1287404144293606e-06
8.925152314000115,0.20839423511114902,3.403028216395926e-05,3.111945932468276e-06
8.92829059199994,0.1994822569609662,3.395288694160352e-05,3.0956106282143252e-06
8.931263573999786,0.19204835368544218,3.387340999840213e-05,3.079756431713551e-06
8.934124761999556,0.1859874084225171,3.379074196182727e-05,3.064254145987826e-06
8.938157610999951,0.18119221481582434,3.370260291396765e-05,3.0488744067929053e-06
8.9411315870002,0.1775493688323377,3.360627901302192e-05,3.0333760401048063e-06
8.944278908999877,0.17493232502164904,3.349965343752943e-05,3.0175973858031446e-06
8.947197849000077,0.1731935254591468,3.338213108527463e-05,3.0015162214008108e-06
8.951037617999646,0.17215778951191585,3.325510363309459e-05,2.985256523831493e-06
8.954227715999878,0.17161901383431902,3.312177310847046e-05,2.969040134734325e-06
8.957343281000249,0.1713417224323888,3.298638288499593e-05,2.9531016505319854e-06
8.961155088999476,0.17106825374898257,3.285311913593308e-05,2.9375987735412754e-06
8.964135217000148,0.17053145710219364,3.2725070550896806e-05,2.9225525492999377e-06
8.967188362999877,0.16947184107344448,3.260361684151348e-05,2.907840569199642e-06
8.971134241999607,0.1676573037719576,3.24884520342999e-05,2.8932452553896543e-06
8.974230089999764,0.16490287215600594,3.237819899240771e-05,2.87853767998062e-06
8.977298216000236,0.16108732866905373,3.227134505468887e-05,2.8635642536511462e-06
8.981157301000167,0.15616359041656436,3.2167118991490894e-05,2.8483036600494477e-06
8.984075800000028,0.15016074818307595,3.206596944437172e-05,2.8328733585352335e-06
8.987123205999524,0.14317771406249893,3.196946626440992e-05,2.8174837879728604e-06
8.990374215999509,0.1353705429003013,3.187966610642542e-05,2.8023576311781977e-06
8.994220481999946,0.1269366257913122,3.1798188658905504e-05,2.7876447186006514e-06
8.997267953999653,0.11809879982212772,3.172536921171666e-05,2.773365247325248e-06
9.000116068999887,0.10909141185206163,3.1659835505793724e-05,2.7594032433616418e-06
9.003334361999805,0.10014910891216827,3.159869684671637e-05,2.7455523109676373e-06
9.007211244000246,0.09149805211937623,3.153829178912181e-05,2.731595146135355e-06
9.010255792999487,0.08334865431941633,3.1475222212763834e-05,2.7173858255273243e-06
9.01315507199979,0.0758889067485712,3.140729722814624e-05,2.702903901374676e-06
9.016963318000307,0.06927774686146479,3.133405164506607e-05,2.6882606551104186e-06
9.020174974999463,0.06363849184439459,3.125666307844465e-05,2.673655707488795e-06
9.023243759999788,0.059052897951910654,3.117730845523485e-05,2.6593004331504808e-06
9.026087567000104,0.05555671391679174,3.109820329021213e-05,2.645337185556622e-06
9.0302083280003,0.05313757539506372,3.10206867645318e-05,2.6317853481730693e-06
9.033165627999551,0.051735807303736364,3.094470194420051e-05,2.6185350464409377e-06
9.036105158000282,0.05124835246318006,3.086886725750357e-05,2.605390493491686e-06
9.040147980000256,0.05153577247799976,3.0791099979286294e-05,2.5921454185362654e-06
9.04319319499973,0.052432064988899935,3.0709536516561674e-05,2.5786611795913576e-06
9.046065667999756,0.053756804272286636,3.062338742850982e-05,2.564918161234334e-06
9.049415360999774,0.05532877887012131,3.053340006718682e-05,2.5510217887844957e-06
9.05319076500018,0.05697995413295267,3.0441753042685018e-05,2.5371614195008094e-06
9.056071564999913,0.058568404029428534,3.0351415875110073e-05,2.523537694539962e-06
9.05918957799986,0.0599889404273454,3.0265204700154714e-05,2.5102858655678752e-06
9.06229359000008,0.061180444711624975,3.018488347954136e-05,2.4974245360818213e-06
9.066046633000042,0.062129190024542924,3.011065009862061e-05,2.484849613367126e-06
9.069153485999776,0.06286764406943424,3.0041200753964226e-05,2.472375375652665e-06
9.072346383999502,0.06346850263829504,2.9974338475260787e-05,2.459806024691126e-06
9.0759598679997,0.06403423405497151,2.990788066766585e-05,2.447009834396974e-06
9.07906870900024,0.06468318561287413,2.9840514222644546e-05,2.4339679867279363e-06
9.082340007999846,0.06553400057780757,2.9772278297439217e-05,2.420780355796243e-06
9.085874126999444,0.06669040265801003,2.970450054062514e-05,2.4076265614708607e-06
9.089101765999658,0.06822823716745097,2.9639215676715987e-05,2.3946970569372577e-06
9.092320458999891,0.07018614677934167,2.957828818077374e-05,2.382120348560079e-06
9.095080940000116,0.0725606339380151,2.952257745582547e-05,2.3699142923744726e-06
9.099067283000297,0.07530571790583808,2.9471475520515477e-05,2.3579802766066896e-06
9.102230096999849,0.07833700357165953,2.9423005938788807e-05,2.3461421287558035e-06
9.105148038999689,0.08153967955891327,2.9374450866733607e-05,2.3342139909012034e-06
9.10834283999975,0.0847796469122959,2.93232662604987e-05,2.3220707056106838e-06
9.111991136999675,0.08791661653886665,2.926793995566378e-05,2.3096942184830016e-06
9.115281448000133,0.09081769879539238,2.920847688265187e-05,2.29717914130286e-06
9.118334961999608,0.0933698979960434,2.9146337606865534e-05,2.2846958556060307e-06
9.122244385000158,0.09549011177691337,2.9083855624378907e-05,2.27242514442376e-06
9.125097754999842,0.09713165409619569,2.9023349211300982e-05,2.260489107552107e-06
9.12807549900026,0.09828679453622043,2.8966260602215216e-05,2.248904884964729e-06
9.131117285000071,0.0989852155746887,2.891265041984966e-05,2.237579060742139e-06
9.135196628999438,0.09928862767018987,2.886123976389157e-05,2.2263445223433157e-06
9.138274767999974,0.0992820801852848,2.8809975867444963e-05,2.215024846975216e-06
9.141328155999872,0.09906280693903022,2.8756892719015654e-05,2.203501115912772e-06
9.145092322999515,0.09872779609080042,2.8700931128688892e-05,2.191756005839508e-06
9.148261985999852,0.09836161841452014,2.8642407787007068e-05,2.1798791398981576e-06
9.151167324999731,0.09802618075483716,2.8582959130004807e-05,2.1680321346856322e-06
9.155114406999928,0.09775382739661112,2.8524979848486278e-05,2.15638659460758e-06
9.158222909999497,0.09754465544860082,2.8470762842633544e-05,2.1450585347540856e-06
9.16126577399973,0.09736824625847801,2.8421663882527797e-05,2.134064409370062e-06
9.16430243800005,0.09716938314954958,2.837761214339102e-05,2.1233157282984406e-06
9.16818417899958,0.09687678480451571,2.8337157402357065e-05,2.112653974806281e-06
9.171219556999858,0.09641352259239926,2.8298033441302406e-05,2.101911681672113e-06
9.17424857900005,0.09570770725650145,2.8258015714269146e-05,2.0909758553619183e-06
9.177351393000208,0.09470218531869636,2.8215744241353628e-05,2.079829872228017e-06
9.18105834400012,0.09336219405557453,2.81712050160515e-05,2.0685586260521116e-06
9.18425299699993,0.09168009800802292,2.8125695527674117e-05,2.057315417538847e-06
9.187351040999602,0.08967664963990522,2.808129024259921e-05,2.046263139044476e-06
9.191089404000197,0.08739887946698283,2.804000643322094e-05,2.03551202679247e-06
9.194098492000194,0.08491553113378805,2.800298708027915e-05,2.025077878601277e-06
9.19730365400028,0.0823114020284163,2.797001797415423e-05,2.014876874200569e-06
9.200197375999778,0.07968174069472368,2.7939570036605014e-05,2.004758652383489e-06
9.204103266999482,0.07712719301914499,2.790935074309358e-05,1.9945642462841872e-06
9.207294877000097,0.07474912634785419,2.78771489981923e-05,1.9841862896487134e-06
9.21014765400014,0.07264485337556083,2.784164987570893e-05,1.9736088281805238e-06
9.21419373000026,0.07090243533090348,2.7802915061955997e-05,1.9629122719245e-06
9.217083452000224,0.0695951955025791,2.7762353513280636e-05,1.9522420316390125e-06
9.220262570999694,0.06877651831644131,2.7722193935897763e-05,1.9417527305228625e-06
9.224111278000237,0.0684757354702321,2.7684653627512274e-05,1.9315491165537604e-06
9.227104313999916,0.0686958518347583,2.7651115234022516e-05,1.921646359432457e-06
9.230272255999807,0.06941357826312988,2.7621626473988945e-05,1.9119650663781284e-06
9.23319800399986,0.07058171774899928,2.7594916273032962e-05,1.9023626140754485e-06
9.23720276899985,0.07213355528116394,2.756891741282396e-05,1.8926881039013168e-06
9.240010722999614,0.07398868602317125,2.754158752648341e-05,1.8828395137920068e-06
9.243313277000198,0.07605969888796185,2.7511710698950836e-05,1.8728015295415065e-06
9.24613877399952,0.07825915768423301,2.7479377892631726e-05,1.8626503101339156e-06
9.250165605999427,0.08050625040638924,2.744596919880153e-05,1.8525237804097186e-06
9.253228384000067,0.08273237425237195,2.741364483074686e-05,1.8425687148217348e-06
9.25606601599975,0.08488497966359691,2.738453308686182e-05,1.832884649268987e-06
9.260122378000233,0.08692928591650972,2.7359921044640635e-05,1.8234861526862288e-06
9.263258037999549,0.08884785476104727,2.733975992895747e-05,1.8142980301644044e-06
9.266023903000132,0.09063824351910521,2.732267937985362e-05,1.8051850001330986e-06
9.269222195999646,0.09230901087982583,2.7306504793865798e-05,1.7960038220279721e-06
9.273054958000102,0.09387440681710194,2.7289074752311782e-05,1.7866575489617978e-06
9.275995402000262,0.09534832808425954,2.7269044681639803e-05,1.7771314785750735e-06
9.279182254999796,0.09673850706528485,2.7246376104782307e-05,1.7674977391902552e-06
9.282948600000054,0.09804217543291044,2.7222332646643698e-05,1.7578871529628293e-06
9.285992897999677,0.09924438362366358,2.7198985631233093e-05,1.7484390446732966e-06
9.289121355000134,0.10031968997221259,2.7178412601021484e-05,1.7392480005820013e-06
9.292116828999497,0.10123713770404626,2.716189064670043e-05,1.7303280152882168e-06
9.296021747999475,0.10196752714262523,2.71493953905879e-05,1.7216078742542578e-06
9.299165108000125,0.10249126990910097,2.7139602273708484e-05,1.712959261896063e-06
9.302354317999743,0.10280489447822194,2.7130389312169565e-05,1.7042462063383414e-06
9.30594010599998,0.10292472264830935,2.711964362273263e-05,1.6953765802247594e-06
9.309132489000149,0.10288716077813022,2.7106061230690915e-05,1.6863362657751683e-06
9.31207767900014,0.1027459313232822,2.708963988607905e-05,1.6771935694085376e-06
9.3152822940001,0.10256699819039021,2.707168356371112e-05,1.6680725740971513e-06
9.319018760999825,0.10242194556884905,2.705431713393113e-05,1.6591055337697761e-06
9.322107134999897,0.10238045792166499,2.7039689834421343e-05,1.6503823344517104e-06
9.325160776999835,0.10250253714852078,2.7029166145966788e-05,1.6419164219514883e-06
9.329025735999494,0.1028311941460182,2.7022814565182964e-05,1.6336403560924862e-06
9.332064008000089,0.10338644450895385,2.7019393952915303e-05,1.6254324308632342e-06
9.335134340999502,0.10416138651152114,2.701684181121977e-05,1.6171635734639969e-06
9.33822266199968,0.10512090919657464,2.7013071786272975e-05,1.6087462331189732e-06
9.342182098999729,0.10620323546097006,2.7006772658960683e-05,1.6001668502981183e-06
9.345057563999944,0.10732412257077785,2.6997908257930467e-05,1.5914901072364837e-06
9.348243517999435,0.10838318825593973,2.6987734060664295e-05,1.582833692503434e-06
9.351916384000106,0.1092716130467205,2.6978324580949217e-05,1.5743231487731401e-06
9.355241536999529,0.10988048348794811,2.697178579826806e-05,1.5660438988594785e-06
9.358281746999635,0.11010925599241127,2.6969448446621453e-05,1.558008864474021e-06
9.361129009000251,0.10987406060767252,2.697135267305677e-05,1.5501541846867729e-06
9.365226412000084,0.10911559721489125,2.6976226705749328e-05,1.5423644250003063e-06
9.368245540999853,0.10780610970126035,2.6981968434044378e-05,1.5345170608287789e-06
9.371343324999543,0.10595455483892416,2.6986441108587447e-05,1.5265288870823144e-06
9.375190716999896,0.10360896402252136,2.6988276952090943e-05,1.5183868770514127e-06
9.378158831000292,0.10085529852691763,2.69873868312452e-05,1.5101522760387766e-06
9.381286023999564,0.09781269065311182,2.698498835872195e-05,1.5019367052272357e-06
9.38435901899993,0.0946255515377445,2.6983142292967298e-05,1.4938593373874854e-06
9.388232266999694,0.0914533487654318,2.69839678950416e-05,1.486001357389451e-06
9.391004264000005,0.08845885675915242,2.6988831489368897e-05,1.4783751867248661e-06
9.394377470000109,0.08579556641088053,2.699782008789853e-05,1.4709203589289975e-06
9.398019082000246,0.08359496877387716,2.7009706748906257e-05,1.4635273903765064e-06
9.40119347000018,0.08195464096284985,2.7022421627993962e-05,1.4560799716321873e-06
9.404270858999553,0.08092827454296866,2.7033843697752213e-05,1.4484990238454398e-06
9.407349027999771,0.08051881037286424,2.7042607841227377e-05,1.4407720285599637e-06
9.411235591999684,0.08067564029341007,2.7048623432164836e-05,1.4329569714701375e-06
9.414093520999812,0.08129648162270765,2.7053112810351836e-05,1.4251597165330236e-06
9.417066285000146,0.08223410922391254,2.7058155123934305e-05,1.417493390648762e-06
9.420753843000057,0.08330767548301687,2.7065902880503678e-05,1.4100351548475849e-06
9.423797937000018,0.08431786697655345,2.7077764482668662e-05,1.4027969534956212e-06
9.42681778699989,0.08506465317076585,2.70938666162343e-05,1.3957215396120157e-06
9.429792517999886,0.08536592187063459,2.7113007599699627e-05,1.3887050763278866e-06
9.43405472699942,0.08507495979164868,2.7133120634796663e-05,1.3816371531887406e-06
9.437054871999862,0.0840946580016635,2.7152065136711678e-05,1.3744426090068612e-06
9.440066354999544,0.08238665394029121,2.7168440913554678e-05,1.3671094098372537e-06
9.44392384999992,0.07997443267721772,2.71821184570349e-05,1.3596924496742926e-06
9.447020458000225,0.0769404776906664,2.7194289303279616e-05,1.352292129415891e-06
9.450140191999708,0.07341840703951778,2.72070175360749e-05,1.3450158376871068e-06
9.45293756799947,0.06958135304963713,2.7222456933508505e-05,1.337936915183116e-06
9.457082125999476,0.06562778726782234,2.7242026849284722e-05,1.3310668514890095e-06
9.460060706999684,0.06176588350478537,2.7265863501395313e-05,1.32435145342155e-06
9.463219876999574,0.0581975170010231,2.7292762682938085e-05,1.3176922424346034e-06
9.466998484999747,0.0551030951771477,2.7320637733829205e-05,1.3109844069186337e-06
9.470252273999904,0.05262848770046577,2.734731352745072e-05,1.3041565050935612e-06
9.473191936000148,0.05087522181860255,2.7371350373290422e-05,1.297196964573211e-06
9.476059191999411,0.04989477031681402,2.739258735206019e-05,1.2901577466293088e-06
9.480186685000264,0.049687284099644076,2.7412204044771816e-05,1.2831340680901512e-06
9.483077801000036,0.05020465380208134,2.7432277307023174e-05,1.2762278712998214e-06
9.48608713900012,0.05135736599845942,2.745499527090123e-05,1.269508870059184e-06
9.490133803999925,0.05302423650472108,2.748182239802051e-05,1.2629881207999048e-06
9.493080614000064,0.05506382360408139,2.7512936082878007e-05,1.2566143272671268e-06
9.496032868999464,0.05732627308529283,2.7547156502235544e-05,1.2502940956848085e-06
9.499327804000131,0.05966455575784448,2.7582398698290235e-05,1.2439279283711747e-06
9.503189600000042,0.06194439707321527,2.761646988694933e-05,1.2374479144976915e-06
9.50595966399942,0.0640524725933999,2.764790428337531e-05,1.2308429210385469e-06
9.509162815000307,0.06590254359545143,2.7676520403903764e-05,1.2241621270482008e-06
9.512137713999437,0.06743919024874266,2.7703494244514895e-05,1.217495829872687e-06
9.515949431999616,0.06863883898757922,2.7730920449041978e-05,1.2109408027615346e-06
