x,y0,y1,y2
8.623358768000003,0.6138305868547479,8.694117648327741e-05,5.8191058362447164e-05
8.626448592999964,0.5838858618769133,8.738079618405233e-05,5.8499477653247904e-05
8.629464153000072,0.5553901379231294,8.781843375875006e-05,5.880457748226596e-05
8.63329059299997,0.5292632980079065,8.82613725117411e-05,5.9110908326687704e-05
8.636311273000047,0.5060891533943843,8.871587150101345e-05,5.9423221157289906e-05
8.639315210000063,0.48610564277177276,8.918475219256903e-05,5.974465840858866e-05
8.643207448999988,0.4692255497365019,8.966627833529935e-05,6.007553160769573e-05
8.646258326000066,0.45508178138398947,9.015478738520628e-05,6.041317271705091e-05
8.649259182000037,0.4430906773623413,9.064283925187515e-05,6.075293103830749e-05
8.653510631000017,0.4325271235229207,9.112405248847207e-05,6.108993544669773e-05
8.656519629000059,0.4226057509981027,9.159554609318581e-05,6.142094775669209e-05
8.659305321000033,0.41256257718305894,9.205906907787799e-05,6.174560785141678e-05
8.663545977000012,0.4017309111520156,9.252038920428588e-05,6.206660369119458e-05
8.666550670999982,0.38960476451106285,9.298714830379769e-05,6.238869275865478e-05
8.669561808000026,0.37588342690384335,9.346596648468247e-05,6.27169227846988e-05
8.67353502900005,0.3604929463427199,9.395988996649945e-05,6.305470949027786e-05
8.676477047000049,0.3435835037586508,9.446718270197542e-05,6.340250807037597e-05
8.679603494000048,0.32550478154764123,9.498195573581749e-05,6.375760750221785e-05
8.683520214000055,0.3067635535662121,9.549640186186472e-05,6.411514295172413e-05
8.686478274000024,0.28796897085183365,9.600377247677082e-05,6.446994021072271e-05
8.689470324000013,0.2697716471526338,9.650096048662636e-05,6.481848556181783e-05
8.693423725000002,0.2528026329865054,9.698971769114663e-05,6.516027680357372e-05
8.696416534000036,0.23761771174821067,9.747604473054713e-05,6.549804869077288e-05
8.699555068999985,0.22465133597098752,9.796795970859144e-05,6.583677848258465e-05
8.70346916699998,0.21418319364092323,9.847245924622251e-05,6.618182453219734e-05
8.706550636999964,0.2063190885715766,9.899282053332148e-05,6.653688549808512e-05
8.70946143599997,0.2009866312350675,9.952730129526087e-05,6.690256190700513e-05
8.713573910000036,0.19794518715269319,0.00010006976867439648,6.727609268051955e-05
8.716627957000014,0.19680870115502044,0.00010061202583495507,6.765238566083054e-05
8.719720415999973,0.19707934816506492,0.00010114693767073614,6.802594923569477e-05
8.723639109000032,0.19818915878775975,0.00010167116205954499,6.839298414398249e-05
8.726523960999998,0.19954576154899392,0.00010218645864792435,6.875284423677823e-05
8.729770444999986,0.20057768962455752,0.00010269907858219965,6.910831814778106e-05
8.733512578000045,0.20077498069065514,0.00010321744046227632,6.946461637603964e-05
8.73660458300003,0.19972206998436579,0.00010374893987435655,6.982742271086817e-05
8.73973497999998,0.19712154642979285,0.00010429709801680654,7.02007292766815e-05
8.743659761000004,0.19280855414192427,0.00010486016602885021,7.058528408591487e-05
8.746503297999993,0.18675628825156984,0.00010543175463130413,7.097826886668876e-05
8.749645875000056,0.17907324562183924,0.00010600325862986821,7.137435036652369e-05
8.75360545000001,0.16999289832494532,0.00010656713978004718,7.176770438718949e-05
8.756576066999969,0.15985657939087894,0.00010711981381065457,7.21542353120655e-05
8.759562869999968,0.14909069765184085,0.00010766305429797084,7.253315075487513e-05
8.76351531399996,0.1381797604508386,0.00010820338069386212,7.290730042573282e-05
8.766739701000006,0.1276369435061373,0.00010874963540858186,7.328214214068024e-05
8.769635780000044,0.1179741254509425,0.00010930963314202953,7.366370082109258e-05
8.773682175999966,0.10967340762592159,0.00010988714818741732,7.405627339592894e-05
8.776712241000041,0.10316204483849374,0.0001104804190949083,7.446075793750256e-05
8.77975230300001,0.09879230225048521,0.00011108278056047275,7.487427170420556e-05
8.783667734999995,0.09682709580837767,0.00011168519231301511,7.529122593102437e-05
8.786522167000044,0.0974315855766466,0.00011227968814011682,7.570544774796138e-05
8.78970200599997,0.10067037568204092,0.00011286242679389931,7.611253356411666e-05
8.79260173700004,0.10650971177075548,0.00011343519516187418,7.651154207583901e-05
8.796544941999969,0.11482397534853445,0.00011400479335170202,7.690539145961239e-05
8.79973191199997,0.12540567547294926,0.00011458050667808063,7.729980164900779e-05
8.802631800999961,0.1379779473065105,0.00011517058592051019,7.770115539463281e-05
8.806411570000023,0.1522084442015014,0.0001157790652156983,7.811406668374219e-05
8.809502959000042,0.1677237097452713,0.00011640416300588058,7.853958671381955e-05
8.812568442000043,0.18412358399711512,0.00011703891791487451,7.897476088443268e-05
8.816606858,0.2009954907634521,0.00011767382901331693,7.941372983401619e-05
8.819679260000044,0.2179282793449398,0.00011830048064018094,7.984995497602172e-05
8.822570219999989,0.2345249675549064,0.00011891476584765802,8.02787122414435e-05
8.826494239999988,0.2504138360072272,0.00011951849332028828,8.069890824924592e-05
8.829607686000031,0.2652580432264182,0.00012011876807869359,8.111353712772073e-05
8.832603201999973,0.2787648625682757,0.00012072535147641679,8.152859634522194e-05
8.836689054999965,0.2906961344555947,0.000121346962461808,8.195084405601749e-05
8.839746536000007,0.3008811328882192,0.00012198791672433602,8.238522432608114e-05
8.843459886000005,0.30923173141427757,0.0001226464186594174,8.283294486064733e-05
8.846670535000044,0.31575791684100607,0.00012331520196853137,8.329097150934524e-05
8.849687423999967,0.32058015416579055,0.00012398428760246552,8.375315838046302e-05
8.853625961000034,0.3239347512265922,0.00012464479360630403,8.421258301801287e-05
8.856648983000014,0.3261693690621208,0.0001252923395412224,8.466418739989354e-05
8.85956033900004,0.32772735946519455,0.00012592876146235772,8.510672242555291e-05
8.863627766000036,0.329120855510561,0.0001265614866799641,8.554326584542382e-05
8.866704370999969,0.3308934939159116,0.0001272007747907719,8.598010886956935e-05
8.869726603999993,0.33357485442421086,0.00012785583009179208,8.642440374293765e-05
8.873655585000051,0.3376305137144856,0.0001285312530194735,8.688143866678264e-05
8.876604702999998,0.3434136442231568,0.00012922521866665568,8.735258183010954e-05
8.880581353000025,0.35112524372881254,0.00012993012410612598,8.783471180261705e-05
8.88367133099996,0.36078949958419565,0.0001306354719253452,8.832137962080845e-05
8.886700531999963,0.3722487262211964,0.00013133187606163073,8.880525991925581e-05
8.890612797000017,0.38517963801474875,0.00013201465722647473,8.928094648250397e-05
8.893476074999967,0.3991298673836711,0.00013268567144400742,8.974703056019288e-05
8.896726166999997,0.4135706465283156,0.00013335267795813608,9.020668155782003e-05
8.900393093000048,0.42795888307720026,0.00013402645442345674,9.066650157148689e-05
8.903424579999978,0.44180033897166854,0.00013471671029595644,9.113405683336465e-05
8.90647104499999,0.45470574474847925,0.00013542834107821278,9.161499479643801e-05
8.910334863999992,0.4664332546240425,0.0001361594884360092,9.211084863659443e-05
8.913411586000052,0.47691318866576793,0.00013690219596641586,9.26184017124965e-05
8.916440953000006,0.4862537454379749,0.00013764542620233405,9.313088458833162e-05
8.920302953000032,0.4947282241153226,0.00013837927349095785,9.364054874034104e-05
8.923401979000005,0.5027448612386075,0.00013909876042518087,9.41416243835765e-05
8.926455536000049,0.5108006424262943,0.00013980578506708665,9.4632538499773e-05
8.929360083000006,0.519421676050704,0.0001405084801741387,9.5116560129111e-05
8.933302257000037,0.5290950806938453,0.0001412181941659909,9.560061990816913e-05
8.936305887999993,0.5401999487459647,0.0001419451933060535,9.609271872394874e-05
8.940243008000039,0.55294662872221,0.00014269470696687305,9.659887901003331e-05
8.943237200999988,0.5673332982404727,0.00014346486208504573,9.712080351437867e-05
8.94657026599998,0.5831261861558089,0.000144247347038337,9.76551718357835e-05
8.950499253999965,0.5998656559333507,0.00014503056837147278,9.819487545918773e-05
8.953581470000017,0.6168963833889959,0.00014580408064271622,9.87317210162249e-05
8.956587334000005,0.633417249819517,0.00014656259323065355,9.92595585802917e-05
8.960570103999999,0.6485451487702611,0.00014730804120526182,9.977664570534209e-05
8.963578622,0.6613859058885188,0.0001480489343888226,0.0001002863593622066
8.966577353000048,0.6711048392339483,0.00014879719666431988,0.00010079597747859837
8.97055974500006,0.6769898061944875,0.00014956364647136,0.00010131395780711698
8.973586886000021,0.6785012793176525,0.0001503538239143936,0.00010184671501403813
8.977534967999986,0.6753063078889835,0.00015116579583183149,0.00010239612708174266
8.980473329999995,0.6672949352279691,0.00015199083175073235,0.00010295876171003454
8.983573890000002,0.6545787383386624,0.00015281671128181842,0.00010352715250761952
8.987564902000031,0.637472809326647,0.0001536323854232315,0.00010409263910892302
8.990551889000017,0.6164649688029121,0.0001544322069814336,0.00010464867457402432
8.993456779999974,0.5921777464103948,0.00015521813274907127,0.00010519334211878821
8.997532602999968,0.5653282373358931,0.00015599906213112325,0.00010573013590603425
9.000552175000053,0.536688875218715,0.00015678752700869078,0.00010626670146298023
9.003495168999962,0.5070501789579978,0.00015759493830075355,0.00010681197738538758
9.00650186300004,0.47718564514857104,0.00015842718288812516,0.00010737278928446388
9.010638522000022,0.44781907328498816,0.00015928229210359745,0.00010795119672735604
9.013705764000065,0.41959523713005725,0.00016015113010171787,0.00010854364704657269
9.016807528000072,0.3930553190221156,0.00016102085940945563,0.00010914229589357924
9.020647883000038,0.3686184004835316,0.000161879845012691,0.00010973799184822232
9.023735923999991,0.3465697556692997,0.0001627221187035001,0.00011032377202501046
9.02677564999999,0.3270562773073055,0.0001635497173730031,0.00011089753858582224
9.03065789599998,0.31008915732296494,0.00016437200800539583,0.00011146291079692537
9.033664896000005,0.29555379211440636,0.00016520221724672274,0.00011202792111857847
9.036755328000028,0.28322683084423617,0.00016605242865244332,0.00011260201204407092
9.04063059200007,0.2728001896137374,0.000166928934383869,0.00011319243754266515
9.04361707999999,0.2639113447251635,0.00016782975726500546,0.00011380144310357438
9.046841820000054,0.2561782292351904,0.00016874534982347727,0.00011442534442495125
9.050476238999977,0.24923576699608016,0.0001696622241434582,0.00011505589581442973
9.053713250999976,0.2427697461746786,0.00017056810956542142,0.00011568342750882334
9.05673203699996,0.23654312179174566,0.000171456661714589,0.0001163005393092262
9.060479114000032,0.23041093339149937,0.00017232994323699313,0.00011690494461629925
9.063702915000022,0.22432269243245026,0.00017319773477918508,0.00011750039655719639
9.066736534000029,0.21831376319455775,0.00017407389779872521,0.0001180953365841508
9.070627915000046,0.2124885487463324,0.00017497111333863267,0.00011869973845909133
9.073690747,0.20699830376929879,0.0001758959816288996,0.00011932130734033548
9.076529495000043,0.2020160361121933,0.0001768463978156741,0.00011996248499294586
9.080547443,0.1977107404851574,0.0001778122711030201,0.00012061945049115506
9.083668536999994,0.1942231813033222,0.00017877933647970866,0.00012128353986450482
9.086731826000005,0.19164556935413815,0.00017973458732370516,0.00012194454446410211
9.090569561000052,0.19000751951976982,0.00018067124810124488,0.00012259461261222482
9.093651036999972,0.18927021417459894,0.00018159140877191385,0.00012323126890346927
9.096677166000063,0.1893295693959984,0.00018250532212977767,0.00012385841688213186
9.100571737999983,0.19002763995894456,0.00018342758962918508,0.0001244849362699113
9.103646742000024,0.1911698949368728,0.00018437162435167836,0.00012512136505937236
9.106670977000022,0.19254480207315655,0.00018534447967669628,0.0001257758851944385
9.11042103500006,0.1939418555573673,0.00018634406410736738,0.00012645114391073852
9.11366319700005,0.19516503464413476,0.0001873598739302449,0.00012714317282154405
9.116627302999971,0.19604042480081946,0.00018837698846128518,0.0001278428619230216
9.119793199000014,0.1964186149877176,0.00018938178419176537,0.00012853942754168256
9.123705793,0.19617381251521596,0.0001903671775841879,0.00012922453255131375
9.126701686000048,0.1952021746978649,0.00019133541438784695,0.00012989548945337628
9.129749358000026,0.1934216876847293,0.00019229734657733301,0.00013055634292134804
9.133453704999964,0.19077505681610749,0.00019326842680872909,0.00013121641263004246
9.136581473999968,0.1872356978051004,0.0001942628771059154,0.00013188680535123685
9.139788933999968,0.18281554841803926,0.0001952882295516101,0.00013257617734022887
9.143482868999968,0.17757264923916205,0.00019634237005291814,0.0001332873643545214
9.14673239299998,0.17161652560104104,0.00019741428447343635,0.00013401621763922856
9.149730069000045,0.1651100672190231,0.00019848824706719076,0.00013475313810991772
9.153606494999964,0.15826728501859158,0.00019954983176029327,0.00013548672549096804
9.156671664999976,0.15134669944325843,0.00020059144107284084,0.000136208130746715
9.159579408000011,0.14464033908886081,0.00020161526188553795,0.00013691445413634764
9.162741279999976,0.1384587206345835,0.00020263252655946872,0.0001376099127988441
9.166716811000017,0.13311275632868774,0.00020365931456608216,0.0001383043268756301
9.169766285000035,0.12889399851010006,0.0002047104234484388,0.00013900945291502078
9.173685766000062,0.12605481874641078,0.00020579362187501488,0.00013973451116714136
9.176483684999994,0.12479021949338,0.0002069065316823427,0.0001404826136934873
9.179742631000067,0.12522311074471507,0.00020803740805084916,0.00014124951154975438
9.18360528400001,0.1273947706971152,0.00020916955080535604,0.00014202518978098454
9.186667314000031,0.13126154987886182,0.0002102876455252476,0.0001427977032665619
9.189732585999993,0.13669783210442396,0.00021138360624612743,0.00014355776803735073
9.193604335000032,0.14350432290225615,0.00021245971290906419,0.00014430235773345133
9.196510839999974,0.15142030381252908,0.0002135278549964386,0.00014503595308842468
9.199544807000052,0.1601386194761978,0.00021460512145970892,0.00014576896063510185
9.203431444999978,0.16932250096612458,0.00021570734175551295,0.00014651385092772346
9.20647175900001,0.1786233937346194,0.00021684301264508928,0.0001472804326309561
9.20946728499996,0.1876986092817726,0.0002180099812202415,0.00014807206425985312
9.213373777000015,0.19622724052774124,0.0002191962291382227,0.00014888430633114004
9.216456322999989,0.2039229469225674,0.000220384486392635,0.00014970658131065905
9.219501562000003,0.2105430818856297,0.0002215588896917404,0.0001505262095671638
9.223397384000007,0.21589467429052328,0.00022271112989329054,0.0001513332584699965
9.226459570999964,0.21983828069608438,0.00022384376112848326,0.0001521243567911743
9.229397156000005,0.22229055197600725,0.00022496941356814164,0.0001529040421050526
9.233283165999978,0.22322592642047384,0.0002261061557433231,0.000153683122300135
9.236291141000038,0.22267748018212744,0.00022727069127258563,0.00015447462308546323
9.239304161000064,0.22073653663734383,0.0002284719523605118,0.00015528880945302258
9.24323167199998,0.21755009864778066,0.00022970758931068386,0.0001561291803506502
9.24656490999996,0.21331487841031907,0.00023096477901652217,0.00015699102604120214
9.250422104999984,0.20826712733482658,0.00023222507385578942,0.00015786315528300515
9.25355472800004,0.20266861097136876,0.00023347141646245728,0.00015873213542515703
9.256549413000016,0.1967903059150971,0.00023469462999409777,0.0001595874034342838
9.260527599000056,0.1908959561917132,0.0002358969296939298,0.00016042530008628103
9.26355365500001,0.1852272821882892,0.00023709112520565334,0.00016125051272072166
9.26653752900006,0.1799918189448031,0.00023829576659688273,0.00016207437192339953
9.270432955000048,0.17535369928928463,0.00023952800403143914,0.000162910596883585
9.273555424000053,0.17142748613387984,0.000240796858247335,0.00016377005185203133
9.276569942000036,0.16827524126947105,0.00024209953616835325,0.00016465651376781413
