x,y0,y1,y2
9.375402670000769,0.08688707794956955,7.39452627481517e-05,5.32291117726773e-05
9.378485863000606,0.08747090806127843,7.433435013666975e-05,5.349924418134871e-05
9.382125310999982,0.08764010914575948,7.473420116740364e-05,5.377705275377825e-05
9.3852585679997,0.08735476220789734,7.514624078068791e-05,5.406368745948465e-05
9.38845954200042,0.08659222885894072,7.556800384344766e-05,5.435747723447917e-05
9.392338923000352,0.08534542689330671,7.599405293711768e-05,5.465455189269398e-05
9.395356761000585,0.08362198673702172,7.641805054739495e-05,5.495031814308715e-05
9.398423343000104,0.08144473380379445,7.683518387346147e-05,5.524121759620102e-05
9.401495291000174,0.0788533582822528,7.724401814882025e-05,5.552609608477447e-05
9.405379179999729,0.07590647199285032,7.764708116541592e-05,5.580666927207247e-05
9.408403306000764,0.072682807622008,7.804995106061832e-05,5.6086904389823804e-05
9.411462460999246,0.06928034696412762,7.845916761707398e-05,5.6371534632120245e-05
9.415188258999478,0.06581273623495848,7.887973623271695e-05,5.666425277569144e-05
9.418231957999524,0.06240316644608307,7.931317922229428e-05,5.696627435622928e-05
9.421468393000396,0.059176501807758936,7.975690968327025e-05,5.727584147936093e-05
9.425290625000343,0.05625063385161489,8.020519443792481e-05,5.758887689790612e-05
9.428251033999912,0.053728007503166045,8.065133892904604e-05,5.790053887132453e-05
9.431457300999682,0.051688237166462946,8.10902485341729e-05,5.8207074119845177e-05
9.43445239399989,0.05018270260315858,8.152039007193598e-05,5.850726196918043e-05
9.43831235899961,0.04923184013851877,8.194441552180024e-05,5.880290652893205e-05
9.441339339999104,0.048825475821099314,8.236820495124237e-05,5.909818650469139e-05
9.444435139999769,0.04892609016832203,8.279866457705028e-05,5.9398090319825664e-05
9.447354130999884,0.04947448360624738,8.324109075031342e-05,5.97065122522561e-05
9.451112311999168,0.050396962533973466,8.369710799136732e-05,6.002473714579176e-05
9.454225823999876,0.05161289320661086,8.416400129923257e-05,6.035091595101512e-05
9.457273644000452,0.05304136477709385,8.463572671121809e-05,6.0680753640818434e-05
9.461051211999802,0.05460589692213883,8.510521482750461e-05,6.100914713008749e-05
9.46414172799996,0.05623663576849157,8.556707571878931e-05,6.133213830475789e-05
9.46727911800008,0.057870154522944285,8.601967416478757e-05,6.164843706769443e-05
9.470280764999188,0.05944758937644519,8.64657944802658e-05,6.195994157514008e-05
9.474175813000327,0.060912201908921604,8.69116361039494e-05,6.227105443921753e-05
9.47721546200046,0.062207479839300486,8.736449239973271e-05,6.258703429421111e-05
9.48039138599961,0.0632766179433608,8.782996727923612e-05,6.291198912061757e-05
9.484277367999312,0.064063792430674,8.830979402349174e-05,6.324727812739599e-05
9.487358173000755,0.06451719783229326,8.880112384825823e-05,6.35909573309552e-05
9.490396041999702,0.06459346541915972,8.929758653797285e-05,6.393850297189926e-05
9.493287336999856,0.06426287977603788,8.979171873406472e-05,6.42845368562863e-05
9.497298455000418,0.06351473820387224,9.027781984356512e-05,6.462488480617528e-05
9.50018726000053,0.062362182599821354,9.075414684410891e-05,6.495818288232565e-05
9.503280476999862,0.06084581750292904,9.122362227313343e-05,6.528642726841631e-05
9.506457011000748,0.05903543970266689,9.169277996426292e-05,6.561425515728331e-05
9.51037340699986,0.05702932225428008,9.216931839267497e-05,6.594720836135323e-05
9.513264823999634,0.05495074759482006,9.265916235875686e-05,6.6289618362846e-05
9.516406332999397,0.05294183031769354,9.316415656861935e-05,6.664292095496531e-05
9.520284386999265,0.05115504464493872,9.36813084176907e-05,6.700507028148224e-05
9.523281498999497,0.04974319412264962,9.420390156785914e-05,6.73712997142947e-05
9.526385963999928,0.04884874435387994,9.472405573472807e-05,6.773593940423877e-05
9.52932850400066,0.04859344498250634,9.523574164002849e-05,6.80945859484786e-05
9.53321618100017,0.04906904304747618,9.573710171083934e-05,6.844579641298e-05
9.53644000500026,0.0503297346957033,9.623120350167831e-05,6.879166960341029e-05
9.539464411000154,0.052386870472554255,9.6724932940471e-05,6.91370898408792e-05
9.543156288000318,0.05520629380112122,9.722641560642932e-05,6.948789792330901e-05
9.546431523000138,0.05870853833537523,9.774191532212529e-05,6.98486620351723e-05
9.54929970900048,0.06277198598835404,9.827339590629982e-05,7.022090034219838e-05
9.552279449000707,0.0672389866085536,9.881771575779171e-05,7.060246164508478e-05
9.55623496699991,0.0719247627490841,9.936779712275142e-05,7.098832558899163e-05
9.559407729000668,0.07662864201994138,9.991532422015514e-05,7.137251728122243e-05
9.562421168999208,0.0811468816386751,0.00010045392548467765,7.175039410962574e-05
9.565315877000105,0.08528615078785728,0.00010098162662822369,7.212043228207173e-05
9.569395831000293,0.0888765905867619,0.0001015016517072022,7.248484117887152e-05
9.572445845999027,0.09178329759232792,0.0001020212609282039,7.28487680018743e-05
9.575498128000618,0.09391520059857207,0.00010254903272129545,7.321837102272303e-05
9.57934747500076,0.09523067566864332,0.00010309159047616383,7.359847005489644e-05
9.582206017999852,0.09573971335618697,0.00010365102535415347,7.399067182602926e-05
9.585191942000163,0.09550278376945619,0.00010422403996550173,7.439271519547979e-05
9.588525257999208,0.09462662927965863,0.00010480317609412103,7.479931258025084e-05
9.592399528999522,0.09325709831668016,0.00010537965829527899,7.520416670241223e-05
9.595437251000476,0.09156902028521705,0.00010594675212213639,7.560238080515458e-05
9.598505809999551,0.0897533085633955,0.000106502356465619,7.599234274074857e-05
9.602236451999488,0.08800207252100073,0.0001070498548127131,7.63763743346208e-05
9.605296564999662,0.08649321947832062,0.00010759689484436449,7.675989502257056e-05
9.60846377300004,0.08537636564296797,0.00010815252425432182,7.714939238777816e-05
9.612150688999463,0.08476165719923734,0.0001087237369861323,7.75499459891982e-05
9.615235063,0.08471251280597954,0.00010931275029811521,7.796325055819199e-05
9.61827399899994,0.0852426516720692,0.00010991609542510939,7.838692415710805e-05
9.621270752999408,0.08631727066048189,0.00011052590741758407,7.881539333726881e-05
9.62521622299937,0.08785791101657456,0.00011113292239873104,7.924201782408465e-05
9.628253761000453,0.08975036392051361,0.00011173002146507928,7.966163108138194e-05
9.631325874999677,0.09185489236173403,0.00011231496991841144,8.00725274711057e-05
9.634527161000731,0.09401806451181795,0.00011289132146754123,8.047714870422211e-05
9.63839088900022,0.09608543707647997,0.00011346713648232798,8.088120431998687e-05
9.641436616999272,0.09791405391641268,0.00011405196361187379,8.129153388031488e-05
9.644501893999404,0.09938341405068765,0.00011465319562398126,8.171349706161249e-05
9.648183453000456,0.10040360213987813,0.00011527319254722566,8.214888875372231e-05
9.651236560999678,0.1009197750150596,0.00011590831596929755,8.259520765861497e-05
9.654466019999743,0.10091286145260182,0.00011655028370164913,8.304658702384862e-05
9.657512624000448,0.10039685078667161,0.00011718932826347393,8.349603263020443e-05
9.661395553999682,0.0994133717534565,0.00011781793576554326,8.393810038019975e-05
9.664426834000553,0.0980244552191346,0.00011843373936023433,8.437099184518851e-05
9.667346457999884,0.09630443982934084,0.00011904047881818666,8.479727964878164e-05
9.67134704899945,0.09433193316179679,0.00011964665389529551,8.52229823539171e-05
9.674417105999964,0.09218264501452568,0.00012026234335597097,8.565531236776114e-05
9.67745902599927,0.08992378833343653,0.00012089536015519183,8.609992495085277e-05
9.680470979999882,0.08761054360357634,0.00012154821236841486,8.655871921850464e-05
9.684396451000794,0.0852847465583526,0.00012221707803910977,8.70290648643916e-05
9.687239585000498,0.08297552800557347,0.00012289322804421232,8.750478078277046e-05
9.690319463999913,0.08070128778764611,0.00012356635435381897,8.797849241691404e-05
9.694331577999035,0.07847231266628844,0.00012422851433755352,8.844445384646121e-05
9.697404496999296,0.07629354407325709,0.00012487718685496546,8.890075781333226e-05
9.700335089999498,0.07416726716347276,0.00012551629057251258,8.935010254622e-05
9.70349932299905,0.07209564056437577,0.0001261547696434868,8.979881915098359e-05
9.707342972000331,0.07008295524709768,0.00012680324237375901,9.025449973180016e-05
9.710309731999589,0.06813735461594392,0.00012746994616528009,9.072309845792148e-05
9.713305363999098,0.06627161838363649,0.0001281575288426838,9.120661310879031e-05
9.717296106999129,0.06450268066459258,0.0001288619621816974,9.170226847399615e-05
9.72032137899987,0.06284985761460186,0.00012957403784855532,9.220354623948028e-05
9.72344537800018,0.06133216690774742,0.00013028287555233106,9.270266886477235e-05
9.72638405699945,0.05996542807391489,0.00013098008452041077,9.31935745676517e-05
9.730309811999176,0.058759892912479676,0.00013166299133498204,9.367424840198477e-05
9.733281209999404,0.05771895516037754,0.00013233572011942213,9.414753286228898e-05
9.736519467000107,0.05683913805653344,0.00013300770642349236,9.462010494494276e-05
9.740126356000474,0.05611117255199902,0.00013369016542580823,9.509997732952218e-05
9.74326739999924,0.05552163036169212,0.00013439181390376953,9.559344240630052e-05
9.74643654099964,0.055054394808537174,0.0001351154809727147,9.610262645606828e-05
9.749338612999054,0.054691407910716756,0.00013585695482508524,9.662462571891534e-05
9.753229215999454,0.054412610186505145,0.00013660655338311022,9.715258861909045e-05
9.756321962999207,0.05419550767634987,0.00013735281983243621,9.767833146635787e-05
9.759323156000391,0.05401504710838644,0.00013808691107609105,9.819547335376721e-05
9.762511270999312,0.05384436301914413,0.00013880600516524133,9.87018939613979e-05
9.766191509999771,0.05365658940548735,0.00013951444587542678,9.920058984392156e-05
9.769280710999736,0.053427488273566824,0.00014022218073617113,9.969859836239377e-05
9.772477589000118,0.053138334004854876,0.00014094103942601327,0.00010020436531238121
9.776361483000072,0.052778428486734134,0.00014168022159291943,0.00010072452392651984
9.779386783999144,0.05234677737317706,0.0001424427184196807,0.00010126131548835886
9.78231418500036,0.05185270973373366,0.00014322409026909646,0.00010181167631707142
9.785452776999591,0.05131548838942351,0.00014401411740283483,0.00010236837605125695
9.789355677999993,0.0507632119050454,0.00014480069430528565,0.00010292277326480537
9.792415542000526,0.050231486154225166,0.0001455744586652254,0.00010346811996432059
9.795495422000386,0.049762310861149434,0.00014633238946816442,0.0001040021540981837
9.79832539400013,0.04940332441978717,0.00014707902096459805,0.00010452800521585828
9.802193157000149,0.049207115313196624,0.00014782480247782091,0.00010505306369933499
9.805313460999969,0.04923001032560532,0.0001485821786750626,0.00010558620897996586
9.808482358999754,0.04952980560190836,0.00014936083267239538,0.00010613441598505165
9.812221367999882,0.05016230749336483,0.0001501639103266696,0.00010670003634430294
9.815231587999731,0.051177030544310095,0.000150986727068047,0.00010727983495647779
9.818205056999432,0.05261264600997878,0.00015181850475902284,0.0001078661885540891
9.821529815999384,0.054492695595698554,0.00015264647686314602,0.00010844998975845996
9.82537331200001,0.05682185140593348,0.00015346077165425477,0.00010902413093258814
9.82843530900027,0.059582850386962004,0.00015425821118051234,0.00010958623871604536
9.83126425000046,0.06273427246185795,0.00015504359729946152,0.00011013963103090817
9.835107722999965,0.06620949656177788,0.00015582798681454876,0.00011069212707182125
9.838387181000144,0.06991727496680453,0.00015662455944434324,0.0001112531260131045
9.841468378999709,0.07374427120462004,0.0001574435982860253,0.00011183002805897294
9.844491107000067,0.07755962649145823,0.00015828850043867382,0.00011242536442593779
9.84830317900014,0.08122128801202035,0.00015915440282878403,0.00011303577605748611
9.851227335999283,0.08458357260088495,0.0001600300034281027,0.00011365327104225033
9.854461463999542,0.08750530958994408,0.00016090188279198927,0.00011426828094275587
9.857513233000644,0.08985789920038499,0.0001617596505370385,0.0001148733304246169
9.861398581000683,0.09153267807316802,0.00016259995300304893,0.00011546591945392057
9.864470095999422,0.09244707065526436,0.00016342783423171667,0.00011604953381983626
9.867335135000758,0.09254917449025218,0.0001642549230072119,0.00011663239359003549
9.871332237999011,0.0918206949775937,0.00016509508032281467,0.00011722437660488423
9.87426094500006,0.0902783950513551,0.00016595910814177836,0.00011783324778722204
9.877457185999448,0.08797432116348627,0.0001668505413350354,0.00011846163441292199
9.880444156999149,0.08499495977596198,0.0001677641954450703,0.00011910594916108882
9.884252036999897,0.08145917274946472,0.00016868808430121923,0.00011975771509491117
9.887412439999023,0.07751437036718135,0.00016960797671119153,0.00012040678785565094
9.890444295000634,0.07333023068417217,0.00017051282675162947,0.00012104522600099704
9.894321820000188,0.06908966472286637,0.00017139900672663523,0.00012167033305264568
9.897196441999768,0.06497755288059466,0.00017227175136042995,0.00012228572780937036
9.900300690000222,0.0611685663300521,0.0001731432550769266,0.0001229000304201972
9.90337288199953,0.05781572942912819,0.00017402808904818856,0.00012352362383241796
9.907346371999664,0.05504120445391983,0.00017493762455145738,0.00012416468167167165
9.910379810999077,0.052930283673316585,0.0001758755944891619,0.00012482598033084454
9.913461912999992,0.051529004899580684,0.00017683655821074782,0.0001255037625915705
9.917199019000693,0.05084530702497508,0.0001778079194392621,0.00012618913252475985
9.92025588800061,0.05085322284075859,0.00017877472889580242,0.00012687145069301538
9.923367942999905,0.051499251546612786,0.00017972541102000554,0.00012754241357561803
9.92639188099929,0.052709825998274965,0.00018065623057865902,0.00012819926074897714
9.930266687000769,0.05439879754396181,0.00018157281925348744,0.00012884590368817165
9.933444046999284,0.05647411668599744,0.00018248817111997867,0.00012949154011821025
9.936327732999416,0.05884325476261127,0.00018341780751771135,0.00013014723712451558
9.940309802999764,0.06141719887638408,0.00018437388817289807,0.00013082173771192463
9.943211297999367,0.06411295849035367,0.0001853605167471136,0.00013151809081293108
9.946489771000415,0.0668545351353158,0.00018637210428143624,0.00013223244183458707
9.94929948400022,0.06957243218129927,0.00018739547926712908,0.00013295549144274992
9.953363636999711,0.07220211076793884,0.00018841493769652403,0.00013367606501124587
9.956336548000763,0.07468217170029072,0.00018941827366775662,0.00013438540706465878
9.9593007149997,0.07695318809609188,0.00019040148822766956,0.00013508056076584827
9.962516772999152,0.07895788213800155,0.00019137040429447198,0.00013576556085196723
9.966225378000672,0.08064281586874036,0.0001923385624513135,0.0001364499793782391
9.96930578699903,0.08196120207967099,0.0001933221338288411,0.00013714533217971616
9.972518647999095,0.08287609851266614,0.0001943337215671227,0.0001378606671160521
9.97638981700038,0.08336323929480138,0.00019537742035547997,0.0001385990195329369
9.979224937000254,0.08341299508458885,0.00019644709925137682,0.0001393561439671943
9.982276320999516,0.08303125853898173,0.0001975286352744005,0.00014012205766569146
9.985489217000575,0.08223929244743143,0.00019860524858413193,0.00014088480907198817
9.989258662999418,0.08107271906116434,0.00019966387374036957,0.00014163501145330194
9.99242809399948,0.07957990911793988,0.00020070013878739184,0.00014236941323503386
9.99546371299948,0.07782008502409958,0.00020172008179444146,0.00014309216413458853
9.998334443000203,0.07586145312515193,0.00020273794318715068,0.00014381329037625195
10.002139660000466,0.07377957792518022,0.00020377080776184413,0.00014454491290298154
10.005414107999968,0.0716560389921128,0.00020483206822266046,0.00014529659978291105
10.008442542999546,0.06957725873104152,0.00020592620883970488,0.00014607162873356996
10.012360157999863,0.06763331638137797,0.0002070469833727069,0.00014686564538063482
10.015266963999238,0.06591656982648576,0.0002081797574800199,0.00014766828324060092
10.018204523999884,0.06451994249731104,0.0002093071231388982,0.0001484671288202218
10.021349934000682,0.06353472440667318,0.00021041560871207647,0.0001492524946690173
