x,y0,y1,y2
10.920431129999995,0.19939044781918816,0.00375090874279828,0.0
10.923587691999955,0.19450697726279798,0.00403739586323351,0.0
10.927450270999998,0.18907834310105642,0.004253809278753019,0.0
10.93047614299985,0.18309614852298137,0.004388453914354648,0.0
10.933585538999978,0.17655701246965635,0.00443388460768462,0.0
10.937487938999991,0.16947843479972508,0.004387609028309887,0.0
10.940550179999946,0.16191594290948677,0.004252330392495884,0.0
10.944346097999867,0.1539789630074515,0.004035683642871011,0.0
10.947372992999815,0.14584299869580217,0.0037495130159109448,0.0
10.950393459999988,0.13775636244300452,0.0034088133019548276,0.0
10.95429616299998,0.13004058369141466,0.003030488786428593,0.0
10.95727693899994,0.12308436982169965,0.0026320785457201344,0.0
10.960307373999967,0.11733152683899298,0.0022305710245468925,0.0
10.964253232999909,0.11326356053833991,0.0018413971277885888,0.0
10.967276586999787,0.11137767817275432,0.0014776568659653632,0.0
10.97027841299996,0.11216063089644811,0.0011496041877324644,0.0
10.974202778999825,0.11605867223295896,0.000864389663039425,0.0
10.977290654999932,0.12344428637916365,0.0006260412946493222,0.0
10.98058270499996,0.1345812389424195,0.00043564970309386446,0.0
10.984528460999854,0.14959042211381152,0.00029171492754748044,0.0
10.98753616199997,0.1684194027861844,0.00019060766369953077,0.0
10.990506482,0.19081848320142514,0.00012709733010279515,0.0
10.99453226699984,0.21632580416770114,9.49022224981349e-05,0.0
10.997600242999852,0.24426389927512787,8.722243613153773e-05,0.0
11.000657808999904,0.2737501389949165,9.722344651618235e-05,0.0
11.004322272999843,0.30372331447891365,0.00011844649455987703,0.0
11.007621772999984,0.3329877431402662,0.0001451305257661535,0.0
11.010343111999871,0.3602746052135333,0.00017243876311532914,0.0
11.014583814999924,0.3843180423934587,0.00019659052603911517,0.0
11.017607482999892,0.4039411819505078,0.00021490523536245922,0.0
11.020508549999931,0.4181447512054204,0.00022577038469276462,0.0
11.0245864609999,0.4261885622212283,0.00022854846138870564,0.0
11.027408687999923,0.42765492090511026,0.00022343934136622988,0.0
11.030463620999852,0.4224844337300342,0.00021131466241089533,0.0
11.034400376999884,0.4109792011823821,0.00019353933303739942,0.0
11.0374265129999,0.3937744347139901,0.00017179304005886706,0.0
11.040663623,0.3717845529901863,0.00014790188115935754,0.0
11.04462842199996,0.34613230660914096,0.0001236875619672575,0.0
11.047655009999971,0.3180697156078174,0.00010083926764783433,0.0
11.050538167999775,0.28889852074314226,8.081140449460454e-05,0.0
11.054492667999966,0.25989602704787207,6.47488080108325e-05,0.0
11.05767151499981,0.23225006449747226,5.34396134363828e-05,0.0
11.060819051999944,0.20700496444257835,4.729474254026411e-05,0.0
11.064704032999998,0.185019431625864,4.635193271714721e-05,0.0
11.067767424999827,0.1669367842952823,5.030149973159931e-05,0.0
11.070712193999952,0.1531677984178127,5.853057627846583e-05,0.0
11.074736528999892,0.14388620268860303,7.018227675807041e-05,0.0
11.077761304999967,0.13903668165347724,8.422593291080448e-05,0.0
11.080664214999842,0.1383547644658242,9.953413752470706e-05,0.0
11.084734720999904,0.1413970864983694,0.00011496189712631589,0.0
11.087625309999794,0.1475796659321641,0.00012942291823698395,0.0
11.090840402999902,0.1562215471216993,0.00014195811538856402,0.0
11.094707658999823,0.16659128749049643,0.00015179191764570573,0.0
11.097787993999871,0.17795382979161226,0.0001583728531698905,0.0
11.100678855999831,0.1896152032223807,0.00016139613473912075,0.0
11.10452962799991,0.20096241005810245,0.00016080743866865775,0.0
11.107753800999944,0.21149587559586214,0.0001567886228098257,0.0
11.110794816999942,0.22085212190313114,0.00014972760908272368,0.0
11.114683670999966,0.2288151185720051,0.00014017590577385645,0.0
11.11773052799981,0.2353160835713884,0.00012879812431837478,0.0
11.120691093999994,0.24042298744289906,0.00011631824483344188,0.0
11.123676168999964,0.24432207322693344,0.00010346724037026284,0.0
11.127722343999949,0.24729397527552702,9.093599205442542e-05,0.0
11.130798208999977,0.24968671860153982,7.933634507970224e-05,0.0
11.133639540999866,0.2518874765514138,6.917192465623971e-05,0.0
11.137705421999954,0.2542945384130714,6.081923954905128e-05,0.0
11.140801628999952,0.25729027447136155,5.451881977820081e-05,0.0
11.14360584699989,0.26121508085417305,5.037564942221373e-05,0.0
11.147742476999838,0.26634188105809387,4.836782271012868e-05,0.0
11.150645510999992,0.27285126994787534,4.8362019194273147e-05,0.0
11.153671347999987,0.28080873126781813,5.013400865660191e-05,0.0
11.157621245999962,0.29014671261568514,5.339205125672018e-05,0.0
11.160666884999957,0.3006547668265226,5.780092641494464e-05,0.0
11.1636613149999,0.31198036076450447,6.30045269832799e-05,0.0
11.16754691899996,0.32364195398488654,6.86454879308633e-05,0.0
11.170653538999886,0.33505487793277405,7.43810682669011e-05,0.0
11.173659911999948,0.3455690757438513,7.98953046070873e-05,0.0
11.177691515999868,0.3545158665591761,8.49081206815514e-05,0.0
11.180630018999864,0.36125931971161657,8.918243405296385e-05,0.0
11.183801711999877,0.365247182810224,9.253023004148602e-05,0.0
11.18755228499981,0.36605635657697505,9.481808874556417e-05,0.0
11.190760947999934,0.36342818137057253,9.597195140943548e-05,0.0
11.194502961999888,0.35728954458929235,9.598029928091964e-05,0.0
11.197722355999986,0.3477576440839027,9.489463242950876e-05,0.0
11.200758406999968,0.3351288965863079,9.282625484021114e-05,0.0
11.20449950399984,0.3198546626230352,8.993883103449193e-05,0.0
11.207689169999869,0.3025072359139046,8.643684228254319e-05,0.0
11.21076730699997,0.28373934907442655,8.255077599248587e-05,0.0
11.214570844999798,0.264240225829099,7.852046732327844e-05,0.0
11.21758553199993,0.24469125292209515,7.457833242010134e-05,0.0
11.220731198999829,0.22572437904302908,7.093419170903838e-05,0.0
11.224507955999798,0.20788613780181225,6.776298331445057e-05,0.0
11.22762879799984,0.19160971610524913,6.519605243478717e-05,0.0
11.230544821999956,0.17719685190948556,6.331610710725993e-05,0.0
11.234374302999868,0.1648106036005896,6.215555458839465e-05,0.0
11.237381017999953,0.15447909937770243,6.169783617522084e-05,0.0
11.240402940999957,0.14610924690868737,6.188148039701085e-05,0.0
11.244312879999825,0.1395083714327099,6.260673860541568e-05,0.0
11.247327759999962,0.1344111910873175,6.374469036995789e-05,0.0
11.250337325999908,0.13050941172157177,6.514850392586444e-05,0.0
11.254296838999837,0.12748132709461107,6.666612884037575e-05,0.0
11.257564447999812,0.12501909926859436,6.815324576346094e-05,0.0
11.260624317999827,0.12285185912536829,6.94850202968336e-05,0.0
11.263507621999906,0.12076325560148062,7.056524899136348e-05,0.0
11.267580537999947,0.11860254646301488,7.13318538245012e-05,0.0
11.27054837799983,0.11628893971891853,7.175828143610782e-05,0.0
11.273507362999908,0.11380969898126196,7.185105055218347e-05,0.0
11.277594034999993,0.11121324839094214,7.164430730424079e-05,0.0
11.28060986399987,0.10859890942419187,7.11926432565177e-05,0.0
11.283484015999877,0.10610497483407164,7.056349356351232e-05,0.0
11.287521556000002,0.10389665390310553,6.98301439777791e-05,0.0
11.2906563749998,0.10215501810539883,6.906585480465183e-05,0.0
11.293459798999947,0.10106750622847437,6.833908370526532e-05,0.0
11.297556536999991,0.10082004819652529,6.770947140507672e-05,0.0
11.3005701149998,0.10159064015627185,6.722423526874758e-05,0.0
11.30345138199982,0.1035441770742185,6.691484663539145e-05,0.0
11.307564244999869,0.1068282682590553,6.67942164161516e-05,0.0
11.31055983799979,0.11156953222965836,6.685492006906054e-05,0.0
11.313416381999788,0.11786970378665843,6.706910743348357e-05,0.0
11.31756425499998,0.125801038360307,6.739056864887598e-05,0.0
11.320430705999796,0.13540094162883876,6.775898611019952e-05,0.0
11.323407795999856,0.1466662351174587,6.810586111055906e-05,0.0
11.326603546999875,0.159547736402292,6.836119597115568e-05,0.0
11.33045360999995,0.17394575460018152,6.845989881331169e-05,0.0
11.333456743999932,0.18970674960201353,6.834707532047305e-05,0.0
11.336614149999832,0.20662102334601776,6.79817848169602e-05,0.0
11.34062401899996,0.2244211715598289,6.733932258270759e-05,0.0
11.343515001999776,0.24278133950115394,6.641249191960423e-05,0.0
11.346654244999854,0.2613181302864029,6.521250679502425e-05,0.0
11.349810214999934,0.2795949088221766,6.377003029337243e-05,0.0
11.35348760199986,0.2971315566823582,6.21364330845384e-05,0.0
11.356649110999795,0.3134211460255081,6.038482407584439e-05,0.0
11.359834070999796,0.32795376108852914,5.8610007421848275e-05,0.0
11.363447025999903,0.3402461933389352,5.692642967785387e-05,0.0
11.366724436999904,0.34987469530665916,5.5463424156818766e-05,0.0
11.369688924999991,0.356506687754255,5.435754682316081e-05,0.0
11.373452527999916,0.35992695049186546,5.374238861370247e-05,0.0
11.376730580999949,0.3600550244026183,5.373679119468943e-05,0.0
11.379671587999836,0.3569528723741775,5.443274674098894e-05,0.0
11.383442185999913,0.35082374858401194,5.588433130286266e-05,0.0
11.386634408999951,0.34200353261849525,5.809880468429401e-05,0.0
11.389802127999928,0.33094483437407435,6.10306294820965e-05,0.0
11.39271141999984,0.318193448680301,6.457880647218465e-05,0.0
11.3966337559998,0.30435746596554386,6.85877294807853e-05,0.0
11.399734731999844,0.29007123009405883,7.285174032972882e-05,0.0
11.402690902999892,0.275957875898191,7.712361464015739e-05,0.0
11.406595366999907,0.2625943991459094,8.112718509127364e-05,0.0
11.40974589099983,0.2504824351987101,8.45740744029338e-05,0.0
11.412788540999829,0.24002688151273605,8.718400778142379e-05,0.0
11.416549467999856,0.2315234946512094,8.870748261436572e-05,0.0
11.419600110999909,0.2251556307508432,8.894889510339889e-05,0.0
11.422607921999996,0.22099941919085567,8.778778312386414e-05,0.0
11.425850379999927,0.21903589239035987,8.519577545789154e-05,0.0
11.42974180499982,0.21916792602597374,8.124715216988547e-05,0.0
11.432771618999825,0.22123938552465366,7.612154712241427e-05,0.0
11.435832178999815,0.2250538535673429,7.009814742417829e-05,0.0
11.43962449899982,0.23039082137897596,6.354163481011873e-05,0.0
11.44269329299982,0.2370180990321465,5.688093754111601e-05,0.0
11.445729050999944,0.2447001092256768,5.058249679615231e-05,0.0
11.448818877999884,0.25320233593231734,4.5120103652054985e-05,0.0
11.452542449999784,0.2622923697954757,4.094339069570707e-05,0.0
11.455711452999822,0.27173795382911253,3.8446821460634565e-05,0.0
11.45882200799997,0.2813025055033945,3.794067418067816e-05,0.0
11.462685435999902,0.2907387962891328,3.962525994352816e-05,0.0
11.465764541,0.2997817843947112,4.3569559135728964e-05,0.0
11.46882604999996,0.3081423173086102,4.969557354377633e-05,0.0
11.472657338999852,0.31550457308279106,5.776984537375767e-05,0.0
11.47576564499991,0.3215308234597772,6.740363663221818e-05,0.0
11.478682725999988,0.3258763621395522,7.80630848570388e-05,0.0
11.482707853999957,0.328215189073315,8.909024202609959e-05,0.0
11.48564462399986,0.3282740563053888,9.973535148234409e-05,0.0
11.489665041999842,0.3258695960771954,0.00010920014461163946,0.0
11.492730086999927,0.32094123225309185,0.00011669140686406998,0.0
11.495837732999917,0.31357244612849694,0.00012148353686724885,0.0
11.499672391999866,0.30399540774476524,0.00012298820046672393,0.0
11.502742275999935,0.29257807048067463,0.0001208283483857968,0.0
11.50566073899995,0.2797964319481038,0.00011491276217345918,0.0
11.508826885999952,0.26619652320134546,0.00010550599207774805,0.0
11.51252379399989,0.25235119257900107,9.328729282287665e-05,0.0
11.515682526999854,0.23881671400451512,7.9391283442766e-05,0.0
11.518588424999962,0.22609385117902403,6.542284609348451e-05,0.0
11.522406880999824,0.21459703284458845,5.343939531969978e-05,0.0
11.525386422999873,0.2046337674116731,4.589512580105821e-05,0.0
11.528419153999948,0.19639473030299479,4.554412669398416e-05,0.0
11.53143438699999,0.18995350369976327,5.53022120292815e-05,0.0
11.535341444999858,0.1852739915208886,7.807077998675184e-05,0.0
11.538360652999929,0.18222322720195921,0.00011652975141062236,0.0
11.541554005999842,0.1805875984385458,0.0001729103844811462,0.0
11.545529449999776,0.1800911074551436,0.00024876222735112103,0.0
11.548583753999992,0.18041486363059647,0.0003447313513443623,0.0
11.551358514999947,0.1812175228537779,0.0004603690022140585,0.0
11.555538634999948,0.18215673673008614,0.0005939906268342587,0.0
11.55857791099993,0.18291145982526724,0.000742604612824662,0.0
11.56165549399998,0.18320401881557183,0.0009019277901182444,0.0
11.56561809699997,0.18281977395751184,0.001066500618282722,0.0
11.568629195999849,0.1816219293089185,0.0012299089265948243,0.0
11.571348802999864,0.17955980428832,0.0013851110248688894,0.0
11.574649680999984,0.17666993712642867,0.001524858879304849,0.0
11.578627217999838,0.17306996368958838,0.001642189868612506,0.0
11.581644885999822,0.16894539244959594,0.0017309520186837425,0.0
11.584626747999891,0.16452995174186255,0.0017863122411766342,0.0
11.588577001999964,0.1600814521875591,0.0018051869358388466,0.0
11.591596785999856,0.15585638753180345,0.001786532410016941,0.0
11.594664372999889,0.15208689341062948,0.0017314456801396638,0.0
11.598579916999824,0.148963098209559,0.00164305668858908,0.0
11.601624851999986,0.14662280644977999,0.0015262315186879854,0.0
11.604420940999944,0.14514919651876604,0.0013871366515024605,0.0
11.608573549999846,0.1445759445275676,0.001232727384476174,0.0
11.611602733999916,0.1448980888834986,0.0010702215183575126,0.0
11.614665658999913,0.14608622652372857,0.000906609034477378,0.0
11.61773068499997,0.14810140211618186,0.0007482348014008056,0.0
11.621535620999794,0.15090828936225723,0.0006004774159050002,0.0
11.62473884699989,0.1544847677518033,0.0004675348627689922,0.0
11.627797578999887,0.15882654034069799,0.00035231741291262634,0.0
11.631652164999878,0.16394598034669122,0.0002564400711865114,0.0
11.634736793999991,0.16986505224988308,0.0001803008394235859,0.0
11.637669710999944,0.17660295808309928,0.00012322702523417,0.0
11.641679542999782,0.1841599921178062,8.366971195026167e-05,0.0
11.64480739999999,0.19249982483303388,5.9426126353696484e-05,0.0
11.647743842999944,0.20153298677307638,4.787073943160882e-05,0.0
11.650713638999832,0.2111044803788478,4.617821155340768e-05,0.0
11.654508113999782,0.22098799485235757,5.152442318864221e-05,0.0
11.657793760999994,0.23088823543914866,6.125548312144616e-05,0.0
11.660817164999798,0.2404517617926786,7.30184525153933e-05,0.0
11.664725516999852,0.24928567249295588,8.48512615790264e-05,0.0
11.667774840999982,0.25698253711545854,9.52326596507229e-05,0.0
11.670663179999792,0.26314931495751887,0.00010309581228669547,0.0
11.67467409599999,0.26743764263531794,0.00010781118298781849,0.0
11.677575802999854,0.26957251006545957,0.00010914552188093743,0.0
11.680349011999851,0.26937585408871534,0.0001072041166818287,0.0
11.684323420999815,0.2667816286141013,0.00010236303698489423,0.0
11.68751734899979,0.26184023406668194,9.519714865530294e-05,0.0
11.690603095999904,0.25471249510651894,8.640851123398696e-05,0.0
11.694556229,0.24565541532450064,7.675868494299577e-05,0.0
11.697604228999808,0.23500288628165186,6.700760466888615e-05,0.0
11.700595662999833,0.22314452814833965,5.7861012812627526e-05,0.0
11.70447600899979,0.21050536593496322,4.992788838026734e-05,0.0
11.70746025099993,0.19752836012221098,4.3688768325045844e-05,0.0
11.71065256099996,0.18466092888136365,3.947527848670808e-05,0.0
11.713487659999828,0.17234550303168314,3.74606046911945e-05,0.0
11.717702328999849,0.16101305860051796,3.7660133848672795e-05,0.0
11.72060531299985,0.1510779034000187,3.994116700370113e-05,0.0
11.7235616439998,0.14293200054066835,4.404045677998942e-05,0.0
11.727657605999866,0.13693761056067613,4.958826388170322e-05,0.0
11.730691283999931,0.133417624541486,5.613753447750348e-05,0.0
11.733532146999778,0.13264334279733897,6.319658396967831e-05,0.0
11.73671633999993,0.1348196028878342,7.026334879345644e-05,0.0
11.740683825999897,0.14006738042226555,7.68589608135836e-05,0.0
11.743499450999934,0.14840463445772653,8.255826714773966e-05,0.0
11.74673050499996,0.15972719739696092,8.701506537569433e-05,0.0
11.750683855999796,0.17379245262929788,8.998026536412853e-05,0.0
11.753577796999934,0.1902089794799457,9.131187121777107e-05,0.0
11.756808759999783,0.2084351952063864,9.097650758075827e-05,0.0
11.760728440999856,0.22778945920521956,8.904307984141119e-05,0.0
11.763525824999988,0.24747326405045772,8.566993527122814e-05,0.0
11.76673632799998,0.26660794883012373,8.108746301338186e-05,0.0
11.770567690999997,0.2842837221129173,7.55783338568695e-05,0.0
11.773480225999949,0.29961788348515345,6.94574738799245e-05,0.0
11.776722095999958,0.3118175258740114,6.305340530537339e-05,0.0
11.78056151099986,0.32024107712313443,5.6691903425898595e-05,0.0
11.78348538299997,0.3244526652899951,5.0682231022246425e-05,0.0
11.786730928999988,0.32426314529778016,4.5305730189221866e-05,0.0
11.790582452999844,0.31975179433531614,4.080636931741851e-05,0.0
11.793605910999986,0.3112637807317762,3.738292025687091e-05,0.0
11.796807971999897,0.29938126506347124,3.518265861940316e-05,0.0
11.80050137699982,0.28487044721311616,3.429670064234878e-05,0.0
