x,y0,y1,y2
10.916124164999928,0.1922379436953158,0.0013302872126661782,0.0008498510853777781
10.919241120999686,0.18085842721387338,0.001300370552853216,0.0008315580780383511
10.923139551999611,0.16929003196034276,0.001253741281322338,0.000802381635707229
10.926172186999793,0.15805355850939787,0.0011922575952626004,0.0007634819228879052
10.929304855999815,0.14761569350480144,0.0011185807118956508,0.0007165453912634231
10.933156695999967,0.1383648503638853,0.0010360685071101573,0.0006637164854418082
10.936119930999666,0.13059390233461737,0.0009486630048756176,0.0006075247656368047
10.93933424199986,0.12449052565838566,0.0008607750817546749,0.0005508100849939667
10.942399982999632,0.12013489522621973,0.0007771606038133366,0.0004966424983859426
10.946205539999935,0.11750380770247533,0.0007027763310187803,0.00044822956801078323
10.949151513999825,0.11648009084743471,0.0006426034722914113,0.00040880317454711267
10.952340508999896,0.11686628035207751,0.0006014316019670938,0.00038148083864330976
10.955302175999805,0.11840169205903008,0.000583604003374981,0.00036910182787292005
10.95916029,0.12078205295851369,0.0005927350199219043,0.0003740444655865526
10.962371898999663,0.12368092088582965,0.000631418279722711,0.0003980365352369688
10.966103182999632,0.12677224407324497,0.0007009497626634735,0.0004419742008226526
10.969314842999664,0.12975338069950668,0.0008010907320876301,0.0005057658033403297
10.972349003999623,0.13236761562479477,0.0009298933323670613,0.0005882156322293406
10.97525227699998,0.134424835661205,0.0010836082099685814,0.0006869605648889796
10.97929674399984,0.13581881842749077,0.0012566907229473476,0.0007984705568564285
10.982324112999777,0.13653972655009078,0.001441920470247915,0.0009181226422027461
10.986235538999608,0.13668080905597618,0.0016306465462090616,0.0010403565109204816
10.989316623999912,0.13643874023861344,0.0018131657531581069,0.001158916381517243
10.992380588999822,0.13610734733669855,0.001979231041932957,0.00126717751718741
10.996233311999733,0.13606479798136223,0.002118672606853898,0.0013585462388429035
10.999247317000028,0.13675469033249527,0.002222096843903944,0.0014269112270369263
11.002355543999784,0.13866180811811898,0.0022816128948195914,0.0014671138896940033
11.006071797999994,0.14228356822105812,0.002291526347979607,0.0014753989250520308
11.009299094999731,0.14809855176983303,0.0022489366477357825,0.0014498041102164226
11.012352342999748,0.15653397185268325,0.0021541790247825605,0.0013904509195487248
11.01606343200001,0.16793426841229644,0.002011062454003257,0.001299704306905689
11.019329270999606,0.18253308225065884,0.0018268708384423342,0.0011821799732187
11.022367054999904,0.20043071210473143,0.0016121134915347336,0.0010445895358428751
11.026247814999806,0.22157886364914373,0.001380031032096072,0.0008954269351916519
11.029313086999991,0.24577393937493,0.0011458820125406248,0.0007445118702975386
11.032118636999712,0.27265917748822377,0.000926052168242992,0.0006024168833777932
11.036210005999692,0.3017347936163428,0.0007370406750670129,0.0004798129815176052
11.03931043700004,0.3323743877064882,0.0005943853193312287,0.0003867737825675366
11.042372128999888,0.3638456888977137,0.0005115908148565826,0.00033207993335734783
11.046083434999671,0.3953341834229559,0.0004991224309208952,0.0003225644153908819
11.049153450999713,0.42596893224322113,0.0005635224516164078,0.00036253644040958044
11.052227666999896,0.45485077920453276,0.0007067019084290273,0.0004533183141266611
11.056194219999725,0.4810840782561449,0.0009254556201509149,0.000592926692732489
11.059277493999616,0.5038135124490258,0.0012112442280124405,0.0007759267667530434
11.06232532499962,0.5222670382162403,0.0015502811455723408,0.0009934841509438026
11.065275493999708,0.5358045939467109,0.0019239542995738532,0.0012336340466516476
11.06908898699976,0.5439704160253795,0.0023096025276126983,0.0014817807208534655
11.072186286000033,0.5465448525853333,0.0026816551516183626,0.0017214329064867571
11.075333834000048,0.5435894181324727,0.003013130415937163,0.001935172301015786
11.079186214999936,0.5354766316042685,0.0032774728876091667,0.0021058421342155325
11.082338701000026,0.5228951386126485,0.003450689497520631,0.0022179294853643667
11.085431269999845,0.5068228773227376,0.0035137165020099697,0.0022590972840518127
11.089327193999909,0.4884673628629084,0.0034549143603870088,0.002221799152624149
11.092397419999998,0.4691800964939769,0.00327254657975027,0.0021048838700831185
11.096231837999769,0.45035780672179265,0.002977058031483422,0.001915070138290599
11.0993504879998,0.43334473074004554,0.0025929360846593504,0.001668151632564684
11.102403923999644,0.41934811608332195,0.002159921132615293,0.0013897815156511853
11.106256547999692,0.4093752938608365,0.0017333362974212801,0.001115687646429105
11.109380227999736,0.4041964251481057,0.0013833316720732256,0.0008911861809355829
11.11243900799991,0.40433292783686653,0.0011928870761805058,0.0007698926012132417
11.116069801999856,0.4100677138210975,0.0012544880241979514,0.0008115748369355196
11.11912951799968,0.4214700681258006,0.0016654798546951405,0.0010791514184591083
11.122179235999738,0.43842626844879523,0.002522210511438256,0.001634905798288205
11.12604305099967,0.4606675922359843,0.003913187495860518,0.002536062358367606
11.129112860999612,0.48778975372987726,0.005911591818536191,0.0038299455277175393
11.132164440999986,0.5192609146429203,0.008567602964897341,0.005549015434767256
11.135210743999778,0.554418413048708,0.011901084674557335,0.0077061355990081775
11.139100237999628,0.5924571008523019,0.01589525186640024,0.010290473943591357
11.142145459999938,0.6324147240844338,0.020491974276902594,0.013264461367735642
11.145939527999872,0.6731618988717463,0.025589362499293146,0.016562225883986568
11.148993778999738,0.7134053241910742,0.031042217900921255,0.020089878918462093
11.15197462099968,0.7517122184628807,0.036665801312516004,0.023727948570302953
11.155900075999853,0.7865612063094765,0.04224317994978848,0.027336128225184293
11.158920743999715,0.8164203111726217,0.04753614298967894,0.03076033483068246
11.16208588499967,0.8398472753980618,0.05229933063320678,0.033841847457542186
11.166112232999694,0.8556024194987552,0.056296801890025734,0.036428025141400346
11.169114225999692,0.8627606558994234,0.059319795330160706,0.038383798075664256
11.172035014999892,0.860807316730158,0.06120397290127663,0.039602825727904946
11.17624092899996,0.8497023238947545,0.0618440818579605,0.04001698558254427
11.180061242999727,0.829900118342385,0.061203897658393985,0.03960280942193514
11.183123231999616,0.8023198779222196,0.05931975323592663,0.03838377037557028
11.186193215999992,0.7682706089296316,0.05629699771602325,0.03642799537869963
11.190166216999842,0.729344652434554,0.05230004246694619,0.03384182843627763
11.193194138999845,0.6872971768534857,0.04753769003009335,0.03076034149970265
11.196194936999746,0.6439276535452703,0.04224588398607568,0.02733617608019258
11.200156146999689,0.6009744994226909,0.03666994547208552,0.02372805192661061
11.203178662000028,0.5600289011384392,0.03104800669354767,0.020090049213924908
11.20600225699991,0.522469673163241,0.025596887163217275,0.01656247017247646
11.209107729999689,0.48941801645529437,0.020501186936435357,0.013264781146190372
11.213165295999715,0.4617094325089544,0.015905951153560277,0.010290864424622067
11.216202166999665,0.439879900399414,0.011912914393476902,0.007706585501559256
11.219161161999637,0.42416399183843323,0.008580064191855585,0.005549507320807896
11.223210858999664,0.4145029483160263,0.005924067615598362,0.0038304566658481005
11.226146773999972,0.41056101117226984,0.003924978275287507,0.002536566049100015
11.230216635000032,0.4117492385282219,0.0025325771415893156,0.0016353730552877322
11.233293671999943,0.41725744886314337,0.0016736909513249327,0.001079552869667258
11.236132956999882,0.42609554493233115,0.0012598675905839596,0.0008118826924428553
11.23931032199971,0.4371445940688524,0.0011948587613773301,0.0007700825325956394
11.243129847999626,0.44921634879259037,0.0013814563816025968,0.0008912389693492639
11.24615983099966,0.4611184719695038,0.001727340645470554,0.0011155904822597025
11.249173899999732,0.47172179069791453,0.0021497151674044306,0.001389528867699869
11.253096615999766,0.4800248742529245,0.0025786197280515647,0.0016677456453866358
11.256251110999983,0.48520997314080805,0.0029589166258921678,0.0019145205576277448
11.259371635999742,0.48668365965534993,0.003251036718841202,0.0021042075336613056
11.26312554299966,0.48409652405012066,0.003430641712369524,0.0022210191128446727
11.266143219999776,0.47733970549204485,0.00348740757379096,0.0022582416473586075
11.269377816999622,0.46652112152955466,0.003423159242157504,0.002217030058899781
11.273283440999876,0.4519285426668271,0.00324958978642515,0.002104932964228434
11.276312331999634,0.4339879537969001,0.002985780281187914,0.0019342881721133873
11.279393493000043,0.41322410940470994,0.0026557045432242165,0.0017206078517596668
11.2830741089997,0.3902274679322953,0.002285862500870373,0.0014810465775631978
11.286382856999808,0.36562890432601153,0.001903145273570116,0.001233019086609609
11.29023888699976,0.3400810992559477,0.0015329999668493332,0.0009930118201506432
11.293176184999991,0.31424359332976687,0.0011979348715312132,0.0007756145811842562
11.29638622199991,0.28876763186098964,0.0009163852580740551,0.0005927853493023374
11.300245099999756,0.26427759616397173,0.0007019441477172981,0.0004533510806851599
11.303336124999989,0.24134808575404537,0.0005629493209844419,0.0003627388813066266
11.306419311999887,0.22047856599925572,0.0005024062192967253,0.0003229244897750695
11.310138363999611,0.2020693375350859,0.0005182162618020831,0.0003325784777930259
11.313196054999937,0.18640274122398207,0.0006036720750973524,0.0003873853655601894
11.31637014099988,0.1736324688757891,0.000748175414366632,0.00048050709894086394
11.319458608999868,0.16378223177531592,0.0009381291673147449,0.0006031594484019597
11.323192069000015,0.15675325556329583,0.0011579503011079576,0.0007452669347997416
11.326378976999877,0.15233860819679165,0.001391145464222628,0.0008961585600884347
11.329426070999943,0.15024166551167265,0.0016213864250809033,0.0010452637079285286
11.33307299099988,0.15009613775768454,0.0018335207636842829,0.0011827664507919036
11.336299446999874,0.15148576464646565,0.0020144559707830434,0.0013001782701730115
11.339220666999609,0.15396272346035927,0.0021538630382816676,0.0013907943072134763
11.34240372899967,0.1570647451829725,0.002244658472936467,0.0014500065415877304
11.346293545999742,0.16033170900473032,0.0022832404777148162,0.0014754581364355788
11.349172298999749,0.16332285741315536,0.002269474365275156,0.0014670356521224537
11.35226079999984,0.1656355177633007,0.002206442282976292,0.0014267087556205527
11.356268622999778,0.1669253843459869,0.0020999910397161573,0.001358239147362686
11.35918217599965,0.16692742192023324,0.0019581272427332997,0.0012667904098897082
11.362409013999695,0.16547570588149083,0.00179031929849008,0.0011584772025431238
11.366125144999842,0.16252012352295436,0.0016067697208953819,0.0010398947863826673
11.369165137999971,0.15813777911336116,0.0014177178319205927,0.0009176677480334804
11.372370101999875,0.15253714957592604,0.0012328225438213714,0.000798050127258566
11.376250979999895,0.1460535064216667,0.0010606593353936894,0.0006865991259820066
11.379298521999772,0.13913486638136188,0.0009083483999767762,0.000587933512204433
11.382148644999688,0.13231879600766555,0.0007813162977659553,0.0005055783435609181
11.386088260999712,0.12620160760192778,0.0006831836703695406,0.0004418912762181857
11.389281273000051,0.12140242426937226,0.0006157664656825912,0.00039806238438345077
11.392339571999855,0.11852494036840931,0.0005791756900087891,0.0003741778240065272
11.39522785500003,0.11811949222563707,0.0005719986516784878,0.0003693363454589073
11.399056084999756,0.12064751942037603,0.0005915416821492898,0.00038180574163380643
11.402174054999705,0.12644988872634935,0.000634110901870068,0.0004092041092918575
11.405404795999855,0.13572012245504295,0.0006953056787616464,0.00044868954735211464
11.408319305999612,0.14848351433680906,0.0007703009410065999,0.0004971428692528388
11.412070611999752,0.16458337277033297,0.0008541000271718401,0.0005513314490416379
11.415158837000035,0.18367588412835892,0.0009417482770005992,0.000608047809462764
11.418191534000016,0.20523504880237528,0.0010285070857459701,0.0006642227063193893
11.42205523299981,0.22856880608772076,0.0011099962862187477,0.0007170177306255174
11.425133125999764,0.2528470186906857,0.001182317162173475,0.0007639053351519467
11.428179948999968,0.2771414490207542,0.001242167475192058,0.0008027436186640839
11.43196720099968,0.30047690198445737,0.0012869536207022023,0.000831849172618563
11.43494641899997,0.32189109429979723,0.0013148957709618785,0.0008500653245393011
11.437976918000004,0.3404989113464002,0.0013251134335333472,0.0008568176649016366
11.441886439999962,0.3555552857808219,0.001317674473300649,0.0008521459052330704
11.444899778000035,0.36651045588123304,0.0012935915469496665,0.0008367016882353672
11.447916107999845,0.3730518100541114,0.001254755492227524,0.0008117055808425123
11.45112111599974,0.3751275968382945,0.0012038039271214636,0.0007788621132062154
11.455177671,0.37294925241030796,0.0011439331870257542,0.0007402381136235979
11.458220498999708,0.3669710165260377,0.0010786707168455808,0.0006981154083606018
11.461150826999985,0.3578479562170801,0.001011631222384901,0.0006548329643693021
11.46489630699989,0.34637626566855495,0.0009462817221716128,0.0006126347480278565
11.468198279999797,0.3334222062135036,0.0008857374098613638,0.000573537488287075
11.47116774699998,0.31984764697589535,0.000832602776322971,0.0005392277084881776
