time,emg1,emg2,emg3
8.830310975999964,4321,0,0
8.833377319999272,1488,0,0
8.836265611999806,3728,0,0
8.840186886999618,2864,0,0
8.843326356000034,5585,0,0
8.846289152999816,6833,0,0
8.849201689999973,2608,0,0
8.853177373999642,6465,0,0
8.856169846999364,2368,0,0
8.859350908999659,6161,0,0
8.863262645999384,16051,0,0
8.866134977999536,11506,0,0
8.86921967499984,7457,0,0
8.873067417999664,6577,0,0
8.876124415999584,17076,0,0
8.87939330699919,13155,0,0
8.883282117999443,21269,0,0
8.886172105999322,15411,0,0
8.889208550999683,11250,0,0
8.893170357999225,14691,0,0
8.896284421000018,10226,0,0
8.89920323899969,8354,0,0
8.90315578299942,9186,0,0
8.906282527999792,8834,0,0
8.909122261999983,2224,0,0
8.913069929999438,3328,0,0
8.91614149399993,8962,0,0
8.919339723999656,4913,0,0
8.92240105899964,5841,0,0
8.926699657999961,9986,0,0
8.929292694999276,3744,0,0
8.93221995299973,5201,0,0
8.935309649999908,5969,0,0
8.939167692999945,10770,0,0
8.94236682599967,4209,0,0
8.945395529000052,3920,0,0
8.949106656999902,4785,0,0
8.952323098999841,8370,0,0
8.955239740999787,10546,0,0
8.959148098999322,3936,0,0
8.962287333999484,4657,0,0
8.96515736999936,3232,0,0
8.968417434000003,6897,0,0
8.972040684999229,4401,0,0
8.975088172999676,8962,0,0
8.97833623599945,2096,0,0
8.98201967299974,2016,0,0
8.985217005999402,6561,0,0
8.988143715999286,4273,0,0
8.991199043000051,5377,0,0
8.995182432999172,4000,0,0
8.998149821999505,3344,0,0
9.00131805699948,3488,0,0
9.004351603999567,2592,0,0
9.008019289999538,12403,0,0
9.01129906299957,8161,0,0
9.014242031999856,6881,0,0
9.018263004999426,2064,0,0
9.021335465999982,3664,0,0
9.024166964999495,2976,0,0
9.028213910999511,4353,0,0
9.031106694999835,10194,0,0
9.034347003999756,6193,0,0
9.037343902999964,2864,0,0
9.041027585999473,1280,0,0
9.044291754999904,4161,0,0
9.047410804999345,2512,0,0
9.051043591999587,3232,0,0
9.054260465999505,4353,0,0
9.057250983999438,3344,0,0
9.060207418999198,2480,0,0
9.06409681599962,6801,0,0
9.06707724699936,4465,0,0
9.070137120999789,2992,0,0
9.073343810999177,3168,0,0
9.077236203999746,11474,0,0
9.080204285000036,2608,0,0
9.083409804999974,5809,0,0
9.087124417999803,3104,0,0
9.090324357999634,3952,0,0
9.09326412199971,3328,0,0
9.097003197999584,3536,0,0
9.100130783999703,7937,0,0
9.103276590999485,4113,0,0
9.106264967999778,3744,0,0
9.11008695199962,3424,0,0
9.113127056999474,4305,0,0
9.116279002999363,5377,0,0
9.119258266999168,5121,0,0
9.123149966999335,11826,0,0
9.126308821999373,5921,0,0
9.12917809099963,2320,0,0
9.133050130999436,1792,0,0
9.136117565999484,2544,0,0
9.139204705999873,3328,0,0
9.142384315999152,3328,0,0
9.146262771999318,7937,0,0
9.149134881999998,4849,0,0
9.152319577999151,4353,0,0
9.156071897999936,2016,0,0
9.159305911999581,5281,0,0
9.162366515999565,3696,0,0
9.165245311000035,2144,0,0
9.169284483999945,11234,0,0
9.172301546999734,1888,0,0
9.175165263999588,2720,0,0
9.17923554599929,3840,0,0
9.182085933000053,4529,0,0
9.185315971999444,6817,0,0
9.188234563999686,2720,0,0
9.192028272999778,10242,0,0
9.19527262199972,1904,0,0
9.198196742999244,3808,0,0
9.202245051999853,4177,0,0
9.20516733599925,4337,0,0
9.208168954999564,1696,0,0
9.211374061999777,2256,0,0
9.215117408999504,8466,0,0
9.218296949999967,4865,0,0
9.221324780999566,5329,0,0
9.225036525999712,10450,0,0
9.22825287699925,4048,0,0
9.2312218699999,3936,0,0
9.235153500999331,4321,0,0
9.23828006199983,10914,0,0
9.241148141999474,6001,0,0
9.244366348999392,7937,0,0
9.248077624999496,2304,0,0
9.251296153999647,4353,0,0
9.254323913999542,3104,0,0
9.257968889999574,3536,0,0
9.261260145000051,3584,0,0
9.264157888999762,3792,0,0
9.267244434999157,4129,0,0
9.271215198999926,2960,0,0
9.274148165999577,4209,0,0
9.277335388999745,4881,0,0
9.28031578899936,5169,0,0
9.28428041999996,12242,0,0
9.287173711999458,3024,0,0
9.290180846999647,4048,0,0
9.294204153999999,2048,0,0
9.297154963999674,3936,0,0
9.30025211299926,2128,0,0
9.304184038999665,2768,0,0
9.307175458999154,8450,0,0
9.310134871999253,4353,0,0
9.31328295000003,2976,0,0
9.317222430999209,3072,0,0
9.320219165999333,3776,0,0
9.323251693999737,5153,0,0
9.326384328999666,4113,0,0
9.330185701999653,10546,0,0
9.333323913999266,3216,0,0
9.3362214889994,6353,0,0
9.340115684999546,7409,0,0
9.343058588999156,7585,0,0
9.34608823599956,4497,0,0
9.34915518499929,2400,0,0
9.353132135999658,9826,0,0
9.356273714000054,2832,0,0
9.35921117199996,3120,0,0
9.363085155999215,1280,0,0
9.366140372999325,5809,0,0
9.369297634999384,12979,0,0
9.373252127999876,10002,0,0
9.376233755999237,6769,0,0
9.379310349999287,3872,0,0
9.382178932999523,3488,0,0
9.386133965999761,3792,0,0
9.389136178999252,3504,0,0
9.392145230999631,4273,0,0
9.396178228999815,3104,0,0
9.399045923999438,7313,0,0
9.402312325999446,4865,0,0
9.405347611999787,7425,0,0
9.409224521999931,2960,0,0
9.4122696179993,4465,0,0
9.415163738999581,3760,0,0
9.418386036999436,4353,0,0
9.422255847999622,10242,0,0
9.425114188999942,6817,0,0
9.428186615999948,2560,0,0
9.432020898999326,4064,0,0
9.43524644899935,3072,0,0
9.438319126999886,5121,0,0
9.442190801999459,3552,0,0
9.445274097999572,11490,0,0
9.44814907899945,3072,0,0
9.45137249399977,4097,0,0
9.455204619999677,2320,0,0
9.458164027999374,3648,0,0
9.461325788999602,3664,0,0
9.464980242999445,4465,0,0
9.468244783000046,4417,0,0
9.471075682999981,3760,0,0
9.47413254499952,2672,0,0
9.47784779199992,4129,0,0
9.480893434999416,3344,0,0
9.484041775999685,5489,0,0
9.487118947999988,2816,0,0
9.490877738999188,10962,0,0
9.494133694999618,2304,0,0
9.497056189999967,4721,0,0
9.501012191999507,3904,0,0
9.504135531999964,7969,0,0
9.506969434999519,4401,0,0
9.51105208899935,2544,0,0
9.51412492899999,8610,0,0
9.51707490499939,7665,0,0
9.520279331999518,5537,0,0
9.524032790999627,9906,0,0
9.527121624999381,5073,0,0
9.530296767999971,3072,0,0
9.533337494999614,5121,0,0
9.537093782999364,7473,0,0
9.540184742999372,4881,432,0
9.543408926999291,6737,0,0
9.547250867000002,10834,0,0
9.550170978999631,2640,0,0
9.553374094999526,2240,0,0
9.557092445999842,4529,0,0
9.560115842999949,3072,0,0
9.563273120999838,3904,0,0
9.566292427000008,2464,0,0
9.57003907499984,5857,0,0
9.573320427999533,4097,0,0
9.576350865999302,3600,0,0
9.580111341999327,1792,0,0
9.583166784999776,5777,0,0
9.586292973999662,3600,0,0
9.58921933199963,3520,0,0
9.593079997999666,2816,0,0
9.596272377999412,2432,0,0
9.599170317999778,3408,0,0
9.603058014999988,6321,0,0
9.606133586999931,8145,0,0
9.60928132599929,1792,0,0
9.61237458100004,4545,0,0
9.616064640999866,1280,0,0
9.619288831999256,4353,0,0
9.622336508999979,6145,0,0
9.625356962999831,5393,0,0
9.629220999999234,7825,0,0
9.632260082999892,4705,0,0
9.635188130999268,3888,0,0
9.639221025999177,5889,0,0
9.642264852999688,7217,0,0
9.645148379999227,8914,0,0
9.64838629499991,2224,0,0
9.652208312999392,2656,0,0
9.65527290099999,3840,0,0
9.658315337999738,4016,0,0
9.662176723999437,2832,0,0
9.665257244999339,7377,0,0
9.668261143999189,2800,0,0
9.67122021799969,2800,0,0
9.675101418999475,1536,0,0
9.678319378999731,5665,0,0
9.681354952999754,3840,0,0
9.68423496199921,7425,0,0
9.688274455999817,10242,0,0
9.691266066000026,2960,0,0
9.694412451999597,4000,0,0
9.698143861999597,2304,0,0
9.70131886999934,5569,0,0
9.704349072999321,7073,0,0
9.707441206999647,3920,0,0
9.711288284999682,7777,0,0
9.714334710000003,2480,0,0
9.717404063999311,3808,0,0
9.721239980999599,4865,0,0
9.724187150000034,10066,0,0
9.727353301999756,2992,0,0
9.731210731999454,3120,0,0
9.734142345999317,5937,0,0
9.737178106999636,3472,0,0
9.740242887999557,2096,0,0
9.744276607999382,6465,0,0
9.747310956999172,3696,0,0
9.75025323599948,4369,0,0
9.753416519999519,1360,0,0
9.757163718999436,7425,0,0
9.760246250999444,2624,0,0
9.763316111999302,5585,0,0
9.767051344999345,2704,0,0
9.77018073599993,3328,0,0
9.773196387999633,3952,256,0
9.777173853000022,5009,0,0
9.780189221999535,4417,0,0
9.783144213999549,7697,0,0
9.786181049999868,2384,0,0
9.790144560999579,4961,0,0
9.793256277999717,2592,0,0
9.796239885999967,4497,0,0
9.800016432999655,3728,0,0
9.803057039999658,9314,0,0
9.806130858999495,3840,0,0
9.809287953999956,2816,0,0
9.813034016999154,2000,0,0
9.816062043999409,4513,0,0
9.819106439999814,3536,0,0
9.822199738999188,4529,0,0
9.826265194999905,11026,0,0
9.829331522999382,2112,0,0
9.832215639999959,4048,0,0
9.836225381999611,7265,0,0
9.839279050999721,7281,0,0
9.842347996999706,7377,0,0
9.845296939000036,9314,0,0
9.849261951999324,7681,0,0
9.8523100959992,4945,0,0
9.855309585999748,4193,0,0
9.859210187999452,5969,0,0
9.86224311099977,3584,0,0
9.865282617000048,4721,0,0
9.868353565999314,9074,0,0
9.872118514999784,10770,0,0
9.8752790059998,4145,0,0
9.878341211999214,2816,0,0
9.882043448999866,2272,0,0
9.885242061999634,3328,0,0
9.888195493999774,6241,0,0
9.891221654999754,3392,0,0
9.895247884999662,8802,0,0
9.898275894999642,3808,0,0
9.901366430999587,3408,0,0
9.905138957999952,8466,0,0
9.908147827999528,3936,0,0
9.911316011000054,3424,0,0
9.914339541999652,4161,0,0
9.91817432299922,5889,0,0
9.921327276999364,5377,0,0
9.92425794799965,8113,0,0
9.928191794999293,4353,0,0
9.931261589999849,8097,0,0
9.934295073999238,3808,0,0
9.93720887499967,5889,0,0
9.940938563999225,976,0,0
9.944266307999897,7825,0,0
9.947235879999425,4769,368,0
9.95118520699998,3616,0,0
9.954254091999246,4097,0,0
9.957169959999192,2928,0,0
9.960273662999498,2384,0,0
9.964074008999887,5745,0,0
9.967116370999975,3312,0,0
9.97025114400003,3072,0,0
9.97401664499921,2544,0,0
9.97709821799981,9138,0,0
9.980308077999325,3344,0,0
9.98321089699948,5969,0,0
9.987209508999513,2864,0,0
9.990130037999734,3440,0,0
9.993245570999534,4273,0,0
9.996234143999573,4529,0,0
10.000089709999884,4016,0,0
10.00331712299976,8386,0,0
10.00630701999944,7201,0,0
10.010056454999358,3072,0,0
10.013271632999931,6433,0,0
10.016312972999913,3216,0,0
10.01923921099933,4257,0,0
10.023181034999652,8706,0,0
10.02625827799966,6033,0,0
10.029286736999893,2080,0,0
10.032233579999229,4497,0,0
10.036271655999371,10338,0,0
10.039324641999883,6513,0,0
10.04234847599946,7633,0,0
10.046107555999697,5377,0,0
10.049116182999569,3504,0,0
10.05233656999917,3280,0,0
10.05618332999984,3664,0,0
10.059256118999656,7137,0,0
10.062304537999808,2368,0,0
10.065195139000025,1840,0,0
10.069100510999306,3360,0,0
10.072279969999727,4641,0,0
10.075173985999754,2048,0,0
10.078363834999436,2288,0,0
10.08204059199943,9986,0,0
10.085302015999332,3280,0,0
10.088332158999947,3440,0,0
10.092054810999798,2320,0,0
10.095244353999988,5697,0,0
10.098157213999912,2992,0,0
10.10135098199953,3888,0,0
10.105082860000039,7713,0,0
10.108272853000017,3328,0,0
10.111338406999494,3632,0,0
10.115197836999869,3744,0,0
10.118122053999286,8722,0,0
10.121332696999161,4961,0,0
10.124240350000036,3408,0,0
10.128267307999522,2352,0,0
10.131149878999167,4593,0,0
10.13435680099974,3168,0,0
10.137436514000001,2976,0,0
10.141041983999457,7953,0,0
10.144352958999661,3744,0,0
10.147379414999705,3664,0,0
10.151225543999317,1456,0,0
10.154318496999622,3984,0,0
10.157265395999275,4401,0,0
10.160296377999657,4577,0,0
10.164247678999345,8161,0,0
10.167339010999967,2784,0,0
10.170399838999401,3024,0,0
10.174061935999816,3024,0,0
10.177273694999712,7169,0,0
10.18025675699937,2160,0,0
10.183328965999863,4945,0,0
10.187211563999881,912,0,0
10.190164268999979,8097,0,0
10.193271639999693,2256,0,0
10.196262139999817,2304,0,0
10.200048987999253,928,0,0
10.203314983999917,5089,0,0
10.206225939999968,3696,0,0
10.209396551999816,1136,0,0
10.213262001999283,2032,0,0
10.216187131999504,5521,0,0
10.219362342999375,4241,0,0
10.222448255000018,6801,0,0
10.22631041799923,9618,0,0
10.22915192399978,5233,0,0
10.232232741999724,4113,0,0
10.236031345999436,8450,0,0
10.239040741999816,8450,0,0
10.242352771999322,4609,0,0
10.245369684999787,3328,0,0
10.249293011999725,11266,0,0
10.252275005999763,2096,0,0
10.255226260999734,3376,0,0
10.259211601999596,3888,0,0
10.262269346999346,3968,0,0
10.26530419899973,5809,0,0
10.268379145999461,3840,0,0
10.272115496999504,10178,0,0
10.275306511999588,3776,0,0
10.278277011999307,4080,0,0
10.28208853599972,5825,0,0
10.285176976000002,6721,0,0
10.28834715299945,256,0,0
10.291316943999846,3216,0,0
10.295295899999473,2992,0,0
10.298174591999668,5265,0,0
10.301247218999379,4353,0,0
10.304428374999588,5585,0,0
10.308289405999858,6865,0,0
10.31134875799944,3824,0,0
10.314416904999234,2800,0,0
10.31828303399925,5377,0,0
10.32128681499944,6113,0,0
10.324214027999915,7025,0,0
10.32730407300005,3024,0,0
10.331132495999555,9586,0,0
10.334336533999704,3104,0,0
10.3372424399995,5009,0,0
10.34107814699928,3472,0,0
10.344324267000047,10786,0,0
10.347382508999544,2784,0,0
10.350317548000021,3360,0,0
10.354304813999988,5841,0,0
10.357218352999553,3296,0,0
10.360231700999975,2288,0,0
10.36425052300001,7713,0,0
10.367199035999874,3792,0,0
10.370290372999989,4097,0,0
10.373452413999985,3376,0,0
10.377153680999982,9826,0,0
10.380219140000008,4241,0,0
10.383389623999392,7889,0,0
10.387094716999854,3072,0,0
10.39023831799932,6401,0,0
10.393530214999373,2128,0,0
10.396298298999682,5681,0,0
10.400004774999616,4353,0,0
10.403009523999572,4433,0,0
10.40610574099992,3696,0,0
10.409160762999818,3344,0,0
10.413020931999199,9890,0,0
10.41607245799969,3840,0,0
10.419099513999754,3552,0,0
10.42295348799962,6433,0,0
10.425940926999829,4048,0,0
10.428968460999386,3104,0,0
10.431938825999168,2288,0,0
10.435854643999846,6097,0,0
10.438870687999952,4209,0,0
10.441915581999638,5377,0,0
10.44588798299992,3632,0,0
10.448884026999622,7041,0,0
10.451924420999603,2480,0,0
10.454928733999623,3824,0,0
10.458903307999208,3520,0,0
10.461896894999882,4513,0,0
10.464924133999375,3584,0,0
10.467947133000052,2464,0,0
10.471835155000008,10898,0,0
10.474912237999888,3088,0,0
10.477895050999905,3504,0,0
10.481895169999916,6193,0,0
10.484870765999403,8033,0,0
10.48790818299949,2304,0,0
10.490921148999405,2720,0,0
10.494890997999391,8546,0,0
10.497905528999581,4769,0,0
10.50090942099996,3952,0,0
10.504898579999463,1088,0,0
10.507908811999187,4353,0,0
10.510937782999463,2672,0,0
10.513830091999807,1584,0,0
10.517868009999802,9618,0,0
10.521137309999176,2784,0,0
10.524270835999232,5281,0,0
10.52820295499987,2000,0,0
10.530910750999283,5697,0,0
10.534165853999184,1440,0,0
10.536877833999824,4561,0,0
10.541123823999442,3840,0,0
10.54415987199991,7777,0,0
10.546881216999282,2976,0,0
10.550161942999694,2816,0,0
10.554047358999924,4945,0,0
10.557033452999349,5361,0,0
10.560074780999457,5233,0,0
10.563987065999754,11122,0,0
10.567036909999842,2816,0,0
10.570095026999297,3632,0,0
10.573970791999272,3360,0,0
10.577056637999704,5457,0,0
10.58008089499981,2144,0,0
10.583287846999156,6737,0,0
10.58708661899982,2816,0,0
10.590134309999485,2672,0,0
10.593209434999153,3424,0,0
10.596223674999237,3792,0,0
10.60016035299941,9762,0,0
10.603225029999521,8129,0,0
10.606168020999576,2304,0,0
10.610046071999932,944,0,0
10.613257696999426,11362,0,0
10.616199013999903,4705,0,0
10.619411923999905,4721,0,0
10.623228945999472,3600,0,0
10.626188992999232,4657,0,0
10.629353887999969,3232,0,0
10.633263110999906,1248,0,0
10.636187362999408,10866,0,0
10.639175892999447,2848,0,0
10.642404680999789,4097,0,0
10.646107138999469,11730,0,0
10.64905933799946,2304,0,0
10.65240585399988,2832,0,0
10.656275913999707,2896,0,0
10.659277882999959,3808,0,0
10.662376045999736,4449,0,0
10.665208241999608,4289,0,0
10.669356309999785,8962,0,0
10.672295802000008,3264,0,0
10.675248945999556,6401,0,0
10.679109906999656,5601,0,0
10.68210859499959,5329,0,0
10.685171676999744,4609,0,0
10.688381674999619,2320,0,0
10.69225562199972,3296,0,0
10.695186481999372,4257,0,0
10.698132076999173,1712,0,0
10.702178465999168,3328,0,0
10.705146212999352,8450,0,0
10.708163853999395,2640,0,0
10.711208596999313,2304,0,0
10.715046815999813,3168,0,0
10.718102625999563,2416,0,0
10.721316945999206,4113,0,0
10.724196054999993,4129,0,0
10.728259810999589,9938,0,0
10.731230747999689,2672,0,0
10.734198106999429,2656,0,0
10.738152355999773,3888,0,0
10.741109580999364,5921,0,0
10.744270059999508,7489,0,0
10.747349276999557,2448,0,0
10.751230432999364,4257,0,0
10.754155875999459,3328,0,0
10.75720501699925,5313,0,0
10.761163518999638,4433,0,0
10.764190806999977,11762,0,0
10.767183213999488,2576,0,0
10.770271573999707,2608,0,0
10.774086852999972,1904,0,0
10.777254666999397,4321,0,0
10.780221885999708,6145,0,0
10.78404640699955,7329,0,0
10.787241701999847,4097,0,0
10.790137570999832,4193,0,0
10.793439551999654,3792,0,0
10.797230344999662,3088,0,0
10.800172543999906,2512,0,0
10.803229666999869,6913,0,0
10.806318942999496,2288,0,0
10.810102937999545,9266,0,0
10.813307892999546,2656,0,0
10.816409032999218,2800,0,0
10.820124738999766,4273,0,0
10.823317565999787,7169,0,0
10.82619342399994,3424,0,0
10.829425969999647,1840,0,0
10.833181895999587,3520,0,0
10.836096559999532,6657,0,0
10.839232321999589,2704,0,0
10.843166807999296,5537,0,0
10.846154049999313,6865,0,0
10.849360743999569,4385,0,0
10.852410226999382,5105,0,0
10.856094017999567,4353,0,0
10.859314568999253,5041,0,0
10.862356011999509,6401,0,0
10.865235680999831,4305,0,0
10.869272212999931,9522,0,0
10.872191158999158,3840,0,0
10.875175335999302,5633,0,0
10.879014264999569,2816,0,0
10.882115998999325,6657,0,0
10.885223045999737,4385,0,0
10.888190777999625,2704,0,0
10.892101970999647,2016,0,0
10.895145233999756,3344,0,0
10.898243329999787,3216,0,0
10.902213955999287,4097,0,0
10.905162003999976,5121,0,0
10.908188401999723,5761,0,0
10.911385686999893,3488,0,0
10.915090176999911,1792,0,0
10.918184197999835,3680,0,0
10.921235479999268,6305,0,0
10.924168339999596,4849,0,0
10.92802843499976,6321,0,0
10.931218549999357,2528,0,0
10.934254214999783,2416,0,0
10.938120227999207,5153,0,0
10.941260017999412,3328,0,0
10.944192874999317,6913,0,0
10.947255425999174,4337,0,0
10.951251969999248,1440,0,0
10.954311750999295,3840,0,0
10.957309348999843,4193,0,0
10.961176332999457,4961,0,0
10.96427376199972,11826,0,0
10.96738511499916,4016,0,0
10.970198577999327,3152,0,0
10.974084437999409,11010,0,0
10.977157085999352,2928,0,0
10.980282325999724,2288,0,0
10.984275377999438,3888,0,0
10.987306974999228,10002,0,0
10.990189952999572,4689,0,0
10.99423117599963,3856,0,0
10.997160515999894,6401,0,0
11.000158346999342,4289,0,0
11.003295014999821,5281,0,0
11.007032031999188,12274,0,0
11.010188284999458,11522,0,0
11.013316695999492,4625,0,0
11.01712358199984,2048,0,0
11.02013742500003,11010,0,0
11.023323022999648,4321,0,0
11.027092112999526,10754,0,0
11.030164373999469,16884,0,0
11.033343200999298,8690,0,0
11.037226880999697,1104,0,0
11.04012206599964,6401,0,0
11.043271788999846,3008,0,0
11.046331540999745,7729,0,0
11.050140328999987,3376,0,0
11.053222377999191,2816,0,0
11.056358623999586,5905,0,0
11.060030099999494,5249,0,0
11.063254248999328,12435,0,0
11.066308583999671,2416,0,0
11.06943398599924,1792,0,0
11.073186820000046,9186,0,0
11.076227844999266,21493,0,0
11.079263914999501,16484,0,0
11.083193883999229,9458,0,0
11.08619711999927,23077,0,0
11.089321572999324,30903,0,0
11.093165336999846,65535,0,0
11.096256512999389,65535,0,0
11.100209083999289,65535,2064,0
11.104231260999768,65535,7233,5073
11.108077469999444,65535,7169,4913
11.111405246999311,65535,7425,5281
11.115085544999602,40553,0,0
11.118165747999228,10418,0,0
11.121251924999342,9042,0,0
11.124962942999446,9762,0,0
11.12832317199991,10370,0,0
11.131185476999235,12467,0,0
11.13522937199923,13427,0,0
11.138205623999966,6065,0,0
11.141437516999758,2016,0,0
11.145272381999348,1312,0,0
11.148068145999787,8450,0,0
11.151389593999738,65535,0,0
11.155237224999837,60174,0,0
11.158138029999463,65535,0,0
11.16138599199985,15411,0,0
11.165258379999614,19540,0,0
11.16812623199985,9442,0,0
11.171362497999326,1424,0,0
11.175043415999426,4961,0,0
11.178081713999745,16932,0,0
11.181365535999248,8834,0,0
11.185048395999729,1392,0,0
11.188268674999563,9314,0,0
11.191150681999716,1648,0,0
11.19436587599921,2768,0,0
