time,emg1,emg2,emg3
9.154424504000417,8850,0,0
9.1572757619997,5425,0,0
9.1613119499998,9938,0,0
9.1642779470003,12194,0,0
9.167281291000108,6401,0,0
9.170393616999718,4849,0,0
9.174351685000147,6337,0,0
9.177301063999039,3504,0,0
9.18036928500078,3952,0,0
9.184326451000743,3120,0,0
9.18739818100039,6865,0,0
9.190334749999238,7169,0,0
9.193356146999577,9122,0,0
9.197360600999673,7681,0,0
9.200299842999812,8850,0,0
9.203297127000042,3808,0,0
9.206470142000398,8354,0,0
9.210367786999996,13939,0,0
9.21336541600067,14899,0,0
9.217295455000567,14147,0,0
9.220330485999511,11266,0,0
9.223456843999884,6673,0,0
9.227320285999667,6433,0,0
9.230269985999257,9986,0,0
9.233380965999459,10210,0,0
9.236536516000342,9954,0,0
9.240396118999342,15555,0,0
9.243462692000321,12563,0,0
9.247325094000189,14755,0,0
9.250403762000133,16179,0,0
9.253358595000464,19764,0,0
9.257341118000113,14275,0,0
9.260397091000414,13907,0,0
9.263418102000287,5617,0,0
9.267305404000581,7793,0,0
9.270385157999044,9730,0,0
9.273440036000466,10482,0,0
9.276561775999653,9794,0,0
9.280253535000156,6417,0,0
9.283327099999951,8754,0,0
9.286410982000234,14035,0,0
9.290354929999012,17204,0,0
9.293434821000119,12755,0,0
9.296590222000304,14163,0,0
9.300284439999814,5665,0,0
9.303322108999055,8578,0,0
9.30638844799978,3472,0,0
9.310315619999528,3184,0,0
9.313272354000219,9906,0,0
9.31651033200069,4721,0,0
9.319351579000795,7569,0,0
9.323402542999247,3840,0,0
9.32630752499972,5137,0,0
9.329347023000082,8530,0,0
9.333361167000476,4561,0,0
9.336451148999913,12803,0,0
9.339238479000414,5649,0,0
9.34247275800044,9186,0,0
9.346355485999084,5089,0,0
9.349300133000725,5697,0,0
9.352478807999432,4177,0,0
9.35630927999955,2608,0,0
9.35932905700065,9906,0,0
9.362383417999808,5361,0,0
9.365300973999183,4097,0,0
9.36915270099962,4497,0,0
9.372373537000385,4433,0,0
9.375402670000767,4609,0,0
9.378485863000606,5041,0,0
9.382125310999982,11010,0,0
9.3852585679997,4529,0,0
9.388459542000419,5633,0,0
9.392338923000352,5793,0,0
9.395356761000585,5425,0,0
9.398423343000104,6833,0,0
9.401495291000174,6257,0,0
9.405379179999727,10546,0,0
9.408403306000764,6961,0,0
9.411462460999246,4769,0,0
9.415188258999478,7249,0,0
9.418231957999524,3840,0,0
9.421468393000396,3760,0,0
9.425290625000343,4113,0,0
9.428251033999913,5809,0,0
9.431457300999682,4977,0,0
9.43445239399989,4545,0,0
9.43831235899961,7505,0,0
9.441339339999104,3952,0,0
9.444435139999769,6961,0,0
9.447354130999884,3664,0,0
9.451112311999168,9826,0,0
9.454225823999877,3280,0,0
9.457273644000452,2832,0,0
9.461051211999802,2304,0,0
9.464141727999959,7329,0,0
9.467279118000079,3408,0,0
9.470280764999188,4593,0,0
9.474175813000329,5377,0,0
9.477215462000459,5121,0,0
9.48039138599961,5329,0,0
9.484277367999312,2416,0,0
9.487358173000757,9266,0,0
9.490396041999702,4048,0,0
9.493287336999856,5889,0,0
9.497298455000418,5121,0,0
9.50018726000053,7953,0,0
9.503280476999862,3104,0,0
9.506457011000748,3936,0,0
9.510373406999861,8161,0,0
9.513264823999634,5121,0,0
9.516406332999395,3888,0,0
9.520284386999265,4241,0,0
9.523281498999495,4080,0,0
9.526385963999928,4721,0,0
9.52932850400066,2464,0,0
9.53321618100017,6305,0,0
9.536440005000259,3600,0,0
9.539464411000154,4353,0,0
9.543156288000318,3568,0,0
9.546431523000138,6145,0,0
9.54929970900048,4321,0,0
9.552279449000707,4561,0,0
9.55623496699991,3888,0,0
9.559407729000668,5441,0,0
9.562421168999208,3792,0,0
9.565315877000103,4097,0,0
9.569395831000293,11954,0,0
9.572445845999027,5041,0,0
9.575498128000618,2928,0,0
9.579347475000759,8097,0,0
9.582206017999852,4577,0,0
9.585191942000165,4273,0,0
9.588525257999208,6401,0,0
9.592399528999522,12066,0,0
9.595437251000476,5905,0,0
9.598505809999551,5489,0,0
9.602236451999488,5361,0,0
9.605296564999662,5489,0,0
9.60846377300004,4689,0,0
9.612150688999463,7841,0,0
9.615235063,7633,0,0
9.618273998999939,6737,0,0
9.621270752999408,4401,0,0
9.62521622299937,2832,0,0
9.628253761000451,6609,0,0
9.631325874999675,6113,0,0
9.634527161000733,4913,0,0
9.63839088900022,12515,0,0
9.641436616999272,6609,0,0
9.644501893999404,4609,0,0
9.648183453000456,2304,0,0
9.651236560999678,3232,0,0
9.654466019999745,2800,0,0
9.657512624000447,4353,0,0
9.661395553999682,9842,0,0
9.664426834000551,3376,0,0
9.667346457999884,2816,0,0
9.67134704899945,5377,0,0
9.674417105999964,6737,0,0
9.67745902599927,6753,0,0
9.680470979999882,4097,0,0
9.684396451000794,11826,0,0
9.687239585000498,3664,0,0
9.690319463999913,3616,0,0
9.694331577999037,3344,0,0
9.697404496999297,3424,0,0
9.700335089999498,4577,0,0
9.70349932299905,2960,0,0
9.707342972000333,9954,0,0
9.710309731999587,3936,0,0
9.713305363999098,3744,0,0
9.717296106999129,1536,0,0
9.72032137899987,3920,0,0
9.723445378000179,4529,0,0
9.72638405699945,2048,0,0
9.730309811999177,4177,0,0
9.733281209999404,3616,0,0
9.736519467000107,2992,0,0
9.740126356000474,5809,0,0
9.74326739999924,7633,0,0
9.746436540999639,3728,0,0
9.749338612999054,3264,0,0
9.753229215999454,4865,0,0
9.756321962999209,4032,0,0
9.759323156000391,3488,0,0
9.762511270999312,3040,0,0
9.766191509999771,1504,0,0
9.769280710999737,3120,0,0
9.772477589000118,1504,0,0
9.776361483000073,3072,0,0
9.779386783999144,5985,0,0
9.78231418500036,4353,0,0
9.785452776999591,3760,0,0
9.789355677999993,3376,0,0
9.792415542000526,3344,0,0
9.795495422000386,2848,0,0
9.79832539400013,4449,0,0
9.802193157000147,7985,0,0
9.805313460999969,3088,0,0
9.808482358999754,3904,0,0
9.812221367999882,2816,0,0
9.815231587999733,5377,0,0
9.818205056999432,4529,0,0
9.821529815999384,2832,0,0
9.82537331200001,1728,0,0
9.82843530900027,4161,0,0
9.831264250000459,3840,0,0
9.835107722999965,2080,0,0
9.838387181000144,6865,0,0
9.841468378999707,2048,0,0
9.844491107000067,2288,0,0
9.84830317900014,1168,0,0
9.851227335999283,2240,0,0
9.854461463999542,2384,0,0
9.857513233000645,4593,0,0
9.861398581000685,9010,0,0
9.864470095999422,2560,0,0
9.867335135000758,2064,0,0
9.871332237999013,2000,0,0
9.87426094500006,4369,0,0
9.877457185999447,5361,0,0
9.880444156999147,4064,0,0
9.884252036999897,11266,0,0
9.887412439999025,3824,0,0
9.890444295000634,2352,0,0
9.894321820000187,3280,0,0
9.897196441999768,4561,0,0
9.900300690000222,2992,0,0
9.90337288199953,3360,0,0
9.907346371999665,3248,0,0
9.910379810999075,2592,0,0
9.913461912999992,4449,0,0
9.917199019000691,3120,0,0
9.92025588800061,7761,0,0
9.923367942999903,3600,0,0
9.92639188099929,2816,0,0
9.930266687000767,2352,0,0
9.933444046999284,4129,0,0
9.936327732999416,3184,0,0
9.940309802999764,4353,0,0
9.943211297999369,8962,0,0
9.946489771000415,2336,0,0
9.949299484000221,3328,0,0
9.953363636999711,3984,0,0
9.956336548000763,3488,0,0
9.9593007149997,3840,0,0
9.962516772999152,1856,0,0
9.966225378000672,11058,0,0
9.96930578699903,1808,0,0
9.972518647999095,3632,0,0
9.976389817000381,3664,0,0
9.979224937000254,7249,0,0
9.982276320999517,768,0,0
9.985489217000577,3408,0,0
9.989258662999418,2976,0,0
9.992428093999479,3296,0,0
9.99546371299948,3728,0,0
9.998334443000203,4785,0,0
10.002139660000466,8049,0,0
10.005414107999968,2976,0,0
10.008442542999546,3040,0,0
10.012360157999865,4113,0,0
10.015266963999238,4609,0,0
10.018204523999884,4513,0,0
10.021349934000682,2992,0,0
10.025198868999723,12194,0,0
10.028283883999393,2480,0,0
10.031430531000296,5649,0,0
10.035182404000807,3568,0,0
10.038258492999375,5089,0,0
10.041360441000506,4048,0,0
10.044521552999868,3072,0,0
10.048340004999773,8770,0,0
10.05120066299969,5089,0,0
10.054222533999564,4817,0,0
10.05831187900003,6177,0,0
10.061360106999928,8081,0,0
10.0643622209991,3168,0,0
10.067343966000408,3600,0,0
10.071211270000276,11378,0,0
10.074413317999642,4481,0,0
10.077419195999028,2912,0,0
10.081297575999997,6433,0,0
10.084240812999269,3648,0,0
10.087437902999227,2304,0,0
10.090252410000176,4529,0,0
10.094212091000372,12979,0,0
10.097384929000327,5137,0,0
10.100363270999878,5521,0,0
10.104192967999552,2304,0,0
10.107214592000673,4016,0,0
10.110229545000038,2800,0,0
10.113292875999832,4865,0,0
10.11720978700032,9842,0,0
10.120319150999421,4561,0,0
10.123475218000749,3232,0,0
10.127358051999181,3696,0,0
10.130291018000207,4529,0,0
10.133342069000719,5377,0,0
10.136561190000066,5745,0,0
10.140253699999448,7537,0,0
10.143257001000165,2896,0,0
10.146366769999076,4961,0,0
10.150206268999682,1792,0,0
10.153281155000514,7681,0,0
10.156330260000686,3104,0,0
10.159491877000619,4657,0,0
10.163201728000786,1776,0,0
10.16645803100073,3216,0,0
10.169353007999234,2000,0,0
10.172354530999655,4849,0,0
10.176435203000437,7633,0,0
10.179381359999752,6081,0,0
10.182495307999488,4369,0,0
10.186292221000258,1712,0,0
10.189403935999508,5393,0,0
10.19242564399974,5137,0,0
10.195510442999876,4369,0,0
10.199219460999302,5393,0,0
10.202289030999964,2992,0,0
10.205465130000448,3344,0,0
10.209159058000296,2224,0,0
10.212223696000365,9778,0,0
10.215277717999925,2912,0,0
10.218295004999163,7265,0,0
10.222304855999027,4305,0,0
10.22537401000045,4593,0,0
10.228426015999503,3600,0,0
10.231488311999783,4817,0,0
10.235269797,10562,0,0
10.238430678999066,4193,0,0
10.241513768000004,3504,0,0
10.245347989999573,2016,0,0
10.24821527899985,2656,0,0
10.251213399000335,5409,0,0
10.254472059999898,4097,0,0
10.258361449999938,10034,0,0
10.261439230000178,2832,0,0
10.264490842999294,3488,0,0
10.268220514999484,2912,0,0
10.271392808999735,5457,0,0
10.274414682999122,3696,0,0
10.278291410000747,3680,0,0
10.281182008000542,8370,0,0
10.28430058000049,4417,0,0
10.287456816000486,4513,0,0
10.291311703000247,5425,0,0
10.294354342000588,4865,0,0
10.297413786000106,4064,0,0
10.300414467999872,4609,0,0
10.30434365399924,9714,0,0
10.307395668000026,5009,0,0
10.310436874000516,3872,0,0
10.3141742480002,6241,0,0
10.317259299999932,5329,0,0
10.320269481999276,4545,0,0
10.323480080000081,3504,0,0
10.327377008999974,1904,0,0
10.330220968000503,2464,0,0
10.333479692000765,5121,0,0
10.337321425999107,3632,0,0
10.340270197999416,9074,0,0
10.343290962000538,3648,0,0
10.346535341999697,2016,0,0
10.350212960000135,2368,0,0
10.353274307999527,6257,0,0
10.356336226999701,4609,0,0
10.359462671000074,6609,0,0
10.363172589999522,8354,0,0
10.366225698999187,3632,0,0
10.36930891100019,2928,0,0
10.373152845999357,4785,0,0
10.376415012999132,4929,0,0
10.379407293999975,6737,0,0
10.382472070999938,3200,0,0
10.386388369999622,1456,0,0
10.389405730000362,3872,0,0
10.392457112000557,5121,0,0
10.395487218000198,2656,0,0
10.399350596000659,8738,0,0
10.402428659999714,1536,0,0
10.405503497999234,3664,0,0
10.409250848000738,5105,0,0
10.41469680299997,5873,0,0
10.415830976000507,4609,0,0
10.418293843000356,5329,0,0
10.42199466099919,12018,0,0
10.425024505000692,3376,0,0
10.42803688999993,3328,0,0
10.43193459900067,4097,0,0
10.434979876999932,4897,0,0
10.437986266000735,7329,0,0
10.440989187000014,4897,0,0
10.444976722999854,9362,0,0
10.447954490999109,4321,0,0
10.451014865999241,5729,0,0
10.454979034999269,5473,0,0
10.45802304999961,6097,0,0
10.461021095999968,3840,0,0
10.463969021000594,2304,0,0
10.467960762000075,3840,0,0
10.470945308999944,3840,0,0
10.47398621100001,4273,0,0
10.477918778000458,6097,0,0
10.480961942999784,7009,0,0
10.483975192999424,3168,0,0
10.48696161099906,2672,0,0
10.490955473000213,4145,0,0
10.493960964999133,4721,0,0
10.496996791000129,3504,0,0
10.50000091900074,5025,0,0
10.503987620999396,10850,0,0
10.507016079000095,1968,0,0
10.509919027999786,3504,0,0
10.51392186799967,4849,0,0
10.516998633000185,5841,0,0
10.520004728999993,6689,0,0
10.524206555999626,2304,0,0
10.527250802999333,7153,0,0
10.52999193100004,2352,0,0
10.533048151999537,4097,0,0
10.537316656000257,2816,0,0
10.5399675940007,3088,0,0
10.543053163999502,5889,0,0
10.546233401999416,3840,0,0
10.549908527000298,8418,0,0
10.553136037000513,5377,0,0
10.556228200999612,5121,0,0
10.56026138299967,8450,0,0
10.563179954000589,6401,0,0
10.566272074000153,2544,0,0
10.569296145999033,2752,0,0
10.573100523999528,5873,0,0
10.576258773000518,2896,0,0
10.579270698999608,4785,0,0
10.582335314000375,1888,0,0
10.58619656799965,8754,0,0
10.589449269999022,2448,0,0
10.592479900999024,6001,0,0
10.596424248000403,2480,0,0
10.599400824999975,5121,0,0
10.602338242999394,3312,0,0
10.605518795000535,2656,0,0
10.609398016000341,7377,0,0
10.612442756000746,3488,0,0
10.615261431999897,2592,0,0
10.619281146000503,5425,0,0
10.622215883000536,4769,0,0
10.625437831000454,3440,0,0
10.628382216000318,3328,0,0
10.632245741999213,3696,0,0
10.635158307999518,5649,0,0
10.638459878000504,4961,0,0
10.641501416999745,4257,0,0
10.645429214000615,5233,0,0
10.648296901999856,3088,0,0
10.651356001999375,4673,0,0
10.655363502999535,3328,0,0
10.65843199200026,5425,0,0
10.661473737000051,3408,0,0
10.664329297000222,2992,0,0
10.668147759999556,3872,0,0
10.67129422799917,5121,0,0
10.67429579599957,3088,0,0
10.678295118999813,4433,0,0
10.681202960999144,4657,0,0
10.684234172000288,3248,0,0
10.687316474999534,2288,0,0
10.691317132999757,3456,0,0
10.694411169999512,3120,0,0
10.697357597999144,3168,0,0
10.700330916999519,5041,0,0
10.704350988999067,5617,0,0
10.707407122999939,3984,0,0
10.710325774000012,4433,0,0
10.71414388499943,6321,0,0
10.717237847999058,4945,0,0
10.720332591999977,4865,0,0
10.72337786999924,2256,0,0
10.72734528699948,2992,0,0
10.730264825000631,5025,0,0
10.733281680999426,1920,0,0
10.737298251000539,3424,0,0
10.740324886999588,5409,0,0
10.743310043999372,2304,0,0
10.74650616299914,2256,0,0
10.750206206999792,2544,0,0
10.753217278999728,3936,0,0
10.756455239999923,2816,0,0
10.759365281999635,5809,0,0
10.763200199000494,10034,0,0
10.766489646999617,2672,0,0
10.769480987999486,2544,0,0
10.773200880999866,3584,0,0
10.776309688000765,2480,0,0
10.779425979000735,6145,0,0
10.783312659999865,3376,0,0
10.786405803999514,7121,0,0
10.789418398000635,2864,0,0
10.79234390000056,5697,0,0
10.79634872799943,3280,0,0
10.799249604000579,6737,0,0
10.802250409999033,2640,0,0
10.805498129000625,3808,0,0
10.80934551899918,5569,0,0
10.812382988000536,5121,0,0
10.815280816999802,3616,0,0
10.819114130999878,6401,0,0
10.822126429000491,6193,0,0
10.825224729000183,2208,0,0
10.82848570799979,3120,0,0
10.832193352000104,5457,0,0
10.835414289000255,4897,0,0
10.838418540999555,5121,0,0
10.842264634000458,4609,0,0
10.845221565999964,7441,0,0
10.848217946999284,3328,0,0
10.851282046000051,5489,0,0
10.855326734999835,6081,0,0
10.85834869700011,3312,0,0
10.861422873000265,3792,0,0
10.86442481800077,2864,0,0
10.868342755000413,1200,0,0
10.871254084999237,2928,0,0
10.874261249000483,2752,0,0
10.878084199999648,5121,0,0
10.881098981999457,7137,0,0
10.884218897999745,3856,0,0
10.887256198000614,3040,0,0
10.89104147299986,3280,0,0
10.894106415000351,2304,0,0
10.89717459900021,2496,0,0
10.90119272300035,2976,0,0
10.904250571000375,16948,0,0
10.907238453999526,7089,0,0
10.911211069000274,13539,0,0
10.914180776000649,12242,0,0
10.91720950799936,12018,0,0
10.921203459000026,4705,0,0
10.92418323899983,19684,0,0
10.927248562999011,12515,0,0
10.931035342000541,10290,0,0
10.93409740000061,3984,0,0
10.937348157000088,9986,0,0
10.940463938999528,2720,0,0
10.944218910999552,19300,0,0
10.947261089999301,3264,0,0
10.950312390999898,3632,0,0
10.954316539999127,10034,0,0
10.957398758000636,8258,0,0
10.960313130999566,9922,0,0
10.964202983999712,6817,0,0
10.96716551999998,9810,0,0
10.970403265999266,6353,0,0
10.973411101000238,11218,0,0
10.97739748099957,12467,0,0
10.980331778000618,2816,0,0
10.983510328000193,30439,0,0
10.987269817000197,44298,0,0
10.990338888999759,36536,0,0
10.994334225000784,38617,0,0
10.997306498000398,25254,0,0
11.000305596000544,17236,0,0
11.004343716000221,16980,0,0
11.007200030999229,8978,0,0
11.01033834000009,12210,0,0
11.01424828999916,14963,0,0
11.01728514199931,30503,0,0
11.020424877999176,30311,0,0
11.024379480999414,35896,0,0
11.027406133000113,29255,0,0
11.030366729999514,20741,0,0
11.034126594000554,9842,0,0
11.037405487000797,2976,0,0
11.040435991000777,3120,0,0
11.044326245000775,4609,0,0
11.047267218000343,10050,0,0
11.05029723000007,8450,0,0
11.053415680999024,7825,0,0
11.057228465999287,12979,0,0
11.06046620899906,13235,0,0
11.064217143999485,12707,0,0
11.067209561999334,15971,0,0
11.070202745999268,6081,0,0
11.07405056099924,21797,0,0
11.07711559999916,7025,0,0
11.080197383000268,5617,0,0
11.083244714000102,6097,0,0
11.087112117000288,3280,0,0
11.090224555999157,14963,0,0
11.093297654999333,34344,0,0
11.097240441000395,44410,0,0
11.100171550999221,56445,0,0
11.10416363799959,65535,0,0
11.10737761999917,63855,0,0
11.110429102000126,34104,0,0
11.114227669000684,26742,0,0
11.117288338000435,15779,0,0
11.12042823199954,18100,0,0
11.12415560000045,30535,0,0
11.12740454699997,3024,0,0
11.13036350999937,14867,0,0
11.134194091999234,20324,0,0
11.137200273999042,16131,0,0
11.140255996999258,56909,0,0
11.14428387299995,65535,0,0
11.147279814000285,40425,0,0
11.150352938000651,4785,0,0
11.154392125999948,14899,0,0
11.157471480000822,39945,0,0
11.161294835999797,65295,0,0
11.164255653999135,51308,0,0
11.167199577999781,59518,0,0
11.171293702000185,55005,0,0
11.174490546000015,65535,7905,5601
11.178390445000332,65535,0,0
11.181280791999598,31799,0,0
11.1851545669997,36776,0,0
11.18839413599926,65535,0,0
11.19143260400051,39929,0,0
11.195225718000074,22325,0,0
11.198227082999438,42250,0,0
11.201316865999615,33432,0,0
11.20540261899987,14339,0,0
11.208391715999824,5601,0,0
11.211464874999365,8786,0,0
11.215290624000772,28855,0,0
11.218268934999287,35288,0,0
11.22149871900001,39897,0,0
11.225286570999742,24950,0,0
11.228446765000626,25110,0,0
11.232192057999782,36536,0,0
11.235233262999827,17668,0,0
11.23839749400031,9810,0,0
11.24149850699905,6481,0,0
11.24533506700027,3856,0,0
11.248234620999938,24742,0,0
11.251264558999537,15219,0,0
11.25524236199999,21621,0,0
11.258283580000352,10242,0,0
11.261483743999634,4865,0,0
11.265214839000691,19236,0,0
11.268252722000398,25398,0,0
11.27150934599922,5345,0,0
11.275177744999382,23845,0,0
11.278425086000425,17844,0,0
11.282248427000013,26502,0,0
11.285224887000368,28919,0,0
11.288441548000264,23973,0,0
11.292331708000347,36008,0,0
11.295375329000308,29671,0,0
11.29844039999989,20757,0,0
11.302321176999612,12915,0,0
11.305416159000742,26406,0,0
11.308467670000027,29447,0,0
11.312379416000113,33688,0,0
11.315276224000627,36104,0,0
11.319271820000722,34392,0,0
11.322385559000395,34056,0,0
11.325424377000672,37481,0,0
11.329316952000227,24085,0,0
11.33240550499977,35592,0,0
11.3354761770006,31239,0,0
11.339338486999623,30727,0,0
11.342408272999819,4865,0,0
11.345436962999884,4353,0,0
11.349325106999459,11474,0,0
11.352242173999912,34920,0,0
11.355459742000676,4657,0,0
11.359184472999914,16532,0,0
11.362256233000153,5857,0,0
11.365415997999662,5121,0,0
11.369307150000168,8786,0,0
11.372200017000068,17348,0,0
11.375415876000261,10258,0,0
11.379255582000042,14099,0,0
11.382361935000517,19060,0,0
11.385454032999405,18100,0,0
11.389320718999443,17268,0,0
11.392389112999808,23669,0,0
11.39544892000049,19796,0,0
11.399221896999734,26038,0,0
11.402415487000326,24309,0,0
11.405501952000122,19924,0,0
11.409374625000055,22037,0,0
11.412473946000318,27654,0,0
11.416202402000636,37129,0,0
11.419223281000086,16339,0,0
11.4224413310003,18260,0,0
11.426214806000644,15731,0,0
11.429393648999394,14739,0,0
11.43247047099976,3840,0,0
11.436202988999867,6161,0,0
11.439385002000563,5201,0,0
11.442416292999042,25446,0,0
11.446172980000483,16580,0,0
11.449200671000654,3872,0,0
11.452437501000531,6913,0,0
11.455490358999668,2272,0,0
11.459225836000769,9458,0,0
11.46234816300057,7233,0,0
11.465298482000435,6593,0,0
11.46927307199985,3024,0,0
11.472226347999822,9490,0,0
11.475438613999358,7729,0,0
11.478276611000183,11970,0,0
11.482341285000075,15571,0,0
11.485432228999343,10050,0,0
11.489287161999528,14883,0,0
11.492387203999897,13571,0,0
11.495386966000297,5905,0,0
11.498303475000284,3680,0,0
11.502163388999179,8690,0,0
11.505310122000083,21765,0,0
11.508492847000525,16307,0,0
