time,emg1,emg2,emg3
8.965677612000036,12691,0,0
8.96881908100022,7953,0,0
8.971942836999915,5633,0,0
8.975856179999937,7937,0,0
8.978692429000148,7649,0,0
8.981820347999928,4865,0,0
8.985833660000026,4369,0,0
8.988955405000524,7649,0,0
8.991867894999814,5201,0,0
8.994870821000404,4753,0,0
8.998637880000388,4721,0,0
9.001837732999775,4577,0,0
9.004862071999924,4465,0,0
9.00879772100052,12435,0,0
9.011791333000474,7393,0,0
9.014862643000015,4000,0,0
9.01790586900006,5873,0,0
9.021808196000165,8610,0,0
9.025034774000233,4337,0,0
9.028009239000312,6113,0,0
9.031064230000084,7665,0,0
9.034959591999723,12034,0,0
9.038004478000403,5985,0,0
9.041188635999788,6833,0,0
9.044962207000026,14963,0,0
9.047982267999942,6945,0,0
9.05116025999996,9762,0,0
9.054866645000402,14179,0,0
9.05798538199997,10722,0,0
9.060996729999715,5377,0,0
9.06490072500037,4369,0,0
9.067943345000458,5953,0,0
9.071104200000264,5553,0,0
9.074161550000099,3568,0,0
9.07805731999997,14371,0,0
9.081118058000357,10978,0,0
9.084941019000325,10498,0,0
9.088075747999937,18676,0,0
9.091121285000554,5217,0,0
9.094010869000158,7537,0,0
9.098070181999901,11826,0,0
9.101080166999964,5585,0,0
9.104156899999907,4193,0,0
9.108045259999926,3600,0,0
9.111115765999784,6241,0,0
9.11417294400053,3584,0,0
9.117898852000508,7425,0,0
9.121071356000357,8450,0,0
9.124104018999788,4353,0,0
9.12698602799992,3184,0,0
9.131064951000553,6097,0,0
9.1340842110003,5409,0,0
9.136964772000283,6481,0,0
9.14001107400054,3840,0,0
9.143993073000274,6257,0,0
9.146893066000302,7649,0,0
9.149963208000372,17556,0,0
9.15390635499989,14899,0,0
9.1571041899997,18468,0,0
9.160140277999744,12226,0,0
9.164060089000486,14595,0,0
9.166904868000529,10962,0,0
9.170974939000189,10402,0,0
9.173888072999944,9538,0,0
9.177129268000499,6737,0,0
9.180156911000267,3440,0,0
9.184015159999944,2816,0,0
9.187052762000349,3936,0,0
9.190132059999996,5889,0,0
9.193181346000529,5281,0,0
9.197126797000237,12803,0,0
9.199951657000383,10770,0,0
9.202973938000468,9714,0,0
9.207031982999979,11522,0,0
9.210108467999817,4577,0,0
9.213136758000473,2304,0,0
9.21704757200041,4097,0,0
9.220077937000497,5601,0,0
9.223100447999968,6385,0,0
9.226815815000009,7025,0,0
9.230024772999968,15171,0,0
9.23294035500021,8129,0,0
9.236190769000132,9474,0,0
9.240049091999936,13587,0,0
9.24295142200026,5777,0,0
9.246044012000311,6961,0,0
9.249784663000355,10018,0,0
9.252956387000268,7089,0,0
9.255967160000182,7313,0,0
9.259951771000487,5425,0,0
9.262878567999905,8690,0,0
9.265849952999815,5921,0,0
9.269047566000154,6113,0,0
9.272821207000561,4657,0,0
9.27591136800038,6769,0,0
9.279187613000431,5569,0,0
9.282027223000114,5361,0,0
9.28592109300007,13715,0,0
9.289162404000308,7169,0,0
9.292132704999858,6657,0,0
9.295927535999908,6257,0,0
9.299022940000214,5569,0,0
9.302118682000582,6145,0,0
9.30588803899991,6945,0,0
9.308968897999875,10210,0,0
9.312095014000079,6257,0,0
9.315046745000473,5457,0,0
9.318971755000348,4865,0,0
9.322128462000364,5345,0,0
9.325173189999987,8466,0,0
9.328820843999893,5121,0,0
9.331942241000434,12739,0,0
9.334981513000457,7521,0,0
9.33801979800046,9202,0,0
9.341908727999908,16948,0,0
9.345089573000223,5473,0,0
9.348085870000432,4561,0,0
9.351933695999833,6161,0,0
9.355126491999727,5457,0,0
9.358141278999938,5857,0,0
9.361232600999756,4865,0,0
9.365092101999835,13987,0,0
9.368164366999736,4849,0,0
9.37120540199976,7425,0,0
9.3750846490002,5329,0,0
9.37812448600016,5233,0,0
9.381144510000013,4513,0,0
9.385015865999776,5585,0,0
9.387920113000291,8706,0,0
9.39113289099987,8546,0,0
9.393991230999745,6817,0,0
9.397873445999721,7425,0,0
9.401032294000288,6913,0,0
9.404093156999807,6369,0,0
9.407193764000112,6641,0,0
9.41083557500042,18004,0,0
9.413857217999976,4593,0,0
9.416929482999876,8450,0,0
9.42104805300005,2320,0,0
9.424089166000158,3808,0,0
9.427014374999999,3248,0,0
9.42990574400028,6401,0,0
9.433846623000136,10242,0,0
9.437149612000212,5169,0,0
9.440048000000388,3328,0,0
9.443913185999918,2512,0,0
9.446960332000344,4705,0,0
9.449977029000365,6145,0,0
9.454024188999938,3840,0,0
9.457104181000432,8882,0,0
9.459991617000014,4705,0,0
9.463038476000293,3552,0,0
9.466859257000579,5217,0,0
9.470070141000178,9442,0,0
9.472939836000478,5745,0,0
9.476164491999953,6705,0,0
9.479887411000163,9506,0,0
9.482858856000348,7265,0,0
9.486186365000322,6065,0,0
9.489975253000011,11186,0,0
9.492904509000255,7921,0,0
9.495981036000558,8049,272,0
9.50003907700011,6097,0,0
9.502933699000096,5313,0,0
9.506180768999911,5121,0,0
9.509033737999744,8930,0,0
9.513047192000158,11810,0,0
9.515900108000096,7361,0,0
9.519040197999857,5873,0,0
9.523068954000337,4000,0,0
9.52598093100005,6097,0,0
9.529098470999998,5729,0,0
9.532806537999932,7329,0,0
9.535949707999862,9618,0,0
9.539143066999713,4561,0,0
9.542066570000316,8610,0,0
9.545860518000154,5585,0,0
9.548967546999847,6721,0,0
9.55201014100021,6113,0,0
9.555030127000464,6833,0,0
9.559092104000229,12274,0,0
9.56198066900015,4721,0,0
9.56523321199984,6609,0,0
9.568921430000046,5905,0,0
9.5720460980001,7313,0,0
9.575118497999938,5585,0,0
9.578053912000541,8674,0,0
9.581855434999852,7361,0,0
9.58509296200009,4897,0,0
9.588115409999773,8354,0,0
9.591838872000153,8113,0,0
9.594994002000021,7905,0,0
9.598023446000298,6001,0,0
9.60099065600025,6673,0,0
9.605061651000142,12467,0,0
9.607973977000256,4897,0,0
9.611122463999891,6881,0,0
9.614933093999753,6161,0,0
9.618052916000124,7009,0,0
9.621134159000576,4241,0,0
9.624175138000282,5169,0,0
9.628047897000215,13075,0,0
9.631094776000282,8306,0,0
9.6341472109998,4353,0,0
9.637988663000215,6321,0,0
9.640987939999832,4849,0,0
9.644144804000462,3424,0,0
9.647130891000415,4609,0,0
9.650906437999765,10978,0,0
9.654083098000228,3360,0,0
9.657146384000043,6161,0,0
9.66089361900049,3600,0,0
9.664089658999728,3552,0,0
9.667135036000218,4048,0,0
9.670861708999837,5633,0,0
9.674055930000577,8322,0,0
9.677075583999795,5985,0,0
9.679956411000603,1904,0,0
9.68402538600003,2320,0,0
9.687071698999716,5137,0,0
9.689972668000337,4593,0,0
9.693160495000484,4193,0,0
9.696865654000248,14083,0,0
9.699996858000304,4048,0,0
9.703163641999708,3952,0,0
9.706887256999835,1824,0,0
9.710070214000552,7649,0,0
9.71310928100047,4785,0,0
9.715976381000473,5377,0,0
9.720027987000321,9762,0,0
9.72298000400042,3472,0,0
9.726061653000215,3760,0,0
9.729876694999803,8658,0,0
9.733031755000411,8770,0,0
9.735983585999747,6145,0,0
9.739083221000328,4865,0,0
9.742841654000586,3568,0,0
9.746015663000435,4449,0,0
9.748934127000211,5281,0,0
9.75284395900053,5633,0,0
9.755924038000558,7937,0,0
9.759170334999908,4032,0,0
9.761906004000593,5073,0,0
9.76595592600006,4080,0,0
9.769078404000538,4689,0,0
9.772131206000267,4817,0,0
9.775028433000443,3952,0,0
9.779034060000413,10546,0,0
9.781927005000398,4080,0,0
9.78496671799985,4433,0,0
9.788934045000133,3952,0,0
9.792085265000424,7745,0,0
9.795141775000047,4545,0,0
9.79882015900057,5057,0,0
9.802060500000152,6673,0,0
9.80506565199994,4353,0,0
9.80815184400035,4353,0,0
9.811999513000046,5377,0,0
9.814903041000434,6145,0,0
9.818128366000565,5409,0,0
9.821142687000247,2784,0,0
9.825023198000054,11570,0,0
9.828117412999745,5889,0,0
9.831030977999944,5889,0,0
9.835021187000166,3424,0,0
9.83804572400004,5729,0,0
9.840991234000285,4353,0,0
9.844183242000327,4097,0,0
9.847878937000132,12547,0,0
9.850960739000584,6225,0,0
9.854053314000339,3632,0,0
9.857905263999783,5073,0,0
9.860978329999853,3328,0,0
9.864145645999997,2960,0,0
9.867893362999894,3328,0,0
9.871086602000105,9986,0,0
9.874101659000189,3344,0,0
9.877195791000304,8017,0,0
9.881090429999858,2128,0,0
9.884082227999897,4721,0,0
9.88716105200001,8049,0,0
9.890037182000015,5985,0,0
9.894097708000118,13059,0,0
9.897145812000417,7249,0,0
9.90004538300036,2096,0,0
9.903822223000134,3456,0,0
9.907117206999828,4321,0,0
9.910178689000531,6609,0,0
9.913088449000497,4401,0,0
9.917072954000105,9170,0,0
9.920113033999769,3824,0,0
9.923036000000138,3328,0,0
9.92703139400055,3392,0,0
9.92995350000001,5633,0,0
9.932959155999924,6577,0,0
9.936048595000102,6625,0,0
9.939836012999876,12339,0,0
9.942960041000333,4337,0,0
9.946062021000216,5233,0,0
9.950045145000331,9890,0,0
9.953104885000357,5889,0,0
9.956006657999751,4609,0,0
9.959110061000501,4785,0,0
9.962802803000159,9474,0,0
9.965866501999699,2720,0,0
9.969206552000287,6145,0,0
9.973007360999873,4593,0,0
9.975972717000332,7329,0,0
9.979037461000189,4337,0,0
9.982054531000358,3120,0,0
9.985910704000162,5457,0,0
9.989058709999881,4865,0,0
9.992046557999856,5489,0,0
9.995883129000504,4833,0,0
9.99892402200021,10338,0,0
10.002110114000061,4865,0,0
10.005159282000022,3776,0,0
10.008938159000536,4353,0,0
10.012092716000552,6113,0,0
10.014914328000486,5025,0,0
10.01884974099994,5121,0,0
10.021877246000258,6417,0,0
10.025092648999816,4209,0,0
10.028132698000263,3696,0,0
10.031844623000325,7233,0,0
10.03504945199984,3664,0,0
10.037959500000397,4113,0,0
10.04117155699987,2944,0,0
10.04506176599989,10850,0,0
10.04802057500001,6113,0,0
10.050992283000596,6625,0,0
10.054780125999969,2816,0,0
10.058061784000529,5073,0,0
10.061138044000472,5857,0,0
10.064765218000503,3120,0,0
10.068058665000535,8962,0,0
10.071067552000386,5713,0,0
10.074129990000074,3424,0,0
10.077983350000068,6369,0,0
10.081063478000033,5377,0,0
10.084117025000523,4753,0,0
10.087006714000381,3680,0,0
10.091051178999805,12963,0,0
10.094075162000081,4513,0,0
10.097031285000412,5313,0,0
10.100891048000449,2016,0,0
10.104057692000424,3600,0,0
10.107115749000513,5681,0,0
10.110173922000286,5649,0,0
10.114047457000197,14051,0,0
10.116962592999698,5985,0,0
10.120180112000526,3056,0,0
10.123927380000168,4465,0,0
10.12709917400025,4913,0,0
10.130173794000257,5729,0,0
10.1340207559997,3936,0,0
10.136991672000477,11282,0,0
10.140010694000011,2800,0,0
10.143188595000538,3248,0,0
10.146908628999881,6545,0,0
10.150110995000432,8097,0,0
10.15316077100033,4977,0,0
10.156982635000531,6593,0,0
10.159949769999912,7953,0,0
10.163002160999895,3840,0,0
10.16595650399995,4657,0,0
10.169861023000522,6705,0,0
10.172924262000379,6993,0,0
10.17601003100026,5489,0,0
10.17920002200026,3616,0,0
10.182850451000377,6705,0,0
10.186023688000205,3840,0,0
10.189069883999764,6385,0,0
10.192944076000458,5137,0,0
10.196098024000094,6929,0,0
10.198980398999993,5889,0,0
10.202131353999903,4865,0,0
10.205856708000283,4353,0,0
10.209026282000195,5009,0,0
10.212108138000076,4529,0,0
10.215739356000086,2544,0,0
10.218945134000023,6929,0,0
10.221965307000573,5281,0,0
10.224974955000107,5921,0,0
10.22884575900025,3568,0,0
10.231888549999894,6401,0,0
10.235126454000238,5329,0,0
10.238149730999794,4449,0,0
10.242058495000492,8049,0,0
10.244906296999943,5297,0,0
10.247964467000202,3712,0,0
10.251938180999787,6913,0,0
10.255068066000604,5889,0,0
10.258106518999739,3888,0,0
10.26100569099981,2736,0,0
10.264820518000306,3696,0,0
10.268046205000246,7425,0,0
10.271133017000466,6417,0,0
10.274971398000162,4737,0,0
10.278053474000444,4577,0,0
10.280925738000406,5489,0,0
10.284154298999965,3824,0,0
10.288020341999982,3920,0,0
10.290913026000453,7425,0,0
10.294149445000585,3440,0,0
10.297080412000469,5873,0,0
10.301074177999908,7633,0,0
10.304085804999886,3616,0,0
10.307200790000024,5153,0,0
10.3109778070002,6289,0,0
10.314092585000253,5889,0,0
10.317134988999896,7473,0,0
10.320203350000156,3152,0,0
10.324045524000212,3504,0,0
10.32698489500035,5441,0,0
10.32992979499977,6161,0,0
10.333974782000041,5073,0,0
10.337033249999877,9186,0,0
10.339863600999706,5553,0,0
10.34313603999999,5521,0,0
10.34701754300022,4417,0,0
10.350066140999843,8850,0,0
10.353066247000243,5025,0,0
10.356028420000257,4048,0,0
10.360013010999864,11682,0,0
10.362984866999795,4305,0,0
10.365947602000233,4145,0,0
10.37001492699983,8338,0,0
10.373106258000007,5137,0,0
10.377892669000175,5377,0,0
10.379041365000376,2816,0,0
10.382846311000321,10450,0,0
10.385877452999921,4721,0,0
10.389007792000484,7425,0,0
10.392839758000264,5889,0,0
10.395925405000526,6481,0,0
10.399042068000199,5169,0,0
10.402193521999834,5553,0,0
10.405944965000344,9474,0,0
10.408879770000567,5201,0,0
10.41193866499998,6097,0,0
10.415739838999798,6097,0,0
10.418711723999877,5345,0,0
10.421711355999832,5985,0,0
10.424771326000155,4993,0,0
10.428707394999947,9586,0,0
10.431736589000138,6081,0,0
10.434727040000325,5345,0,0
10.438670505000118,4032,0,0
10.441695227999844,7009,0,0
10.44468288600001,3680,0,0
10.447720746999948,4865,0,0
10.451648016000036,5137,0,0
10.454730025000572,4897,0,0
10.457695398000396,6401,0,0
10.461459066000316,3552,0,0
10.464582274999884,9634,0,0
10.467691574000128,7201,0,0
10.470702911999979,6817,0,0
10.474638867000067,5889,0,0
10.477683310999964,4865,0,0
10.480720960000326,3712,0,0
10.48372815699986,4273,0,0
10.487690972000564,3600,0,0
10.490703819000373,6369,0,0
10.493696569000349,5473,0,0
10.497684918999767,6881,0,0
10.500654665999718,5681,0,0
10.503626335000263,2912,0,0
10.50684968600035,3600,0,0
10.51066443200034,7633,0,0
10.513707838999835,3760,0,0
10.516974611000478,6817,0,0
10.520058174000042,2528,0,0
10.52402192000045,11058,0,0
10.526985254000465,3104,0,0
10.530023281000467,6945,0,0
10.533924504999959,1696,0,0
10.536947235000298,5297,0,0
10.539999215000535,2272,0,0
10.543859250999958,3088,0,0
10.546729118999792,6705,0,0
10.549813386000096,6753,0,0
10.552818350000052,4145,0,0
10.55661765700006,6065,0,0
10.559807739999997,3744,0,0
10.562858772000254,2880,0,0
10.56588523299979,3872,0,0
10.569892293000521,10514,0,0
10.572949600000356,4353,0,0
10.575901631000306,6753,0,0
10.580024558999867,3872,0,0
10.58294817299975,3696,0,0
10.585934747000465,3424,0,0
10.589257706999888,8177,0,0
10.592993234999994,11666,0,0
10.595943240999986,5841,0,0
10.598991693999778,3728,0,0
10.60307694400035,4048,0,0
10.605942349000543,4353,0,0
10.60920329200053,7089,0,0
10.613012560999778,4097,0,0
10.615889937000247,6145,0,0
10.619148007000149,5633,0,0
10.622193158999835,2320,0,0
10.625846796000587,3344,0,0
10.628964352999901,4753,0,0
10.631938143000298,4385,0,0
10.634966874000384,4289,0,0
10.63894727600018,11874,0,0
10.642142507999779,3184,0,0
10.645163989000139,4385,0,0
10.648923245000333,2720,0,0
10.652062381999713,4641,0,0
10.655004561000169,6145,0,0
10.658178546000272,3792,0,0
10.66205001399976,8850,0,0
10.664898457000163,4865,0,0
10.668144840000423,3568,0,0
10.671974535000118,8306,0,0
10.675066386999788,4705,0,0
10.678117684999961,5665,0,0
10.68114495500049,3296,0,0
10.685025312000107,11778,0,0
10.68810543500058,3840,0,0
10.691028412000378,4097,0,0
10.694895546000225,3152,0,0
10.69788817600056,6417,0,0
10.701087952999842,4321,0,0
10.7040633229999,1968,0,0
10.707910734000507,9746,0,0
10.7110778819997,5201,0,0
10.714160063000236,3552,0,0
10.717977594000331,5889,0,0
10.72105365600055,4337,0,0
10.724087180999959,3008,0,0
10.727167732000453,3888,0,0
10.73083902899998,5137,0,0
10.733920038000178,3536,0,0
10.737104888000431,6257,0,0
10.740857710000455,2976,0,0
10.744025734999923,9010,0,0
10.746995235999748,3696,0,0
10.750160530000358,5121,0,0
10.754016220000267,3840,0,0
10.757047084000078,6497,0,0
10.760113725999872,3840,0,0
10.76315881299979,4609,0,0
10.767047348999768,13251,0,0
10.770109724000577,5729,0,0
10.773016936999738,4817,0,0
10.776988575999894,4833,0,0
10.780047191999984,5153,0,0
10.782967596000162,2960,0,0
10.786082603000068,3856,0,0
10.7899407040004,10962,0,0
10.793034841000008,3440,0,0
10.796014821000426,5713,0,0
10.800005011999929,3568,0,0
10.803078369000104,4273,0,0
10.805969304000428,4849,0,0
10.809980488999827,5233,0,0
10.813041590000466,8450,0,0
10.815932168000472,4849,0,0
10.819082928999705,5937,0,0
10.82298104199981,2464,0,0
10.826088992999757,5729,0,0
10.829035318000024,6321,0,0
10.832060622000427,5633,0,0
10.835928035000506,9218,0,0
10.838963373999832,4769,0,0
10.842005022000194,3152,0,0
10.84587689900036,3760,0,0
10.848979024000073,5217,0,0
10.852079217999744,6305,0,0
10.855159221000577,4865,0,0
10.859045842999876,4241,0,0
10.862083419000555,6657,0,0
10.864945784000156,4257,0,0
10.869013207000535,4817,0,0
10.872078741999758,9570,0,0
10.875138843000059,5361,0,0
10.878195160999894,3808,0,0
10.88189695500023,2304,0,0
10.885105504000421,4145,0,0
10.888015334000556,3440,0,0
10.891201154000555,5137,0,0
10.895083170999897,10162,0,0
10.898011751000013,4353,0,0
10.901127846000236,2928,0,0
10.905026745999749,3024,0,0
10.907913941000515,4097,0,0
10.911133718999736,6769,0,0
10.914278252000258,3584,0,0
10.918054843999926,9298,0,0
10.92097333699985,3248,0,0
10.923984079000547,3120,0,0
10.927807394999945,5377,0,0
10.930856468000457,8354,0,0
10.933977403000426,5585,0,0
10.937008441999751,6369,0,0
10.941051712000444,6513,0,0
10.94414267800039,4369,0,0
10.947009518999948,6769,0,0
10.950755208999908,7681,0,0
10.953808317000039,6913,0,0
10.957084065000345,4433,0,0
10.960169983000014,4241,0,0
10.964026585000283,3184,0,0
10.966890642999715,4513,0,0
10.97009330400033,5377,0,0
10.973054088000026,3680,0,0
10.977018286999737,10498,0,0
10.98012230600034,5617,0,0
10.98306535699976,3952,0,0
10.986909410999942,5137,0,0
10.989916900000026,2816,0,0
10.992961767999986,3936,0,0
10.996815894000065,5505,0,0
10.99987586000043,7937,0,0
11.00287106199994,5249,0,0
11.005990966000354,4241,0,0
11.009862509000413,12547,0,0
11.012908609000078,8290,0,0
11.015988895999726,7089,0,0
11.020033673999933,5201,0,0
11.023053619000166,8706,0,0
11.026007485000264,4193,0,0
11.029053705000479,7441,0,0
11.032927533000475,5665,0,0
11.03596712000035,5601,0,0
11.039177253000162,3488,0,0
11.042085404999852,3424,0,0
11.04592157299976,14787,0,0
11.049081750000369,3920,0,0
11.052201556,3392,0,0
11.055931158000021,3072,0,0
11.05887579299997,7873,0,0
11.062185034000322,13907,0,0
11.065908764000596,1712,0,0
11.069106454000575,8418,0,0
11.072108438000214,4337,0,0
11.075123094000446,4129,0,0
11.078943886000161,8898,0,0
11.081916658999944,5601,0,0
11.085127837000073,6113,0,0
11.088855138000326,3072,0,0
11.091942156000187,10594,0,0
11.095198539000194,3328,0,0
11.098091150000073,5521,0,0
11.102019290000499,15555,0,0
11.104933102999894,4897,0,0
11.108005273000344,4641,0,0
11.11190783300026,20068,0,0
11.11499581299995,17668,0,0
11.118220995999764,13539,0,0
11.121915861000161,13091,0,0
11.12513873700027,5089,0,0
11.128062155999942,21461,0,0
11.13192248300038,26742,0,0
11.135139048000383,25894,0,0
11.138938279000286,40057,0,0
11.141934269000558,47163,0,0
11.144942969000112,48043,0,0
11.148847491999732,32519,0,0
11.151962967000145,9698,0,0
11.155208152000341,17236,0,0
11.158936302999791,23189,0,0
11.162073856000461,10898,0,0
11.16507441900012,7761,0,0
11.169077581999773,12547,0,0
11.172139766999862,21429,0,0
11.175099699000384,32007,0,0
11.179005072000109,30567,0,0
11.181892264999988,27926,0,0
11.185145389000354,13315,0,0
11.18894374699994,15107,0,0
11.192035015000329,4385,0,0
11.194997139999941,14035,0,0
11.19894144600039,11842,0,0
11.202168824999717,8177,0,0
11.205078285000127,8402,0,0
11.208930460000374,12915,0,0
11.212131815000248,29783,0,0
11.215010048000295,3568,0,0
11.218988409000303,23557,0,0
11.222107573999892,9314,0,0
11.224993376000384,7697,0,0
11.22894345199984,3632,0,0
11.23190829699979,9794,0,0
11.235160185000495,13267,0,0
11.238925890000246,11266,0,0
11.241975412000102,18276,0,0
11.245036219999747,5345,0,0
11.24888375899991,10130,0,0
11.25196305999998,9970,0,0
11.255046031000347,18164,0,0
11.258928342999752,29543,0,0
11.261998529000266,15107,0,0
11.264990729000601,27062,0,0
11.268951978000587,25942,0,0
11.272010945000147,17460,0,0
11.275157988000501,9250,0,0
11.278973334000511,13939,0,0
11.281932329000483,6689,0,0
11.285168725999938,11042,0,0
11.289066561999789,17780,0,0
11.292082697999831,8946,0,0
11.295100496000487,5041,0,0
11.298818318000485,6913,0,0
11.302024259000063,13923,0,0
11.305135743999926,4209,0,0
11.308180084000014,5937,0,0
11.312039045999882,22117,0,0
11.315001449999727,9618,0,0
11.31816881299983,5169,0,0
11.321936936999919,5857,0,0
11.325090252999871,6849,0,0
11.328042390000519,2896,0,0
11.331829034999828,11570,0,0
