time,emg1,emg2,emg3
8.945588333999694,12547,0,0
8.948527961999389,11010,0,0
8.952525634999802,11122,272,0
8.955459572000109,14851,0,0
8.958539975999884,8850,0,0
8.961640043999978,7025,0,0
8.96555478999926,20468,0,0
8.968639228000029,10034,0,0
8.972431907999635,11954,0,0
8.975503124999705,16452,0,0
8.978530725999917,10594,0,0
8.982589360999555,7793,0,0
8.985508335999839,18100,0,0
8.988594006999847,15027,0,0
8.99264562299959,13859,0,0
8.995711240999299,12627,0,0
8.998607609999453,8882,0,0
9.002638694999405,6353,0,0
9.00562432300012,19828,0,0
9.008574110999689,14035,0,0
9.012644624999666,12563,0,0
9.015547865999906,12258,0,0
9.018782326999826,10402,0,0
9.022525403000145,11058,0,0
9.025523665000037,18548,0,0
9.029588000999865,12883,0,0
9.032646202999786,21493,0,0
9.03559882799982,12034,0,0
9.039427553999303,11042,0,0
9.0426686589999,14051,0,0
9.045765758000016,18916,0,0
9.049622543999249,13571,0,0
9.052721020999343,15043,0,0
9.055592687999706,11314,0,0
9.059538154999245,10194,0,0
9.062754692999988,14867,0,0
9.065795286000139,16692,0,0
9.069667781000135,19716,0,0
9.072573260999889,19940,0,0
9.076372654999432,11490,0,0
9.079559322999557,11842,0,0
9.082774118000088,12563,0,0
9.086652631999641,16804,0,0
9.089565238999967,14291,0,0
9.092804385999443,13235,0,0
9.096641459999773,10226,0,0
9.099740531999487,8754,0,0
9.10279811700002,10994,0,0
9.106544231999578,11378,0,0
9.10957037999924,10706,0,0
9.112800328000048,13363,0,0
9.116539272999944,17940,0,0
9.119560378999267,9986,0,0
9.123409355999684,12371,0,0
9.126693729999715,22005,0,0
9.129730963999464,11730,0,0
9.133461290000014,12899,0,0
9.136560152999664,15107,0,0
9.139584622999791,8866,0,0
9.143580879999718,13059,0,0
9.14651520499956,18164,0,0
9.14974904599967,10450,0,0
9.153601792999325,7969,0,0
9.156561336999403,13203,0,0
9.159763551999276,7937,0,0
9.163474891000078,7953,0,0
9.166570909999791,21765,0,0
9.169703577999826,9842,0,0
9.173360725999373,12691,0,0
9.176438726000015,14275,0,0
9.179625460999887,10290,0,0
9.183462396999857,14547,0,0
9.186519439999756,17476,0,0
9.189479070999369,8498,0,0
9.193473463999908,16500,0,0
9.196665707999273,15155,0,0
9.1997403689993,9522,0,0
9.203571908999947,9986,0,0
9.206511794000107,20276,0,0
9.209679287999279,11874,0,0
9.213472184999773,12339,0,0
9.216702203999375,11026,0,0
9.219622324999364,8450,0,0
9.223372024000128,8402,0,0
9.226662459999716,17332,0,0
9.229776591999325,11746,0,0
9.233489792999535,12034,0,0
9.236721481000131,10194,0,0
9.23964234899995,9346,0,0
9.243635079999876,7713,0,0
9.24666387399975,20276,0,0
9.249638987999788,12915,0,0
9.253500916000121,12339,0,0
9.256576033999409,12547,0,0
9.259627677000026,11826,0,0
9.263646777999384,8802,0,0
9.266497162999258,17684,0,0
9.269754346999434,12451,0,0
9.273504590999437,12082,0,0
9.276583085999846,13027,0,0
9.279790808000143,10978,0,0
9.283486747999632,23637,0,0
9.286750794999534,17012,0,0
9.290371368999331,10322,0,0
9.293561587000113,12627,0,0
9.296739548000005,12451,0,0
9.300573288000123,9890,0,0
9.303699129000051,15859,0,0
9.306629152999449,17044,0,0
9.310660817999633,12979,0,0
9.313697962999868,13651,0,0
9.31664154400005,12050,0,0
9.320533241999328,13171,0,0
9.323484552000082,12403,0,0
9.326796966000074,14227,0,0
9.33056244799991,23029,0,0
9.333569028999591,12403,0,0
9.337599347999458,11058,0,0
9.340495411999655,15363,0,0
9.343725188999997,9650,0,0
9.34746557499966,16131,0,0
9.350675142999535,15315,0,0
9.353763995999543,11634,0,0
9.357461053999941,17172,0,0
9.36072361799961,13411,0,0
9.363754041999528,10594,0,0
9.367539029999534,15907,0,0
9.370572142999663,14115,0,0
9.37366353699963,12787,0,0
9.37748600499981,17588,0,0
9.380616550999548,12050,0,0
9.384515998000097,10418,0,0
9.387574360000144,15763,0,0
9.390510440000071,14931,0,0
9.394670093000059,11122,0,0
9.397693351999806,10850,0,0
9.400663579999673,14515,0,0
9.40468438500011,9218,0,0
9.407523718999983,12803,0,0
9.410763004999353,13107,0,0
9.414680803999545,9762,0,0
9.417680844999268,13187,0,0
9.42077645900008,12531,0,0
9.424518930999511,11090,0,0
9.42774206499962,13075,0,0
9.431435247000081,17908,0,0
9.434730576999755,21221,0,0
9.437631975999466,12963,0,0
9.441468727999563,12291,0,0
9.444462278999708,16852,0,0
9.447775304999595,14707,0,0
9.451514033999956,12242,0,0
9.45483146999959,12547,0,0
9.457556182999724,12467,0,0
9.461544412999501,14323,0,0
9.464690642999813,15331,0,0
9.467632556999888,16163,0,0
9.47150405100001,22053,0,0
9.474517302000095,12851,0,0
9.478439716000139,11490,0,0
9.481595967999965,13987,0,0
9.48464838899963,17012,0,0
9.488467528000001,17716,0,0
9.491544790999797,17204,0,0
9.494706489999771,14931,0,0
9.498493125000095,10514,0,0
9.50160317299924,11458,0,0
9.505471573999785,20084,0,0
9.508529683999768,22373,0,0
9.511610441999437,13795,0,0
9.515514695999627,13363,0,0
9.518547392000073,13715,0,0
9.521794547999889,13603,0,0
9.525619234999795,15011,0,0
9.528593299000022,12563,0,0
9.531619630999558,15011,0,0
9.53543525799978,15187,0,0
9.53854404499998,10674,0,0
9.54260244299985,13539,0,0
9.545659830999284,22677,0,0
9.548550376000094,13315,0,0
9.552616058999774,15923,0,0
9.555481362999672,18148,0,0
9.558573020999575,11090,0,0
9.562635141999635,14323,0,0
9.565677798999786,17332,0,0
9.568535779999365,13571,0,0
9.572483348999413,14243,0,0
9.57551759999933,14243,0,0
9.578557173999798,11714,0,0
9.582622283000092,19908,0,0
9.585716748999403,18084,0,0
9.589440400999592,9234,0,0
9.59270036899943,24565,0,0
9.595719979000023,17476,0,0
9.599628941999981,12082,0,0
9.60267797599954,14739,0,0
9.605604174999826,14579,0,0
9.609635067999989,16275,0,0
9.612721337999574,13923,0,0
9.615608529999918,14163,0,0
9.619517617999918,11314,0,0
9.622567192000133,14931,0,0
9.625808211999356,16227,0,0
9.629543985000055,19252,0,0
9.632761047999338,11570,0,0
9.636457392999546,13059,0,0
9.639538581999659,12451,0,0
9.642761614999472,16484,0,0
9.646541127999626,16916,0,0
9.649707713999305,14387,0,0
9.652752168999541,17860,0,0
9.656478735999372,14579,0,0
9.659751357999994,10530,0,0
9.663596536000114,13651,0,0
9.666547959000127,25366,0,0
9.669605852000132,10866,0,0
9.673437434999869,17044,0,0
9.676512662999812,14707,0,0
9.679624237999633,13571,0,0
9.683659964999606,10402,0,0
9.686731486999633,20356,0,0
9.689608130000124,12467,0,0
9.693546746999345,12883,0,0
9.696728588999576,16243,0,0
9.699807233999309,12226,0,0
9.703653687000042,20116,0,0
9.706612912999844,15971,0,0
9.710645477999606,13027,0,0
9.713682036000137,19092,0,0
9.716650071000004,14179,0,0
9.72042499500003,7057,0,0
9.723522090999722,14755,0,0
9.726578785000129,15107,0,0
9.730621166999299,15683,0,0
9.733534918999794,12819,0,0
9.736722073999772,13539,0,0
9.740415784000106,11506,0,0
9.743728653999824,10946,0,0
9.747445502000119,15411,0,0
9.75069321599949,23397,0,0
9.753778571999646,11666,0,0
9.75741787700008,11730,0,0
9.760679551999601,16371,0,0
9.763664518999576,11282,0,0
9.767644830999416,11378,0,0
9.770517973999631,16339,0,0
9.773570761999508,13987,0,0
9.777453723999315,11618,0,0
9.78060266600005,13315,0,0
9.78445767499943,11106,0,0
9.787559747999694,23797,0,0
9.790547732999585,14515,0,0
9.79445063499952,8978,0,0
9.79756855100004,18644,0,0
9.800609936,16724,0,0
9.804492277999998,11794,0,0
9.807642045999273,15411,0,0
9.81071964199964,15267,0,0
9.814647944999706,11442,0,0
9.817721222999353,12242,0,0
9.820633085999361,13283,0,0
9.82443444799992,27302,0,0
9.827529104999485,17316,0,0
9.83144674399955,14483,0,0
9.834504704999745,21557,0,0
9.837760527999308,11426,0,0
9.841607466999449,12451,0,0
9.844737681999504,17908,0,0
9.847765046999484,20436,0,0
9.851570609999726,12210,0,0
9.854520949999824,13811,0,0
9.857561213999361,13667,0,0
9.86151249699924,11890,0,0
9.864765672999965,12547,0,0
9.868426062999788,17524,0,0
9.87150050299988,22997,0,0
9.874624570999913,13923,0,0
9.878452768999523,12643,0,0
9.88153874299951,15923,0,0
9.884645137000007,17668,0,0
9.888463027999933,15779,0,0
9.891567706999922,15283,0,0
9.894701127999724,14595,0,0
9.898488506999456,9842,0,0
9.901588319999973,13059,0,0
9.904552551000052,19284,0,0
9.908442109000134,14771,0,0
9.911692895999295,14499,0,0
9.915521254999476,12547,0,0
9.918481056000019,18692,0,0
9.921535649999896,11362,0,0
9.925515660999736,17908,0,0
9.928582210000059,17972,0,0
9.93161823599985,16035,0,0
9.935494131999803,13683,0,0
9.938529686000038,10546,0,0
9.941623302999687,10866,0,0
9.945678286999282,13571,0,0
9.948573446999944,14083,0,0
9.952611895999325,15139,0,0
9.955510499999946,18436,0,0
9.958524984999713,10610,0,0
9.962615089999417,12419,0,0
9.96558659099992,20180,0,0
9.968624565000027,14243,0,0
9.97244037099972,14451,0,0
9.975556702999711,11218,0,0
9.978570165999372,11970,0,0
9.982674864999353,26886,0,0
9.985743328999888,16019,0,0
9.98950949799928,13267,0,0
9.992649537000034,18740,0,0
9.995697215999826,13491,0,0
9.99960099100008,10130,0,0
10.002649412999745,13027,0,0
10.005624611999338,16868,0,0
10.009631572999751,12627,0,0
10.012679093999395,15523,0,0
10.01571296199927,10754,0,0
10.019635925999864,25318,0,0
10.022469824999462,14963,0,0
10.026591369000016,16916,0,0
10.02947173299981,18676,0,0
10.032728767999288,16644,0,0
10.03645681999933,12178,0,0
10.039574603999426,10498,0,0
10.042640874999961,14243,0,0
10.046651714999825,13875,0,0
10.049715944000127,12098,0,0
10.052755843999876,12291,0,0
10.056436406000103,9938,0,0
10.059660193000127,10802,0,0
10.062623183000142,14243,0,0
10.066491714999756,23669,0,0
10.069702963000054,11170,0,0
10.07345237699974,14771,0,0
10.076543692000087,13491,0,0
10.079572273999474,10514,0,0
10.08363029299926,11042,0,0
10.086686140999518,16644,0,0
10.089601761999802,12130,0,0
10.093583936999494,10162,0,0
10.09668140299982,10754,0,0
10.099738261999846,10194,0,0
10.103633467999316,27286,0,0
10.106546325999261,17364,0,0
10.110596577999786,10402,0,0
10.113702162999289,17188,0,0
10.116575987999568,11506,0,0
10.120466835000116,8786,0,0
10.123458627999753,16900,0,0
10.126635300000089,14739,0,0
10.13045214199974,11106,0,0
10.133650748999571,13235,0,0
10.136557000999346,10738,0,0
10.1404047420001,7025,0,0
10.143620438999278,12867,0,0
10.146742697999798,13315,0,0
10.15044884999952,9938,0,0
10.153708224999718,13699,0,0
10.156546127999718,13571,0,0
10.160656885999742,10306,0,0
10.163553736999347,11954,0,0
10.166763721999814,14611,0,0
10.170660586999475,12755,0,0
10.173660806000044,12467,0,0
10.177383425999324,12771,0,0
10.180492275999313,17300,0,0
10.183568770999955,10146,0,0
10.187470331999975,16564,0,0
10.19047668499934,14755,0,0
10.19364383499942,10402,0,0
10.197488679999879,9746,0,0
10.200574065999717,14579,0,0
10.203784362999613,12835,0,0
10.207655143999546,14627,0,0
10.210683888999483,14819,0,0
10.213648124999963,12034,0,0
10.217521714999748,23077,0,0
10.22073717100011,15507,0,0
10.223611421999522,9490,0,0
10.227698020999924,31287,0,0
10.230731973999355,12307,0,0
10.234619003999796,15795,0,0
10.237595506999241,15907,0,0
10.240688748000139,10498,0,0
10.244437912999274,9506,0,0
10.247464877999846,19636,0,0
10.250617962999968,12307,0,0
10.254410401999849,10802,0,0
10.25750851399971,13363,0,0
10.260760881999886,11426,0,0
10.26450905099955,8962,0,0
10.267740414999935,19668,0,0
10.270916507999573,13155,0,0
10.274520145999304,13299,0,0
10.277712625999811,15619,0,0
10.280576369999835,11042,0,0
10.28453931399963,26374,0,0
10.28758120800012,14627,0,0
10.291495389999909,10994,0,0
10.294524504000037,16612,0,0
10.297617801999877,11234,0,0
10.301487175999682,10690,0,0
10.304476251999404,12755,0,0
10.307799833999525,15107,0,0
10.311510241999713,13059,0,0
10.314655649999622,13571,0,0
10.3176620739996,9618,0,0
10.321498331999464,11522,0,0
10.324622739000006,13571,0,0
10.327615085999241,13683,0,0
10.331520557999283,24854,0,0
10.33475710499988,14563,0,0
10.338459029999285,11570,0,0
10.341736114999549,18228,0,0
10.344804413999555,19092,0,0
10.348622238999269,14275,0,0
10.35172350799985,16628,0,0
10.354752055999597,13315,0,0
10.358500577000086,11330,0,0
10.361716918999264,14419,0,0
10.364707453999472,15027,0,0
10.368467147000047,22357,0,0
10.37153528699946,15107,0,0
10.375434335999671,13171,0,0
10.378538304999893,14579,0,0
10.381604563999645,13667,0,0
10.385661307999726,19156,0,0
10.388529627000025,15475,0,0
10.391664101999595,14595,0,0
10.395646416999625,11650,0,0
10.398569455000143,13363,0,0
10.401659677999305,13043,0,0
10.405526847000147,25846,0,0
10.408586603999538,16035,0,0
10.413976725999419,14883,0,0
10.415436344999762,15859,0,0
10.418504741000106,8530,0,0
10.422361891999572,11922,0,0
10.425558722999995,18020,0,0
10.428724163999505,17364,0,0
10.43247055899974,14451,0,0
10.4356142609995,13219,0,0
10.438683196000056,11010,0,0
10.442438536999362,11314,0,0
10.445601456000077,15523,0,0
10.448567632999584,13219,0,0
10.452344247999463,22949,0,0
10.455375353999443,14339,0,0
10.459254456999588,12947,0,0
10.462294905999443,14067,0,0
10.465299141999822,15651,0,0
10.469187484999566,11986,0,0
10.472245483999359,13219,0,0
10.475282391999826,13059,0,0
10.479217280999364,11602,0,0
10.48225921499943,10914,0,0
10.486212634999902,16676,0,0
10.489240281999628,21029,0,0
10.492254805999437,15027,0,0
10.496406694999678,12531,0,0
10.499265974000082,14899,0,0
10.502283798999997,13571,0,0
10.506258771999455,11090,0,0
10.50928055499935,13267,0,0
10.51225788299962,16147,0,0
10.516277236999485,10498,0,0
10.519270441999652,10482,0,0
10.522304222999992,12451,0,0
10.526254167999468,21797,0,0
10.529296320999492,12178,0,0
10.533264122999753,18148,0,0
10.53627650999988,14035,0,0
10.53913368999929,8258,0,0
10.543209684999965,14339,0,0
10.546216686999287,17060,0,0
10.549213598999813,11714,0,0
10.55347447099939,15331,0,0
10.556348162999711,11010,0,0
10.55930573599926,12114,0,0
10.563585686999431,6657,0,0
10.566549790999488,17972,0,0
10.569554100999994,10498,0,0
10.573623674999908,13779,0,0
10.576478357999804,14307,0,0
10.579590837000069,11042,0,0
10.58345996799926,21925,0,0
10.586566963999758,16307,0,0
10.590424846999667,11378,0,0
10.593448021999393,16131,0,0
10.596469520000028,12579,0,0
10.600405245999355,10802,0,0
10.603530159999536,9682,0,0
10.606361108999408,17140,0,0
10.610526665999714,12723,0,0
10.613613688999976,12291,0,0
10.616528264999943,14019,0,0
10.620449112999268,10386,0,0
10.623544555999615,11154,0,0
10.627363375999266,16756,0,0
10.630682815,17252,0,0
10.633725153999876,14051,0,0
10.637549923999359,14755,0,0
10.640540188999694,14515,0,0
10.643748813999991,9986,0,0
10.647499576999508,13587,0,0
10.650708981999742,14547,0,0
10.653760870999577,13027,0,0
10.657515130999855,10530,0,0
10.660692978999577,12146,0,0
10.663760187999287,8882,0,0
10.667370958999527,15747,0,0
10.670728346000033,14227,0,0
10.673620104999827,12547,0,0
10.677524914999594,31031,0,0
10.68076093199943,10674,0,0
10.684449975999996,10226,0,0
10.687473293999574,21285,0,0
10.690641204999338,14163,0,0
10.694481349999478,12547,0,0
10.697547396999653,14963,0,0
10.700549032999334,14147,0,0
10.704520227999637,10722,0,0
10.707569382999282,14595,0,0
10.710614093999538,14819,0,0
10.71452316199975,13379,0,0
10.71773405499971,9586,0,0
10.720659937999699,12355,0,0
10.724488458999986,14035,0,0
10.727543037000032,18148,0,0
10.731596642000113,15299,0,0
10.734651312000096,20741,0,0
10.737594827999601,13171,0,0
10.741618225999446,12018,0,0
10.74474405699948,15603,0,0
10.747647506999783,16275,0,0
10.75153005499942,16564,0,0
10.754547352999907,14803,0,0
10.757569382999463,12226,0,0
10.761516791999384,11634,0,0
10.764648046999355,10498,0,0
10.768462811000063,13139,0,0
10.771452006999425,19044,0,0
10.774558758999774,11794,0,0
10.77839687100004,12947,0,0
10.78149967599984,16355,0,0
10.784546812999906,15683,0,0
10.78848784099955,14083,0,0
10.79153953399964,14851,0,0
10.79455777199928,10898,0,0
10.798473720999937,27574,0,0
10.801540997999837,12547,0,0
10.805468270999881,14627,0,0
10.808475324999563,18676,0,0
10.81172808700012,16916,0,0
10.81543001999944,12274,0,0
10.818438026999502,14547,0,0
10.8216162359995,12499,0,0
10.825387613999737,16067,0,0
10.828486345999409,17540,0,0
10.83174815899929,14067,0,0
10.835630246999244,15795,0,0
10.838513218999651,10226,0,0
10.841613075999703,9298,0,0
10.845607565999671,18804,0,0
10.848523842999384,16932,0,0
10.852414222999869,12547,0,0
10.855514257999857,18468,0,0
10.858547417999944,16035,0,0
10.862512366999908,12995,0,0
10.865692440999737,16804,0,0
10.868572076999953,11522,0,0
10.872438192999653,12755,0,0
10.875711918999514,17156,0,0
10.878578894999919,11218,0,0
10.882400159000099,25206,0,0
10.885464341999977,16660,0,0
10.889332710999952,13875,0,0
10.89256393100004,19764,0,0
10.895524905999991,11266,0,0
10.899429632999272,9890,0,0
10.902665210000123,15411,0,0
10.905629222999778,14595,0,0
10.909616057999301,14051,0,0
10.91248712200013,17412,0,0
10.915765236999505,14995,0,0
10.919426636000026,7281,0,0
10.922460183999647,14483,0,0
10.925739786000122,17652,0,0
10.929660912000145,13139,0,0
10.932537243999832,14611,0,0
10.9356055749995,9714,0,0
10.939477440999326,9746,0,0
10.942535024999415,14083,0,0
10.94570621999992,15379,0,0
10.949614726999243,14851,0,0
10.952642428999752,18004,0,0
10.95576782199987,13939,0,0
10.959674744999575,23765,0,0
10.962549481999304,12835,0,0
10.96642063299987,18708,0,0
10.969669759999306,15363,0,0
10.972610254999381,13283,0,0
10.976606481999625,8898,0,0
10.97967147899999,13907,0,0
10.982611032999557,11298,0,0
10.986488216999533,13635,0,0
10.989512072999787,9170,0,0
10.992776892999245,14307,0,0
10.996611865999512,9426,0,0
10.999702350999542,10338,0,0
11.002825314999427,9266,0,0
11.006335050999951,16179,0,0
11.009705856999972,15267,0,0
11.012612900999557,13811,0,0
11.01659092599948,8402,0,0
11.019705255999725,10162,0,0
11.022623502999522,10290,0,0
11.026631955999619,17076,0,0
11.029701573999773,11042,0,0
11.032665404999534,10242,0,0
11.03666329599946,10386,0,0
11.039681059999566,9698,0,0
11.042609647000063,10418,0,0
11.046638969999549,11234,0,0
11.049684048999552,5665,0,0
11.05274394099979,8434,0,0
11.056413906999296,6433,0,0
11.059564193999904,10562,0,0
11.062541252999836,12034,0,0
11.066657895999924,22965,0,0
11.06969927999944,23493,0,0
11.072641828000087,30471,0,0
11.076520777999576,19156,0,0
11.079721260000042,9714,0,0
11.082627114999923,10610,0,0
11.086555326000052,21461,0,0
11.089477415999681,18468,0,0
11.093434575999709,15059,0,0
11.096536461000142,23573,0,0
11.099768215999575,22165,0,0
11.103627691999463,19236,0,0
11.106544319000022,11266,0,0
11.10977031999937,19812,0,0
11.113455026999873,11554,0,0
11.116719445999479,21205,0,0
11.119788768000035,23045,0,0
11.123462959999415,30743,0,0
11.126693133000117,9938,0,0
11.129615978999936,11474,0,0
11.133646951999253,28310,0,0
11.136728732999472,22069,0,0
11.14035358000001,23861,0,0
11.143719185000009,28983,0,0
11.146756076999736,25862,0,0
11.150758039999346,30423,0,0
11.153678560999651,25638,0,0
11.156534982999801,18868,0,0
11.160484074000124,29959,0,0
11.163530646999789,12403,0,0
11.166545797999788,16644,0,0
11.170530241999586,21877,0,0
11.173495630999241,15955,0,0
11.177523221999763,15811,0,0
11.180555790999279,24437,0,0
11.183492144999946,17716,0,0
11.187433270999463,23829,0,0
11.190507274999618,17076,0,0
11.193651924999358,14451,0,0
11.197507373999542,27510,0,0
11.200556666999546,40745,0,0
11.203638389999469,41914,0,0
11.207673242000055,65535,0,0
11.21072301699951,65535,0,0
11.21434164799939,24565,0,0
11.21751239599962,20677,0,0
11.220539633999579,33976,0,0
11.224663024999245,35592,0,0
11.227582116999656,13571,0,0
11.230667353999706,17364,0,0
11.234660671999336,6305,0,0
