time,emg1,emg2,emg3
15.059781459000078,8498,0,0
15.062785932999759,5393,0,0
15.066763537999577,5377,0,0
15.069768096999724,5809,0,0
15.072777522999786,4433,0,0
15.076755688999583,6113,0,0
15.079768511999646,11890,0,0
15.082781195999814,8450,0,0
15.085785340999792,7121,0,0
15.08976488999997,3312,0,0
15.092775809999694,5377,0,0
15.095783435000158,6049,0,0
15.099748812000144,7409,0,0
15.102759682999931,8722,0,0
15.10577109299993,8033,0,0
15.108811682999658,5425,0,0
15.112764470999537,3536,0,0
15.115768546000254,6753,0,0
15.118796777999705,7761,0,0
15.121798461999788,4913,0,0
15.125765134000176,11026,0,0
15.128800368999691,5921,0,0
15.131812628999796,5009,0,0
15.13578805799989,6705,0,0
15.138804072000312,7665,0,0
15.141823799000122,5121,0,0
15.14592550999987,8466,0,0
15.1490642079998,9586,0,0
15.152116000000206,4897,0,0
15.15505765099988,6753,0,0
15.158957517999625,7505,0,0
15.161974890999772,6353,0,0
15.164923938999891,7585,0,0
15.167974504000085,4289,0,0
15.171843054999954,13827,0,0
15.174850442999741,5521,0,0
15.17789507299949,6929,0,0
15.181807424999533,4865,0,0
15.184795987999678,7793,0,0
15.187811486999635,6305,0,0
15.19083935100025,5137,0,0
15.19478651999998,13587,0,0
15.197756331999699,7649,0,0
15.200790707999658,6913,0,0
15.204803825999988,5745,0,0
15.207805005999944,6465,0,0
15.210813849999795,4449,0,0
15.214784795999549,4545,0,0
15.217802393999591,10834,0,0
15.22081935099959,7601,0,0
15.223817211000096,7745,0,0
15.227811611999641,5681,0,0
15.230759045999548,4449,0,0
15.23377423599959,5889,0,0
15.237754861000212,4305,0,0
15.24077568499979,7809,0,0
15.243783132999852,6625,0,0
15.246775730999616,6289,0,0
15.250782838000305,4545,0,0
15.253839523999886,5889,0,0
15.256854571999611,6689,0,0
15.25987019799959,6913,0,0
15.2638025010001,10562,0,0
15.266811329999655,5857,0,0
15.269822123999802,4161,0,0
15.273797848999493,5201,0,0
15.276804223999534,5425,0,0
15.279817433999597,6913,0,0
15.28378679799971,5937,0,0
15.286804551999921,11522,0,0
15.289840730999458,4753,0,0
15.292864588999691,4833,0,0
15.296846080999785,4080,0,0
15.299853407999763,7297,0,0
15.30282673399961,5889,0,0
15.306823523000276,5905,0,0
15.309794105999572,7409,0,0
15.312798029999612,4209,0,0
15.315828775999762,3216,0,0
15.319765860999723,5329,0,0
15.322802337000212,7201,0,0
15.325822292999874,5985,0,0
15.32886024399977,5265,0,0
15.332805162000113,12787,0,0
15.335821880999902,4016,0,0
15.338831820999985,6897,0,0
15.34279756199976,4097,0,0
15.345776567999565,7425,0,0
15.348807596999904,3616,0,0
15.352721600000223,3424,0,0
15.355770985999698,10802,0,0
15.358756695000011,7857,0,0
15.361792949999654,6305,0,0
15.365806803999476,6913,0,0
15.368840041000112,4048,0,0
15.371850622999773,4321,0,0
15.375820117999865,4609,0,0
15.37884556500012,11122,0,0
15.381851123999695,4961,0,0
15.384864351000033,5089,0,0
15.388830742999744,13603,0,0
15.391845453000315,3888,0,0
15.394847876000313,4769,0,0
15.39875389899953,7425,0,0
15.402104984000289,5905,0,0
15.404861219999475,7777,0,0
15.407845835999979,4865,0,0
15.411867199999506,10978,0,0
15.414774994000254,5201,0,0
15.417811385000277,7825,0,0
15.42181141600031,4305,0,0
15.424855191999995,7345,0,0
15.427863242999592,4705,0,0
15.43183437100015,4337,0,0
15.43483907799964,7617,0,0
15.437821126000017,9250,0,0
15.440862006000316,5393,0,0
15.444810926999708,6865,0,0
15.447841070999857,7441,0,0
15.450854283999433,3952,0,0
15.453847658000086,5809,0,0
15.457817063999755,20997,0,0
15.460846750999735,4881,0,0
15.463867366999693,7937,0,0
15.467837616999532,5377,0,0
15.47081904100014,6465,0,0
15.473831936999886,5713,0,0
15.476860615000078,6177,0,0
15.480861502000153,13043,0,0
15.48385394700017,5617,0,0
15.486837274999743,6305,0,0
15.490838928999437,3888,0,0
15.493778426999597,5969,0,0
15.496815696999874,9010,0,0
15.500748341999497,7665,0,0
15.503803437999522,10450,0,0
15.506811852000283,4865,0,0
15.509822410999732,5345,0,0
15.513799098999698,3216,0,0
15.51680338999995,5393,0,0
15.519791585999883,6385,0,0
15.523774462999427,6625,0,0
15.52677626500008,11954,0,0
15.529866517999835,5233,0,0
15.532877365999411,5377,0,0
15.53684903300018,13395,0,0
15.5398257679999,8322,0,0
15.542867398999988,5393,0,0
15.546810609999739,6369,0,0
15.549852531999932,5473,0,0
15.552860693999719,5521,0,0
15.556830837000234,5377,0,0
15.559844993000297,11570,0,0
15.562830140000187,6545,0,0
15.565872447999936,7185,0,0
15.56981517999975,2864,0,0
15.572853128000133,4865,0,0
15.575861366000026,4881,0,0
15.579832387999886,9346,0,0
15.58284304999961,8049,0,0
15.585827774999416,5377,0,0
15.588810655999623,4929,0,0
15.5928086240001,3840,0,0
15.595864378999977,8674,0,0
15.598803320000115,10626,0,0
15.602835216999665,4016,0,0
15.605840135000108,9218,0,0
15.60877428799995,3792,0,0
15.611866923999514,3888,0,0
15.615756997999597,5041,0,0
15.618797582999832,10530,0,0
15.621863553999901,5889,0,0
15.62580598600016,8978,0,0
15.628812578999714,5745,0,0
15.631863486999464,4961,0,0
15.634839575000115,6097,0,0
15.638783804000013,8514,0,0
15.641719019999982,7249,0,0
15.644781015999797,7697,0,0
15.648749195000164,4849,0,0
15.651762040999529,7761,0,0
15.654745632999948,5889,0,0
15.657845030999852,7345,0,0
15.661768424000002,5649,0,0
15.664770143000169,7505,0,0
15.667806859999473,5329,0,0
15.670818567999959,5713,0,0
15.674785475000135,13731,0,0
15.677777156999582,9874,0,0
15.680786492999687,7537,0,0
15.684756884999842,8994,0,0
15.687803382999846,19204,0,0
15.690818691999993,4241,0,0
15.694785187999514,6705,0,0
15.697796304999429,9634,0,0
15.700822896999853,8370,0,0
15.703827526999703,6401,0,0
15.707768313999622,3840,0,0
15.71080394799992,7425,0,0
15.713863864999439,5585,0,0
15.717775604999588,5985,0,0
15.720834703000037,9218,0,0
15.72383518100014,5937,176,0
15.727835709999454,5905,0,0
15.730846284000108,9906,0,0
15.733857016999536,6945,0,0
15.736839303000124,6801,0,0
15.740832845000114,6305,0,0
15.743814166999982,8562,0,0
15.746836715999962,6369,0,0
15.749857664000046,5489,0,0
15.753812496999672,16051,0,0
15.756819612999607,4273,0,0
15.759814868999456,7377,0,0
15.76379779600029,6209,0,0
15.766786991999652,6641,0,0
15.769833551999909,4881,0,0
15.773786101999576,6257,0,0
15.77680668299945,9474,0,0
15.779800414999954,7649,0,0
15.782812442999784,5345,0,0
15.786789421999856,5649,0,0
15.789805573000194,5681,0,0
15.792793225999958,4209,0,0
15.795828352000171,5745,0,0
15.799797484999544,7745,0,0
15.802830227999948,4609,0,0
15.805832926000221,6833,0,0
15.809804122999594,3904,0,0
15.812769916999969,8274,0,0
15.815800643999864,6705,0,0
15.818813322000096,8081,0,0
15.822758256999805,4545,0,0
15.825773479999953,6673,0,0
15.82877649799957,6097,0,0
15.831821197999489,5121,0,0
15.835758199999873,12547,0,0
15.838803431999622,8274,0,0
15.841842486999667,5889,0,0
15.845774186000199,8546,0,0
15.84883613599959,4641,0,0
15.851848331999463,4561,0,0
15.855783740999868,7169,0,0
15.858803936000186,12707,0,0
15.861844166999617,7329,0,0
15.864879877000021,6913,0,0
15.868780466999851,2848,0,0
15.871812493999641,5841,0,0
15.874775501999466,5537,0,0
15.878759581999475,8113,0,0
15.881749819000106,8802,0,0
15.884814870999435,6961,0,0
15.887823166999624,4977,0,0
15.89180035299978,6193,0,0
15.894802572999652,6113,0,0
15.897821741999905,7617,0,0
15.901789346999976,5905,0,0
15.904807187999722,12258,0,0
15.907790651000141,7025,0,0
15.910826116999488,4385,0,0
15.914795091000087,7329,0,0
15.917812873000003,7201,0,0
15.920821902999705,7313,0,0
15.924896657999852,5889,0,0
15.927808297999945,11522,0,0
15.930792735000068,5969,0,0
15.933828659999563,5153,0,0
15.937801613999909,6353,0,0
15.940795872000308,5697,0,0
15.943793632999586,6737,0,0
15.947819991999495,4689,0,0
15.950778352999805,9394,0,0
15.954078536999987,6145,0,0
15.956819410000207,5889,0,0
15.960791538999729,6721,0,0
15.963803796999855,7537,0,0
15.966791484000169,6273,0,0
15.96982981400015,4080,0,0
15.973786382999606,11778,0,0
15.976834051999504,5057,0,0
15.98026049300006,6657,0,0
15.983802654999636,4529,0,0
15.98679941699993,5073,0,0
15.989790106999862,6129,0,0
15.993809314999453,6833,0,0
15.99676187499972,9170,0,0
15.999811974000295,7409,0,0
16.002794717000143,5953,0,0
16.00676242099962,6113,0,0
16.009763998999915,6929,0,0
16.012797829000192,4865,0,0
16.015796625999428,6561,0,0
16.01977579999948,14675,0,0
16.02277717600009,5473,0,0
16.025794123000196,6401,0,0
16.029777756999465,4048,0,0
16.032766540999546,5329,0,0
16.035813044999486,4561,0,0
16.03881707399978,7505,0,0
16.042785759000253,9426,0,0
16.045776705000208,7457,0,0
16.048817887999576,3328,0,0
16.052746635999938,5153,0,0
16.055782809999982,8482,0,0
16.058794194000257,9538,0,0
16.061854536999817,5585,0,0
16.065803059000245,8081,0,0
16.068816897999568,5857,0,0
16.071822535999672,4641,0,0
16.075795908000146,5457,0,0
16.07874270299999,10242,0,0
16.081763662999947,6161,0,0
16.084777353999925,6177,0,0
16.088748952999595,11506,0,0
16.091838686999836,4593,0,0
16.09486579500026,4609,0,0
16.098754208999708,7585,0,0
16.101834119999694,6945,0,0
16.104856944999483,5985,0,0
16.108794345000206,6449,0,0
16.11185248199945,9842,0,0
16.114829209000163,4753,0,0
16.11785651900027,9394,0,0
16.121799839000232,6609,0,0
16.124847621999834,7937,0,0
16.12786562400015,5681,0,0
16.130848931999935,6353,0,0
16.134780553999917,4577,0,0
16.137748152999848,8145,0,0
16.140799474000232,5953,0,0
16.14474168600009,7009,0,0
16.147782655999436,6913,0,0
16.15073913699962,4225,0,0
16.153805912999815,6049,0,0
16.15778263700031,5617,0,0
16.160816163999698,7985,0,0
16.16386261400021,8578,0,0
16.166855519999444,3808,0,0
16.171031357000174,14355,0,0
16.17404556600013,3040,0,0
16.176865247999558,5473,0,0
16.180813345999923,6657,0,0
16.183833889999732,5649,0,0
16.186848483000176,6113,0,0
16.190808311999717,4016,0,0
16.193826747999992,11938,0,0
16.19708213800004,4209,0,0
16.19985240099959,7089,0,0
16.203835043000254,7025,0,0
16.20685692799998,6833,0,0
16.209843003999595,7553,0,0
16.21383016100026,5441,0,0
16.21684696200009,8610,0,0
16.219858657999794,4833,0,0
16.22285984300015,5281,0,0
16.226834383000096,6545,0,0
16.229780239999855,5137,0,0
16.232844942000156,4064,0,0
16.235842770999625,4273,0,0
16.239801451999483,14003,0,0
16.24281422599961,6193,0,0
16.245788657999583,6385,0,0
16.249778878000143,5921,0,0
16.252765129999716,4865,0,0
16.255808711999634,4129,0,0
16.259734655000102,8097,0,0
16.262783940999725,10242,0,0
16.265818054000192,6609,0,0
16.26879494900004,7105,0,0
16.272736068000086,4305,0,0
16.275820294999903,5169,0,0
16.278835066999818,7937,0,0
16.283046923000256,4657,0,0
16.28579683499993,9186,0,0
16.28882552399955,4241,0,0
16.29185318100008,3776,0,0
16.296188649000214,5777,0,0
16.298818360999576,10290,0,0
16.301812661999975,5233,0,0
16.305785861000004,7249,0,0
16.308796104000066,6257,0,0
16.311835425000027,4929,0,0
16.314842939999835,4465,0,0
16.3188115439998,7921,0,0
16.32182492099946,5777,0,0
16.32486568100012,6193,0,0
16.32899812999949,4913,0,0
16.332059888000003,9762,0,0
16.334836655999425,5425,0,0
16.337843639999846,8530,0,0
16.341796611000063,6705,0,0
16.34505581800022,8610,0,0
16.347808217999955,6913,0,0
16.350856426000064,5297,0,0
16.354786791999686,13875,0,0
16.35782802599988,11266,0,0
16.361131355999532,7073,0,0
16.36483047299953,12307,0,0
16.36782258800031,7441,0,0
16.37082424900018,4113,0,0
16.375148645999616,5361,0,0
16.378012727999703,8738,0,0
16.380850907999957,7569,0,0
16.38384581900027,6305,0,0
16.387805952000235,9410,0,0
16.390801822999492,4641,0,0
16.3941030699998,6113,0,0
16.397776019999583,7409,0,0
16.40081470699988,9954,0,0
16.40383505799946,7409,0,0
16.407201918999817,7713,0,0
16.410832350999954,4721,0,0
16.413790014999904,6545,0,0
16.416844700999718,5441,0,0
16.420785066999997,3840,0,0
16.424197636999452,6881,0,0
16.426857497000128,13027,0,0
16.430795403000047,13011,0,0
16.433786874999896,19876,0,0
16.436829768999814,15891,0,0
16.440760523999415,5825,0,0
16.444067227999767,8001,0,0
16.44709567100017,5201,0,0
16.44982809799967,5377,0,0
16.453795864000313,5777,0,0
16.4567932330001,5217,0,0
16.459801641999547,8482,0,0
16.462869908999892,6225,0,0
16.467099061000226,11826,0,0
16.469838346999495,5713,0,0
16.473796383999797,11106,0,0
16.476812935999988,15875,0,0
16.479840644999967,21317,0,0
16.483760555000117,20917,0,0
16.486820006000016,19700,0,0
16.48983985599989,18484,0,0
16.493799320999642,22037,0,0
16.496822264000002,15891,0,0
16.500208906999433,14691,0,0
16.503782543999478,6033,0,0
16.50679524899988,9586,0,0
16.50984243699986,20533,0,0
16.513814570999784,16708,0,0
16.516828873999657,30407,0,0
16.519825108000077,26262,0,0
16.523811096999452,18036,0,0
16.52719947300011,23829,0,0
16.529915510999672,17940,0,0
16.533783949999815,23013,0,0
16.536838330000137,5873,0,0
16.539853313000094,7953,0,0
16.543803151999782,5329,0,0
16.546782471999904,5985,0,0
16.550176501999886,6817,0,0
16.553742521999993,5601,0,0
16.556779950999953,12627,0,0
16.55977479899957,6209,0,0
16.56282807200023,4561,0,0
16.56675618999998,14563,0,0
16.569806728000003,14371,0,0
16.573729834000005,13587,0,0
16.577150571999482,21925,0,0
16.579956302999562,15427,0,0
16.583800895999957,8690,0,0
16.58681528299985,9458,0,0
16.589821689999553,5617,0,0
16.592868259999705,12050,0,0
16.596807593999984,34936,0,0
16.59989641700031,15395,0,0
16.60393340599967,22949,0,0
16.606794213000285,33544,0,0
16.609789025999817,45002,0,0
16.613799646999723,22789,0,0
16.61683409499983,8994,0,0
16.619821422000314,12258,0,0
16.62380849300007,65535,0,0
16.62711033300002,65535,0,0
16.629851269000028,42858,0,0
16.63378399799967,18180,0,0
16.636841081000057,65535,0,0
16.640795733999767,65535,2016,2128
16.643849596999644,37033,0,0
16.64777720100028,5793,0,0
16.650819641999988,14355,0,0
16.65425865599991,12323,0,0
16.65778317599961,36184,0,0
16.66077254299944,65535,0,0
16.663826133999464,25590,0,0
16.667780666999533,39721,0,0
16.670773988000292,6609,0,0
16.673821409000084,4865,0,0
16.67806072300027,22453,0,0
16.680784909999602,13539,0,0
16.683808798999962,11490,0,0
16.687811122000312,20356,0,0
16.690790742999525,27142,0,0
16.694038290999742,7441,0,0
16.69777328100008,23365,0,0
16.70082105900019,7857,0,0
16.70383983800002,27990,0,0
16.707805872999415,16371,0,0
16.710775812000065,8866,0,0
16.71406115500031,36808,0,0
16.717804717000035,53421,0,0
16.72075608599971,46555,0,0
16.72382952999942,5345,0,0
16.72780504899947,12242,0,0
16.730780232000143,4657,0,0
16.733925147000264,4865,0,0
16.737803029000133,18468,0,0
16.74078955799996,5089,0,0
16.743823492000047,5985,0,0
16.74777883600018,18852,0,0
16.750816906000182,5617,0,0
16.75382571999944,15795,0,0
16.75780677900002,20452,0,0
16.760828784000296,41722,0,0
16.76380695700027,3744,0,0
16.767772201000298,14243,0,0
16.7708190430003,7345,0,0
16.77382442599992,2656,0,0
16.77779411499978,3072,0,0
16.780844607999825,5601,0,0
16.783799166999415,5745,0,0
16.786849273999906,7169,0,0
16.79078969799957,6401,0,0
16.793776968999737,5137,0,0
16.796821224999803,5377,0,0
16.79981183200016,9026,0,0
16.803812207000192,12066,0,0
16.806795096000315,12387,0,0
16.809842935000233,8978,0,0
16.813785417999497,28951,0,0
16.816836467999565,7857,0,0
16.819841563999944,9730,0,0
16.82378701699963,17412,0,0
16.826828942999782,19492,0,0
16.82984432000012,19988,0,0
16.833823302999917,18692,0,0
16.836832492000212,5137,0,0
16.839804264000122,7265,0,0
16.843780610000067,5281,0,0
16.846799078000004,10786,0,0
16.849840507999943,7953,0,0
16.853769520999776,8418,0,0
16.856829887999993,12018,0,0
16.859839421999823,5921,0,0
16.863798698999744,7489,0,0
16.86682496100002,7121,0,0
16.86979999599953,4097,0,0
16.872813535000205,10418,0,0
16.876795139000023,24870,0,0
16.879787341999872,20549,0,0
16.882832354999664,3328,0,0
16.886798511000052,13219,0,0
16.889802632000283,8306,0,0
16.89280790599969,13219,0,0
16.896779541999422,10866,0,0
16.899797756000225,2720,0,0
16.902785395999672,22197,0,0
16.906797638999706,6097,0,0
16.909800485999767,39625,0,0
16.912846655000067,4209,0,0
16.916807454999798,13587,0,0
16.91982255399944,7537,0,0
16.92281038100009,10866,0,0
16.926798600999973,19796,0,0
16.929783001000033,4529,0,0
16.932872503,4833,0,0
16.936812490999728,12323,0,0
16.939856078000048,22101,0,0
16.942872382999667,3328,0,0
16.946786738999435,6977,0,0
16.949818623000283,14595,0,0
16.95284872299999,3296,0,0
16.956840974999977,17828,0,0
16.959826655999677,6513,0,0
16.962869474999934,7425,0,0
16.965874540000186,4289,0,0
16.96983287799958,6529,0,0
16.972869414999877,7425,0,0
16.975867481999558,11362,0,0
16.97981207599969,11506,0,0
16.982822133999434,25766,0,0
16.985825752999517,6609,0,0
16.989781371999925,7921,0,0
16.992839439999443,11666,0,0
16.995809330000156,10194,0,0
16.99982623300002,19044,0,0
17.002804079999805,16371,0,0
17.005848195999533,32663,0,0
17.009768064000127,6673,0,0
17.01284152399967,4881,0,0
17.01587609699982,8177,0,0
17.019833505999486,7425,0,0
17.022862676999466,7425,0,0
17.02583046899963,11890,0,0
17.02977665799972,19204,0,0
17.032854494000276,6033,0,0
17.03586160299983,6785,0,0
17.03883940200012,4177,0,0
17.042783506999513,1952,0,0
17.04578881099951,5937,0,0
17.048815821000062,5905,0,0
17.05190899199988,2832,0,0
17.055784496999877,12659,0,0
17.058785436999642,25894,0,0
17.061813489000087,5393,0,0
17.06577129099969,9650,0,0
17.068777509999563,21173,0,0
17.07180777299982,4593,0,0
17.07578845900025,13331,0,0
17.078795671999615,5633,0,0
17.081776082999568,13347,0,0
17.085776103999706,7569,0,0
17.088792931999706,4657,0,0
17.091815038000277,7409,0,0
17.095779537999988,5969,0,0
17.098779707000176,11490,0,0
17.10180023399971,13059,0,0
17.105781840999953,3120,0,0
17.108783908999612,8482,0,0
17.111824554999657,5457,0,0
17.11484759099949,4209,0,0
17.118846475000282,7425,0,0
17.12207384500016,12707,0,0
17.125082405000285,4353,0,0
17.129049963999933,5377,0,0
17.132110016000297,6913,0,0
17.1348380849995,2816,0,0
17.13797119099945,5857,0,0
17.141954058999545,8994,0,0
17.145117057999414,4833,0,0
17.148172424999757,8674,0,0
17.151144745000238,3408,0,0
17.155035163999855,15635,0,0
17.158021475999703,24117,0,0
17.161956826999813,29719,0,0
17.165046948000054,4849,0,0
17.168066291000287,3776,0,0
17.171292414999698,2016,0,0
17.175080295999578,27702,0,0
17.17825019599968,25590,0,0
17.181285945000127,2160,0,0
17.185185121999893,4000,0,0
17.188239635000173,3504,0,0
17.191150341999673,6481,0,0
17.1950025619999,17220,0,0
17.198034451999774,12274,0,0
17.201308851999784,8482,0,0
17.204918606999854,4417,0,0
17.208135465999476,3744,0,0
17.21110375399985,6929,0,0
17.21416666099958,2736,0,0
17.21803060699949,7985,0,0
17.221028058999764,5729,0,0
17.224191076999887,2560,0,0
17.227132610999433,1984,0,0
17.230976181999722,8594,0,0
17.23409529499986,35864,0,0
17.237128339000265,4465,0,0
17.24101970599986,30295,0,0
17.244063778000054,2480,0,0
17.247002033999706,7089,0,0
17.25083382899993,2912,0,0
17.25384097999995,3808,0,0
17.25690040599966,1984,0,0
17.259924232999765,6385,0,0
17.263868916999854,10226,0,0
17.266876464000234,5793,0,0
17.269839067999783,6289,0,0
17.273799308999514,1024,0,0
17.276770499000122,4753,0,0
17.279840059999515,5937,0,0
