x,y0,y1,y2
15.641799482999886,0.05932888841468633,0.048025792719244884,0.0016662006009061743
15.644854930999829,0.059527209569343494,0.0481240205269328,0.0016785744552911977
15.648774506999873,0.06000601311807062,0.0478306746641807,0.0016902998390148003
15.651893913000094,0.060835226503278245,0.04716346351219386,0.001701385833084768
15.65580964899982,0.06206225053773303,0.046158520799015154,0.001711896204434517
15.658873544000016,0.0637063131866432,0.04486644458254892,0.0017218988880033663
15.662779248999868,0.06575489190044688,0.04334800233700917,0.0017314220752622537
15.665953989000172,0.06816264400866785,0.041669994715750225,0.0017404353247654097
15.66972391499985,0.070853038244658,0.03990148238087642,0.0017488646025987011
15.672771408000244,0.07372256002622722,0.038110353829031884,0.0017566366306379997
15.67667818400014,0.07664704463793268,0.036360123332741114,0.0017637361583055786
15.679714672000046,0.07948949598904197,0.0347069461778236,0.0017702545886056317
15.683635588000016,0.08210875048103869,0.03319703816686727,0.0017764112829189115
15.686668677999933,0.08436848331609496,0.03186480795522082,0.0017825382023855594
15.69077633500001,0.0861461853693019,0.030731971706797333,0.0017890309556829601
15.693815836999876,0.08734179117558502,0.029807784844508682,0.0017962808536090141
15.697710805000042,0.08788561974228175,0.02909037806207873,0.001804609342824004
15.700833371000044,0.08774516742323785,0.028569042018962907,0.0018142253166086029
15.704814819000148,0.0869300272219042,0.028227157771396796,0.0018252169088448019
15.707773694000023,0.08549394574312306,0.02804534610875174,0.001837575776027879
15.71180929000002,0.08353309199058502,0.02800437773144843,0.001851239453440609
15.71479442000009,0.08118017490428109,0.028087485210454132,0.0018661313570252987
15.71881198300025,0.07859486970562958,0.028281900430602976,0.0018821803060827301
15.721810842000195,0.07595164004943815,0.02857961927651388,0.0018993105663866385
15.725654104000114,0.07342621912298612,0.02897750619367731,0.0019174058714686185
15.728774285999862,0.07118184640951372,0.02947688027643838,0.0019362624571550935
15.732779340999969,0.06935614566777112,0.030082694584931964,0.001955552684963504
15.735813099000096,0.06804950081540867,0.03080237402394461,0.0019748192392344244
15.739749077999932,0.0673159419109128,0.031644362933740185,0.001993509798211677
15.743032529000176,0.06715768668089284,0.03261648411884556,0.002011047112229675
15.746744717000183,0.06752434475416944,0.03372429682348356,0.002026915929631086
15.74992023599998,0.06831729206336401,0.03496966892397775,0.002040741772537256
15.753991511000097,0.06939900060525667,0.03634968794391188,0.0020523392083179976
15.75707858900023,0.07060639951949713,0.037855878349994536,0.002061717415797217
15.760990255000252,0.07176678430939301,0.039473576089284826,0.002069044852074094
15.764065112000026,0.07271439500823054,0.041181292633194554,0.0020745882569011974
15.767968914999985,0.07330561996872323,0.04294997979708642,0.0020786496741749877
15.771057573000236,0.07343104189152269,0.04474227493232516,0.0020815251773217093
15.774965328000237,0.0730232778110138,0.046512026720254486,0.0020834997015281654
15.777859337999873,0.07206046439908599,0.048204564706148374,0.0020848770027258917
15.78180482000016,0.07056586802557115,0.04975815881898735,0.0020860287396608753
15.785023271000227,0.0686042906254563,0.05110689696654458,0.0020874383184262277
15.78805457899989,0.06627586075697264,0.05218487672612493,0.0020897163190662987
15.791759064999953,0.0637077018975331,0.05293126830928914,0.002093573893572378
15.794865160999962,0.06104401437915028,0.05329554443075911,0.0020997547973641085
15.798955021999973,0.058435290563034724,0.05324208017614602,0.00210894101012492
15.80201762500019,0.05602755928464518,0.052753463274193224,0.0021216564859994737
15.805939471999864,0.0539525488269223,0.051832139878792434,0.002138194671705936
15.808983786000226,0.05231942193155096,0.050500277109118044,0.0021585869045819255
15.812958275000256,0.0512083947450418,0.04879789135189898,0.0021826137104691656
15.816079038000224,0.050666288405923535,0.046779459043440386,0.0022098459214655902
15.819876911999929,0.05070399840702695,0.044509444956683505,0.0022396939769290646
15.822964415000117,0.051295974659092344,0.042057376211671355,0.002271444794539912
15.826983170999938,0.05238190963775512,0.03949315118857056,0.002304275000803643
15.830031539000174,0.05387075992112399,0.03688316575519431,0.0023372431679572936
15.833923132000107,0.055646981029107,0.03428760932857684,0.0023692770155574515
15.837056361000124,0.057578610812126,0.03175900279003953,0.00239917926484337
15.84096833400008,0.05952672383287914,0.02934179736865121,0.002425674092595841
15.843944044000182,0.06135573003018651,0.027072715721064455,0.0024475041319413616
15.847961848000068,0.06294388535133984,0.024981531546418745,0.0024635696395027638
15.851066644000184,0.06419327183471517,0.023092087472435813,0.002473084284240565
15.854990823000207,0.06503851690042246,0.021423438971447998,0.002475713024760726
15.858021852000093,0.0654536015441664,0.019991027759231138,0.0024716597225264386
15.86112492700022,0.06545607628234691,0.018807736320917205,0.002461684077019316
15.864984831000127,0.06510786813084453,0.017884617770831043,0.0024470450576719
15.86879430199997,0.064511882383903,0.017231118025545923,0.0024293860667377438
15.871924372000194,0.06380402761151843,0.016854736441651547,0.0024105902968514924
15.87581183400016,0.06314108390244082,0.01676024041530856,0.002392638656284678
15.879071003000265,0.0626856642605986,0.01694866671191588,0.002377495200295977
15.882930091000162,0.06259003864720217,0.017416363907256344,0.002367028673667833
15.885829201999968,0.06298068981057141,0.018154274042262088,0.0023629605366168194
15.889961019000111,0.0639452354221305,0.019147559621222845,0.0023668178355056167
15.892894510000133,0.06552289526590299,0.020375581938006575,0.002379868193001039
15.896765231000243,0.0676991436334219,0.0218121438591396,0.002403023604192632
15.899940816000251,0.07040474795362564,0.023425861863168227,0.002436715573767095
15.903957365000224,0.0735191451472803,0.025180580149698623,0.0024807608313343285
15.907086187999994,0.07687796194564436,0.02703587851362199,0.002534248645214047
15.911091628000122,0.08028431511285096,0.028947858967040295,0.0025954828558715512
15.914063236999937,0.08352329079705506,0.03087041625442033,0.0026620023626057776
15.91700730499997,0.08637869513887352,0.03275708065278016,0.0027306860075802927
15.921018814000035,0.08865076399945193,0.03456332617922169,0.0027979290162918665
15.9248853160002,0.09017307772782525,0.03624904629471771,0.002859866127344684
15.927872591999858,0.09082670478538371,0.037780783397952045,0.002912615113638821
15.933054792999885,0.0905498927492503,0.039133299880505096,0.002952522392570415
15.934727333999945,0.08934242445921331,0.04029018650596812,0.0029764053649414834
15.93785797999999,0.08726465934845637,0.04124336405750134,0.002981798195521523
15.941751091000242,0.08443187076669932,0.041991521560134325,0.0029672130867755835
15.94487789799996,0.08100470248854445,0.04253776936469439,0.0029324232853254954
15.94879657499996,0.07717661399229352,0.042887021142132005,0.0028787566031690712
15.951878180000222,0.07315927526648515,0.04304371230239993,0.0028093644787759546
15.955742062999889,0.06916706389484252,0.04301033830950848,0.002729411140499129
15.95883168399996,0.06540201564539774,0.04278704160029003,0.002646119083047058
15.962702842,0.062040620071272506,0.04237222758058124,0.0025686146695706965
15.965829589999885,0.05922362562982761,0.04176402127128827,0.002507539744519267
15.969580017000226,0.057049568297918754,0.04096229426173231,0.0024744269204987155
15.972634698000093,0.055572224053780955,0.03997097398637588,0.002480871498843932
15.97653504300024,0.0548017635113787,0.03880035897536783,0.0025375652182767715
15.97962089800012,0.05470912034370906,0.037469165352174934,0.0026532800329650045
15.983580491999874,0.05523292988387455,0.036005992473321126,0.0028338994878941157
15.986615854999854,0.056288265988033694,0.034449843915368136,0.003081590215695415
15.990588919999936,0.05777629452310038,0.03284937556662468,0.0033941904963534233
15.993558292000216,0.05959393849011345,0.03126074825728593,0.003764873667007063
15.997564088000216,0.06164272476815531,0.029744273392763226,0.004182127641296415
16.00061546200004,0.06383606804780137,0.02836029497964013,0.0046300796826776605
16.004596322999987,0.06610428042330826,0.027164860471555998,0.0050891845229181195
16.007604361000176,0.06839665823932464,0.026205713000151176,0.005537277478031405
16.011581565000142,0.0706802815402071,0.025519031621275765,0.005950966041295213
16.014603432000058,0.07293575454069236,0.02512719748334914,0.006307291063370408
16.018590543999835,0.07515082352303185,0.025037723195473774,0.0065855360221083615
16.021592492999844,0.07731326588339948,0.02524337127808091,0.006769009724750675
16.025612466999974,0.07940443792606966,0.0257233814900475,0.0068465880508205255
16.0286404630001,0.0813945041167401,0.026445605127672685,0.006813793077690089
16.032578707000084,0.08323992535734695,0.027369220640342865,0.006673233792002628
16.03565072099991,0.08488346226961234,0.028447616105460507,0.006434335574186484
16.03963282099994,0.08625677117005569,0.029631026370431513,0.006112414512565707
16.043616836000183,0.08728552397018599,0.03086865077415012,0.00572725657315056
16.046643367999877,0.08789673740949992,0.03211020257613612,0.005301411006671517
16.04960480999989,0.08802761865317993,0.0333070125840384,0.004858407570043608
16.054749109000113,0.08763483293558991,0.03441284184806035,0.004421077095358263
16.05657021900015,0.08670282838019393,0.035384517686680494,0.004010108311738181
16.060688929000207,0.08524979686208597,0.03618250569609182,0.0036429205453282353
16.063929508,0.0833300332349697,0.036771574994613275,0.0033328830734457478
16.067804630999944,0.08103191168937651,0.03712171805800419,0.0030888763727971043
16.070871183000236,0.0784714396869686,0.03720939802902287,0.00291517075737725
16.074919407999914,0.07578224074972781,0.037019049088511315,0.00281159100082552
16.07808055600026,0.07310354163103336,0.036544612556205384,0.0027739354584396243
16.081820502000028,0.07056800294509,0.035790803340042365,0.002794617373662941
16.084881558000234,0.0682909932513152,0.034773802387834465,0.002863487921451732
16.08884284800024,0.06636236991869764,0.033521166321146524,0.0029687834636728232
16.091968467000243,0.06484126313697669,0.032070898828886606,0.0030981191187308844
16.095812706999823,0.0637539341250084,0.03046977558792151,0.0032394372652276185
16.09900720099995,0.0630945178759863,0.028771105995598338,0.0033818211268142905
16.102738088000024,0.06282828171359617,0.02703214043948941,0.0035161019677763593
16.106102231000023,0.06289686595427381,0.0253113057903546,0.0036352200015091454
16.10903306199998,0.06322484238667316,0.023665408648376497,0.003734337293465888
16.112902978999955,0.063726859086013,0.022146928795992032,0.00381073799352411
16.11694197299994,0.06431462370061893,0.020801539262764363,0.0038635792756389576
16.119898107000154,0.06490305309515025,0.019666000981846423,0.0038935684265533725
16.123863000000256,0.06541517109555056,0.018766569559593955,0.003902633707627785
16.126926550999997,0.06578571941500344,0.018118017021738844,0.0038936314007541354
16.130968123999992,0.0659637598874321,0.01772331468100705,0.003870099039369944
16.133929761000218,0.06591464976043737,0.017573970256462536,0.003836038714242114
16.137974928999938,0.0656216852094148,0.017650994107018543,0.0037957037286003564
16.140910760000224,0.06508748829307537,0.01792647470061852,0.0037533678790919647
16.144803896000212,0.06433489055127739,0.018365728229398887,0.003713074204210732
16.148084927000127,0.06340675525971315,0.018929923200118416,0.0036783814064173742
16.15179539000019,0.06236410450521513,0.019578980685873448,0.0036521429787669487
16.15525668500004,0.06128220833640483,0.02027446203839598,0.0036363589168457657
16.15890659600018,0.06024481258640063,0.02098212558121267,0.003632128678401465
16.16198043600025,0.05933714773747473,0.021673875157490623,0.0036397092780059057
16.166006840000136,0.058638592598426256,0.02232892011933721,0.0036586539424894025
16.168982225000036,0.05821584047585879,0.022934089130319937,0.003687987032103916
16.172877640000024,0.058117205042497594,0.023483349547076045,0.003726367725269891
16.175985614000183,0.05836845630909865,0.023976660781995833,0.003772208200180253
16.179881371000192,0.058970446891484396,0.024418356306728832,0.0038237358274813603
16.18294338900023,0.05989877398467385,0.02481531303432444,0.003879014777464716
16.187019455000154,0.06110564809935565,0.02517518326517831,0.003935961553676248
16.18990635199998,0.06252388086816556,0.025504900427970684,0.003992393695234635
16.19384210299995,0.06407256772066479,0.02580956384170107,0.004046137826832745
16.19707207400006,0.06566383767129368,0.026091720422445012,0.0040951964156180085
16.200987364999946,0.06721002523375728,0.026351009812596016,0.0041379433772472185
16.203840278999905,0.06863065878450737,0.026584114522061823,0.004173300010095868
16.20779482199987,0.06985866864393145,0.026784965204882317,0.004200842045364755
16.210906540999986,0.07084527682713063,0.02694519407709113,0.004220805286712346
16.214879770000152,0.07156324184350066,0.027054868215148103,0.004233985130232857
16.217894232000162,0.0720084429724401,0.02710352624378945,0.004241555503575458
16.22200235399987,0.07220001385864207,0.027081485920729034,0.004244856216895929
