x,y0,y1,y2
10.498380208000071,0.07887190141666113,0.047593546003454015,0.002978154797541039
10.502494584000033,0.08331622169390604,0.0442151009494995,0.0029944708441583725
10.505433563000224,0.08753157890729345,0.04094269255134657,0.0030106148806673103
10.509487241999976,0.09132084004722536,0.03786376150601389,0.0030265440160923357
10.513352422000024,0.09450978611463857,0.03505610652385623,0.003042361508251932
10.516567604000102,0.09695938882211858,0.03258720362382427,0.003058309277548363
10.520328514000084,0.09857551749657648,0.030513580679882437,0.003074706680477802
10.523357647000012,0.09931515171373025,0.0288801670683357,0.0030918564657664567
10.527471370000058,0.09918839833695241,0.027719578571552904,0.003109951904680131
10.530466684000205,0.098256097402107,0.027051339475282907,0.0031290198100614288
10.534310547000132,0.0966234182410351,0.026881134060034242,0.0031489209780637315
10.537584032000268,0.09443036672764397,0.02720028427470436,0.00316940707836769
10.540473032000136,0.09184038644489398,0.027985697004455096,0.0031902108033242203
10.544503378000172,0.08902821986272695,0.029200468610643283,0.0032111336925980255
10.548388530000013,0.08616802417105697,0.030795199830520988,0.0032320978698897364
10.551460301000134,0.08342254650350231,0.03270993708044992,0.0032531422403055074
10.555281210999963,0.08093398618521071,0.03487657773931312,0.003274364875357105
10.558479151000029,0.07881699946383838,0.03722155881999249,0.0032958341897160025
10.562236962000044,0.07715414389761854,0.03966865434194994,0.0033175048553956608
10.5653774350003,0.07599390205221437,0.04214170598811283,0.0033391745065897097
10.569275180000204,0.07535125847707408,0.04456711049794371,0.0033605026657889505
10.572383281000384,0.07521064139141342,0.04687591800428654,0.003381089035538638
10.576294877000237,0.07553084634831403,0.049005466241874414,0.0034005846798468345
10.579391562000184,0.07625131292531741,0.050900558728845934,0.0034187967149570133
10.583225042000322,0.0772989452543474,0.05251426522121867,0.003435749446197153
10.58633301000009,0.07859470078231617,0.05380847579010556,0.0034516804911584684
10.59019226700002,0.08005940664957638,0.054754390686420636,0.0034669733284544584
10.593196684000304,0.08161855962990636,0.055333187698906695,0.003482050323804433
10.597097570000187,0.08320608408377754,0.05553712892955844,0.0034972649656521797
10.600187856000048,0.0847670844373286,0.055371247576644744,0.0035128327407446844
10.603155278000033,0.0862595856747384,0.0548554516193537,0.0035288251169522935
10.60733635700035,0.08765527098551501,0.05402650173756799,0.003545225686760709
10.610447490000295,0.08893936920242647,0.0529390595199646,0.0035620225057696533
10.614205219000269,0.09010997275867795,0.051665017364916244,0.0035792967318959796
10.61743457900002,0.09117698981105932,0.050290649512818746,0.003597269731970595
10.621394610000152,0.09216063346581037,0.048911641502779046,0.0036162869086753375
10.624379806999968,0.09308902896108984,0.04762653906454861,0.003636740282708562
10.628339677999977,0.09399446439873478,0.046529434494712335,0.003658955299902435
10.631391017000167,0.09490816141484978,0.045702757662327675,0.0036830823205274556
10.635439843000311,0.09585406312765253,0.045210948006255934,0.003709033436950896
10.63843342400014,0.09684271747791161,0.045095636336989944,0.0037364890490406656
10.642427962000056,0.09786657845633319,0.045372764702572344,0.0037649717478176175
10.645195663000322,0.09889782858400073,0.046031787221750914,0.0037939590717523913
10.649291861000163,0.09988926623669082,0.04703675946722592,0.003822992729314556
10.652438305000032,0.10077816520438988,0.048328857582252936,0.0038517447878390234
10.65647207200027,0.10149247767483892,0.04982980162747506,0.0038800188017834364
10.65931844900024,0.10195837514528733,0.05144583990040651,0.003907689103289091
10.66345817299998,0.1021079997932614,0.053072267327705216,0.003934605976454849
10.666712313000062,0.10188650336351855,0.054598661943197443,0.00396050962834776
10.670458112000231,0.10125782654121161,0.055914961747101574,0.003984995104935956
10.673608722000154,0.1002089492211177,0.05691821664150472,0.004007552053644532
10.677589355000237,0.09875242410810442,0.05751953138528449,0.004027673846327323
10.680533027000363,0.0969269726774159,0.057650530602092465,0.0040450024936169475
10.68365282800005,0.09479589865141504,0.057268640174242776,0.004059460839160607
10.68747581300022,0.09244320756881774,0.05636050970896549,0.004071326822522864
10.691535978000047,0.08996768292384899,0.0549429832864342,0.004081223664009432
10.694456281000384,0.08747560926777848,0.05306125318849517,0.0040900274872652095
10.698280351999983,0.08507307587675109,0.050784265758138075,0.004098721176557114
10.70138742800009,0.08285869570317815,0.04819798083134733,0.004108241137190081
10.7054596830003,0.08091724472172715,0.04539748155289599,0.00411936494943553
10.7084776290003,0.07931444594968337,0.042479037887696094,0.004132670677740147
10.712373679000391,0.07809309002378592,0.039533086912343314,0.004148568925415983
10.715425346000302,0.07727083020202768,0.03663882824878211,0.004167379379957157
10.719571288000225,0.07684006058233593,0.03386081534919633,0.004189407200866535
10.722605252999983,0.07677009462567382,0.031247586218585126,0.004214976944949244
10.726485805000266,0.07701144006607671,0.028832075303876877,0.004244400450545435
10.729481731000304,0.07750155024869937,0.026633356599114557,0.004277882678167642
10.733412641000086,0.07817125982822173,0.02465922768251736,0.004315396377026555
10.73645744400028,0.07895118395727957,0.022909218251982204,0.004356573033385937
10.740555604000292,0.07977747850490101,0.021377704753964978,0.004400656471272298
10.743618618000257,0.0805964456845957,0.020056871269966713,0.0044465451798183
10.747409756000252,0.08136762755101548,0.018939281970882575,0.004492917217189931
10.750470942999982,0.08206529009367401,0.01801986736607573,0.004538401271220859
10.754527586000222,0.08267844838072114,0.017297205317581495,0.0045817419968425315
10.757478919000278,0.08320971061914281,0.016774084041255414,0.0046219122985815715
10.76132600100027,0.08367319144679097,0.016457420002685644,0.0046581466512979645
10.764581973000077,0.08409163333123651,0.016357633542552524,0.004689899679190349
10.768315822000204,0.08449287489919834,0.016487577915521592,0.00471676294822372
10.77171771400026,0.08490603718102895,0.016861125999110996,0.004738390200845255
10.775389743000233,0.08535810828982346,0.01749156275394734,0.004754479328058421
10.7784852220002,0.08587170992458727,0.018389966781176267,0.00476483666449334
10.782343713000046,0.08646458771322668,0.019563733609341362,0.004769513537354075
10.785428485000011,0.08715085680762288,0.021015294899094962,0.004768971402678962
10.789564203000282,0.08794346809000035,0.02274099091076509,0.004764214458006959
10.79267217200004,0.08885697446052182,0.024730043292442622,0.004756833318449924
10.796384191000016,0.08990958006244261,0.026963660938778746,0.0047489272018138495
10.799405536999984,0.09112361981768269,0.029414397991187093,0.004742906620362124
10.803284357000392,0.09252399220250332,0.03204586850515586,0.0047412132453274166
10.80639209400033,0.09413458575227719,0.03481281809240851,0.004746017741837465
10.810523438000018,0.09597326024421494,0.037661465194863186,0.004758961375866064
10.81363087400041,0.09804632045074613,0.04053003624332534,0.004780990139251498
10.81650466400015,0.10034356701624236,0.043349530418411476,0.004812297253336893
10.820393689000412,0.10283491031997506,0.0460449110427227,0.004852355426950284
10.823474659000112,0.10546928421272762,0.04853705288588401,0.004899998952074873
10.827451189000383,0.10817635106672094,0.05074577446912961,0.004953514913307356
10.83046355400029,0.11087127202752445,0.05259408533689494,0.005010720101301816
10.834361066000383,0.11346250777088913,0.0540134265068269,0.0050690268724228275
10.837459022000075,0.11586216232288504,0.0549493159666876,0.005125525928692116
10.841348595,0.11799785352266468,0.05536656356901653,0.0051771258119190245
10.844337396000356,0.1198245869752125,0.05525317031237301,0.005220780027575922
10.848231405000206,0.12133478128016062,0.05462221786369388,0.0052538028824588795
10.851253506000376,0.1225646263315903,0.05351146147779855,0.0052742348956374314
10.85515208700008,0.12359540582659521,0.05198080166074049,0.005281185961667949
10.858212371000263,0.12454918949284446,0.050108104483892205,0.005275074359498086
10.862179477000154,0.12557926599303076,0.04798390322905935,0.005257696482375549
10.866140700000416,0.12685665940081775,0.04570548269192459,0.0052320993605262075
10.869174516000385,0.12855480113778459,0.043370853047552234,0.005202272838481497
10.873120210000252,0.13083466528315996,0.04107314462360551,0.005172717182006119
10.876215770000272,0.13383229590831947,0.03889590416133549,0.005147965825144608
10.87923006400024,0.13764978928571248,0.0369095998160801,0.005132147180678571
10.883198837000236,0.14234977731271373,0.035169391732304364,0.005128651320333211
10.887182289000066,0.1479526806159698,0.033714005015652755,0.0051399301608291694
10.8901713690002,0.15443578452178738,0.032565447134638804,0.005167417728539902
10.894158750000315,0.16173365036273593,0.03172935508127944,0.00521152886530102
10.897232934000384,0.1697402585671033,0.031195856684728664,0.005271690677158982
10.901191091000328,0.1783140254853104,0.030940886734157888,0.005346378615844806
10.904221760000382,0.1872868973927102,0.03092789775130805,0.005433158141497119
10.908148637000068,0.1964779669686418,0.03110989901816212,0.005528760740565497
10.911180895000143,0.20571085188133614,0.031431771907002304,0.005629237086758584
10.915189119000388,0.21483300514551235,0.031832831684596274,0.005730221263667644
10.91822664600022,0.22373452242956365,0.03224961779141067,0.00582730806487916
10.922192744000313,0.2323637362095763,0.03261888014049419,0.0059165024270714265
10.925215386000218,0.2407366603491962,0.03288069763187219,0.005994665057011524
10.929202194000029,0.24893727610632874,0.032981665856148965,0.006059866378519266
10.932229420000112,0.25710635414733324,0.03287813351024009,0.0061115762089326954
10.936219589000302,0.26541859893581776,0.03253945726233281,0.00615065334638702
10.939226401000267,0.2740510540920097,0.03195109116984957,0.006179146362657986
10.943198524000309,0.2831483943797565,0.031117089038490083,0.006199961186972062
10.946222111000225,0.2927914699851499,0.030061451850845303,0.006216479454382049
10.950139503000171,0.30297422972601157,0.028827822436939727,0.00623221380038296
10.953206987000158,0.3135920442684151,0.027477299302986192,0.00625055965638081
10.957178600000134,0.3244424159022595,0.02608449036735447,0.006274657166057927
10.960191775000112,0.335237381586232,0.024732219667441054,0.006307331180814684
10.964187388000028,0.34562561254164154,0.02350545802068197,0.006351051095846609
10.967225713000062,0.35522131158784764,0.02248507403972653,0.006407854196443087
10.971201356000163,0.36363653331351636,0.021741944502333844,0.006479202561338226
10.974202282000078,0.3705135564385547,0.021331866806875443,0.006565783149159966
10.978196007000406,0.37555442655198346,0.02129159809454107,0.006667299306054781
10.98124335600005,0.37854549782150854,0.02163621950931416,0.006782325501164808
10.985188444000414,0.3793753400163099,0.02235791931080905,0.006908295158726307
10.989155451999975,0.37804463215720957,0.023426234431969804,0.007041662075690539
10.992218459000014,0.37466687799750753,0.02478978777704427,0.007178228460801916
10.99618601200018,0.3694593590527853,0.02637956504615059,0.007313584576085453
10.999213641000097,0.362724990403616,0.028113724937089943,0.007443573535808439
11.003196604000095,0.35482736208715926,0.02990379556191057,0.007564688647214267
11.006232842000372,0.34616234139050095,0.03166189076963288,0.007674327474231301
11.010131162000109,0.33712962217118153,0.03330831856533958,0.007770858918483101
11.0131918940001,0.32810690233185363,0.034778718435552324,0.007853501028646386
11.017124900999988,0.31942864196885623,0.036029772061947726,0.007922052147998696
11.020138474000303,0.31137081547147033,0.0370426737203652,0.007976553475727573
11.023460081000394,0.30414249572967,0.0378239062386371,0.008016971102163428
11.027442399000392,0.29788438348294916,0.03840334662819889,0.00804296627275646
11.03142895200017,0.2926737256318648,0.03883018410726235,0.008053787274356846
11.034360913,0.2885347191170578,0.03916742218914402,0.008048284478869924
11.03834278300019,0.2854534208578667,0.03948578615892503,0.00802503570186304
11.041131846000098,0.28339592632647415,0.03985773402485043,0.007982574405517572
11.045130562000397,0.28232777341307186,0.04035208999445101,0.007919729378158463
11.048358387000007,0.28223148231806733,0.041029658776734444,0.007836096574950373
11.052419698999984,0.2831186345448305,0.0419400577563754,0.007732657098852834
11.055466447000072,0.28503337272591117,0.04311990568410705,0.0076125208515744214
11.059338505000142,0.28804550724529815,0.04459239765229531,0.007481716837323553
11.062327976000232,0.29223315691926055,0.0463681569363402,0.007349887542972955
11.066189182000016,0.29765668092942044,0.04844708997692495,0.007230702693056805
11.069285709000267,0.30432734787057353,0.05082081494093479,0.007141806329317583
11.073243131000254,0.31217564921574303,0.05347515686271355,0.007104154798377873
11.07721035900022,0.32102514747494043,0.05639227300822085,0.007140683605942801
11.080244218000187,0.33057765728008975,0.05955216483980208,0.007274343721008011
11.084203918000185,0.3404140371250271,0.06293350513514889,0.0075256559340731695
11.087269730000116,0.35001233834447826,0.06651375176706233,0.007910028067519165
11.091200594000384,0.3587822442226146,0.07026849917005391,0.008435148312339175
11.094242971000313,0.36611205749723275,0.0741700912899905,0.009098796348862376
11.098205226000118,0.37142236740051926,0.07818572340628706,0.009887396403353213
