x,y0,y1,y2
14.86950598700014,0.24040998003711347,0.021814215376741036,0.003684529294650679
14.873367086000144,0.243941288842266,0.021461814176221516,0.0036779963677699592
14.87649815299983,0.24627680256839413,0.02138128182077913,0.0036551505549097373
14.880539429000237,0.24730237253094972,0.021575283556261537,0.0036165675176575104
14.883677888999957,0.24695561282964446,0.022030291826648233,0.0035637521070415374
14.88749516300004,0.24522677810483895,0.02271834327045716,0.003498962102151133
14.890550536999854,0.2421579526600447,0.023599763096767156,0.0034249520821839625
14.89453092199983,0.23783957927795027,0.024626531232855325,0.0033446928483302687
14.897742756999833,0.23240372297397294,0.025745900055114082,0.0032611209544736327
14.901663465000183,0.22601415028535293,0.026903856089005536,0.00317695618197334
14.904764076999982,0.21885399315557785,0.028048086014943647,0.0030945984974857332
14.9086911899999,0.21111236288448085,0.029130247299182663,0.003016090969461965
14.911754128000211,0.20297173143530006,0.030107498615360752,0.0029431208301595527
14.915552639999987,0.19459791210532873,0.030943347761494364,0.0028770308496907965
14.918762960000096,0.18613387106828244,0.031607895400458566,0.0028188246991782645
14.922668688000158,0.1776976715897203,0.032077546263003597,0.002769166811086371
14.926615054000196,0.16938403327540932,0.03233432154414722,0.0027283922291091237
14.929584233000242,0.16126845427060182,0.03236503847108763,0.002696548546024745
14.933662553999966,0.1534125949857138,0.032160708465680275,0.0026734862791262517
14.936599944000136,0.14586971318277983,0.03171646059317835,0.0026589971583402335
14.940416559999903,0.138689324619882,0.0310321538714676,0.0026529791585741657
14.943533923999894,0.13192065037006795,0.03011366538960394,0.002655592587257919
14.947612498000126,0.12561459891981017,0.028974670445394694,0.002667369622349442
14.950640993999968,0.11982413852888897,0.027638601051802374,0.0026892505670276625
14.954490696999985,0.11460306661239007,0.02614040065747117,0.00272253914802422
14.957413610999993,0.11000325297438304,0.02452766713741406,0.0027687897876882894
14.96067016500001,0.10607036579011966,0.022860783454383755,0.0028296549895719817
14.964528207000058,0.1028381593915052,0.021211720856137005,0.002906725061142739
14.968555775999905,0.10032184266460581,0.019661395978203634,0.0030013832292669577
14.971687077999832,0.0985116172424073,0.018295710357080563,0.003114680669369934
14.975611168999876,0.0973677115506774,0.017200589512010277,0.0032472172160283985
14.978714416000004,0.09681797404202543,0.016456415554098137,0.0033990039871967955
14.982630971000162,0.09675853810992659,0.016132243116726983,0.003569288413911966
14.98556541400012,0.09705752352913499,0.016280168996302635,0.0037563388503755
14.98959531499986,0.09756136285367169,0.016930233219818836,0.003957209870210671
14.99271921599984,0.09810317554898966,0.01808625513302265,0.0041675338400264505
14.996576726000058,0.09851260488644957,0.019723019520806594,0.004381402459770602
14.99973471300018,0.09862657025109958,0.021785211440663182,0.004591407289479408
15.003505211000174,0.09830036364917721,0.024188453113315658,0.004788895945848096
15.00646505800023,0.09741840438697552,0.02682269423018371,0.004964468789705516
15.0106115829999,0.09590380173210168,0.029558012077240844,0.005108693133417876
15.013609567000003,0.09372571872000833,0.03225259849884135,0.005212957978879684
15.017502768000211,0.0909034842789142,0.03476240595906172,0.005270344890654266
15.020712924000236,0.08750664312636376,0.03695166334199218,0.005276365394394709
15.024436315999992,0.08365073663657999,0.03870329890914171,0.005229431656179085
15.027471816999878,0.07948934574187441,0.039928236395063425,0.005130992967435364
15.031581854000253,0.07520340703866407,0.040572548318303335,0.004985359398566207
15.034709776,0.07098883889777037,0.04062155962948777,0.004799298558774682
15.038582313999996,0.06704326436408166,0.04010026468018667,0.0045815066300218445
15.041677500999867,0.06355245918720245,0.03906992929167479,0.0043420328496185856
15.045450440999955,0.06067725877396299,0.03762140528217387,0.004091702582214176
15.048685684000247,0.05854185061247302,0.03586621092880815,0.0038415552640194825
15.052473505999842,0.057224403143096056,0.03392661393752008,0.003602297470408704
15.055516213999908,0.05675079620350981,0.03192581393768469,0.0033837695540549304
15.059556550000252,0.05709193437085346,0.029979021134176713,0.0031944335549466845
15.062718600000151,0.058164825218945546,0.028185924634625912,0.0030409047344367645
15.066492546000063,0.05983733763857448,0.026624837835902856,0.0029275628660381573
15.069596329999968,0.061936389627788566,0.025348713477986028,0.0028562864958333093
15.07350666399998,0.06425926316449246,0.02438317050087321,0.002826349618509654
15.076741361000131,0.06658767238826829,0.02372659886179387,0.0028345049354422235
15.080388518999824,0.0687039493525838,0.023352301435779255,0.0028752549547011678
15.083513423000111,0.07040826676629278,0.023212518391684776,0.002941288716108825
15.08659539700011,0.07153539451593516,0.023244051528143034,0.0030240443694270177
15.090554954000254,0.07196927708441317,0.023375039939719785,0.0031143486525599413
15.094377579000138,0.07165375750487264,0.023532254040915197,0.00320308124361238
15.09755142799986,0.07059804490970759,0.02364815538562595,0.003281810638911712
15.101402172000236,0.06887609150154501,0.023667007046814032,0.003343347668403436
15.10452169700011,0.06661991161824002,0.0235495201051489,0.003382168896152377
15.108443653999984,0.06400777146763019,0.023275779683319023,0.0033946805889758743
15.111425503000191,0.06124875631089622,0.022846397211451208,0.0033793187263789675
15.115363439000248,0.058565400204386234,0.02228197133137943,0.003336498261026098
15.11834226300016,0.05617597010477894,0.021621048785678557,0.003268430449212138
15.122245539000232,0.054277747024981234,0.020916862652103647,0.0031788274988764492
15.125321339000038,0.05303235004442789,0.020233168750344477,0.0030725172841289906
15.129495731000134,0.05255392977154341,0.01963950941817282,0.0029549992818501316
15.132470250000097,0.052900943515472504,0.019206224522104236,0.002831982781758928
15.136409578999974,0.054072109064388946,0.01899950379322257,0.002708954750934454
15.139450746999955,0.05600690167165264,0.019076737454408788,0.002590822911387598
15.143425713999932,0.05859058813689603,0.019482388622929434,0.0024816671293518187
15.14647390900018,0.06166335359209356,0.020244587218855335,0.0023846107760720128
15.150443024000197,0.06503268107016373,0.02137262788140592,0.002301799813576257
15.153535963000197,0.0684878770664091,0.022855528382598796,0.0022344594794985804
15.1564870279999,0.07181551594561933,0.024661737285213894,0.0021829921552063876
15.16037130399991,0.07481457926359213,0.02673996133879735,0.002147085473206926
15.163542443000097,0.0773101843353633,0.02902097582216346,0.0021258130848438622
15.167497849000029,0.07916502019276411,0.03142026904968687,0.002117726263646833
15.170552219,0.08028787786084172,0.03384145911879875,0.002120947006028487
15.174515493999934,0.0806388843418868,0.036180511704876475,0.002133277793757907
15.177535443000124,0.08023118828309862,0.03833078458388267,0.002152337619901307
15.181557077999967,0.07912897577073445,0.04018881380028118,0.002175720612814023
15.18450128099994,0.07744193902417748,0.04166059578479435,0.0022011591498388716
15.187740618000134,0.07531666252168653,0.04266796412404923,0.0022266649555887593
15.191480045999924,0.07292562559193902,0.04315451861582231,0.0022506231736537053
15.19476467100003,0.07045450455410811,0.0430904406137065,0.0022718250002347743
15.198628418000226,0.06808834233271539,0.042475475881976005,0.0022894402654629817
15.20169434399986,0.06599722757148996,0.041339465111751045,0.0023029472194182003
15.205399596000008,0.06432246199664632,0.03974008836062757,0.0023120475654877454
15.208643996999854,0.06316456327194836,0.03775792710734982,0.0023165963491765178
15.212619514999917,0.06257454129507313,0.035489431806844295,0.002316567259793593
15.21574528300016,0.06254956750691713,0.03303875185142845,0.0023120572707284828
15.219660294000278,0.0630335559378271,0.0305095074485663,0.0023033172555607974
15.222777597000004,0.06392253705026135,0.027997458970117222,0.0022907844963432436
15.226476977999935,0.06507418423027819,0.025584761591559757,0.00227509251375346
15.22969328399995,0.06632045491376444,0.02333618872728503,0.002257042532344694
15.233506816000045,0.06748201334339374,0.02129743055002399,0.0022375353242234403
15.236758984000062,0.06838296972462929,0.01949534124167241,0.0022174771864426133
15.24046362900026,0.06886460720843099,0.017939817399478433,0.0021976843889050675
15.243642365000142,0.06879717169173939,0.0166268607747523,0.0021788124907328892
15.247472143999858,0.06808926689689962,0.015542352798140471,0.002161328885589324
15.250618352999936,0.06669465709093568,0.014666142490204911,0.002145531421101287
15.254523132000031,0.06461623259874516,0.013976143592631692,0.002131599455904079
15.25756661100013,0.06190670312995185,0.013452167170838176,0.00211965333040483
15.261554477000118,0.05866554545898064,0.013079181104144168,0.0021097976635465862
15.26470856700007,0.05503203436238698,0.012849656251296334,0.00210213238974608
15.26863210900001,0.05117476878106047,0.012764693839333416,0.0020967292611065984
15.27173238200021,0.04727872179987823,0.012833748757037711,0.002093585754016712
15.275619088999974,0.04353123705825831,0.013072947358662839,0.002092578020162635
15.278685365,0.04010843532512048,0.013502194379515498,0.0020934358282566345
15.282549207000102,0.037163230282503644,0.014141414150190101,0.0020957541683459813
15.285713415999908,0.03481576728610537,0.015006353600712806,0.0020990413667053235
15.289630964000024,0.033146771175311,0.01610440868241745,0.0021027887069135546
15.292657125000003,0.03219405651367549,0.017430942813876214,0.0021065381799122915
15.29649749500004,0.03195224265997947,0.018966538351296296,0.002109926103462887
15.299702229000104,0.032375479116204475,0.020675546125728465,0.0021126897815375092
15.303468002000043,0.03338276561186717,0.022506181703232916,0.0021146382986708557
15.306627582000148,0.03486532416285953,0.02439228457179884,0.0021156021726644347
15.31052173800026,0.03669547688622045,0.0262567213258274,0.002115385182836334
15.313752011999895,0.038736542938831865,0.0280162630925132,0.0021137416163674373
15.317575731000034,0.04085326626291593,0.029587588299029015,0.002110392599461212
15.320484642999872,0.04292214832502661,0.030893883461791234,0.0021050795033467256
15.323792546000275,0.04484087118363184,0.03187139608651286,0.0020976373102915315
15.327700389000256,0.04653592951297135,0.032475267775398435,0.0020880626316474938
15.33157502899985,0.047967708054287274,0.03268403079893568,0.002076552510949521
15.334706771000128,0.04913245862858083,0.03250227186244415,0.0020634998870465112
15.33759268499989,0.05006088256829517,0.03196115391829523,0.0020494458404667236
15.341640188999918,0.05081332312383953,0.031116725663418922,0.002035002823484631
15.34541342500006,0.05147190303903267,0.030046187580308338,0.002020772368435894
15.348724129999937,0.05213025442499971,0.02884247825977022,0.002007281704968639
15.352619624999988,0.052881780871719956,0.027607689345374605,0.0019949553428702765
15.355559646000074,0.05380766839787043,0.026445906225298802,0.0019841230793050525
15.359614128999963,0.05496603354593586,0.0254560739633417,0.001975051417253512
15.362734164999893,0.05638354453571753,0.024725396958234214,0.0019679772469234184
15.366490107000118,0.05805054831072441,0.024323647546706066,0.00196312361795483
15.369757141000264,0.05992025763420128,0.02429865401896213,0.0019606862689237267
15.3734926420002,0.061912004131829984,0.02467319563137766,0.001960792538569369
15.37665116900007,0.06391804157133618,0.02544351960474828,0.0019634467267187834
15.38039059499988,0.06581298595357919,0.02657964545578935,0.0019684833752040675
15.38350248100005,0.06746480654635245,0.02802750818008001,0.0019755489721387997
15.387383742000113,0.06874636905615843,0.02971285327294747,0.0019841228450007686
15.39049579499988,0.06954675403944698,0.031546674307689454,0.001993573257144291
15.394439780000084,0.06978170571323376,0.033431870685530475,0.002003231513563375
15.397543041000064,0.06940249993976395,0.035270675209591484,0.0020124608609240397
15.400568826999915,0.06840238171518229,0.036972256912472176,0.00202070002763616
15.404513482999846,0.06681973762609857,0.03845976847647855,0.0020274715667003324
15.407565981000062,0.06473744542691727,0.03967602877162605,0.002032358839301494
15.41139042199984,0.062278311637771006,0.04058707993037658,0.0020349679347858684
15.414454874000056,0.059597005072770645,0.041183093624245284,0.0020348976602547393
15.418361388999983,0.05686926219978618,0.0414765174441121,0.002031738790213339
15.422250059999897,0.05427933661208148,0.04149785012649238,0.002025112860964276
15.425533326000275,0.052006782200514,0.041289849953747376,0.0020147449236889085
15.429423241000222,0.05021374953190443,0.04090117768726836,0.002000550568480917
15.43226493100019,0.049033940936653864,0.04038042927151548,0.001982710915527432
15.436530423000022,0.0485641340381381,0.03977129871520036,0.001961712046042415
15.439458579000076,0.04885881568906648,0.039109320087154974,0.0019383357278454096
15.443513125000209,0.049928086368169894,0.03842033699939545,0.0019136024705987012
15.44654900100022,0.051738682048005365,0.037720589135413665,0.0018886814674977195
15.450494942000203,0.054217771056767956,0.037018117095909506,0.0018647905471004067
15.453549832000135,0.0572591029087223,0.03631507195890932,0.0018431096804811908
15.457424851000267,0.060731024495415835,0.035610474632996124,0.0018247233261999682
15.460378794999995,0.06448577383642107,0.03490299568693777,0.0018105932796538184
