x,y0,y1,y2
9.176092846999836,0.4353258260886391,0.04426145039489734,0.0013565987072304182
9.179924156000196,0.46085073757433814,0.04310707148275846,0.0013589596907441835
9.183012785999836,0.4850640929563367,0.041601959891165566,0.0013644358628116169
9.187128443999882,0.507010358763033,0.039834043966119594,0.0013726333343686919
9.19103331999986,0.5259774500262686,0.03791286599303066,0.0013830295338298673
9.194185122999896,0.5415267436137469,0.03596099252348361,0.0013949190402145445
9.19808236200015,0.5534986710165,0.03410407837124753,0.001407361894645189
9.201071029000104,0.5619932768447117,0.03246067873729668,0.0014191544747697384
9.205099318000066,0.5673264337866337,0.03113291485107677,0.001428838124782597
9.209065220999946,0.5699649893734398,0.03019890615289418,0.0014347507661071986
9.212212525999805,0.5704481572174237,0.029707602617501987,0.0014351156835843517
9.215952015999846,0.5693060586339527,0.02967635776990732,0.0014281540161628487
9.219276417999936,0.5669872096744556,0.030091284584558335,0.0014122056130789682
9.22300684799984,0.5638045437532214,0.03091014826043225,0.0013858465547660858
9.22610021299988,0.5599056947477478,0.03206732260043488,0.0013479986856053375
9.229989342999945,0.5552693014564364,0.033480207747116235,0.001298034210996183
9.233002876999764,0.5497257617409907,0.03505647545857639,0.0012358840296133515
9.237209911999798,0.5429982820857526,0.03670156729426792,0.0011621596955920985
9.241144794999856,0.534758040151344,0.0383260027200298,0.0010782945246742143
9.244238046000191,0.524685498819205,0.03985217975011718,0.0009867002085151098
9.248001570999804,0.5125285947668106,0.04122037119057959,0.0008909245659374492
9.251145933999853,0.4981487823501902,0.04239352764090745,0.0007957878299269897
9.25518855700011,0.48154868521396704,0.04336039062114281,0.0007074717563308954
9.258261546000083,0.4628796613990833,0.044136393414118694,0.0006335378178577787
9.26201146099993,0.4424318780630782,0.04476192460072334,0.0005828558098548277
9.26503234699976,0.4206119364913761,0.04529776411733706,0.0005654296080641019
9.268968162999954,0.3979134072304784,0.04581788542247722,0.0005921103117389909
9.272051244000068,0.3748845021740233,0.04640031534116705,0.0006741880823244894
9.275996121999924,0.3520955527121608,0.04711720805576972,0.0008228546918545877
9.279870042999846,0.3301077721689387,0.048025515206261235,0.0010485327618293104
9.28299276000007,0.3094442505483716,0.049159539265274825,0.0013600778697655386
9.286924088999967,0.2905642139984678,0.05052634067537934,0.001763876780410245
9.290050520000024,0.27384199523505853,0.05210454369875864,0.0022628873730946705
9.29389679199994,0.2595523844817253,0.05384657773039437,0.0028556902945101356
9.296891125999991,0.24786359509464528,0.055683831506927885,0.0035356451482620463
9.30084146399986,0.2388380137005821,0.057533709800475105,0.004290261018405507
9.303840537999804,0.23243973746247865,0.0593073299275941,0.005100898242344107
9.308022832000006,0.22854708222000528,0.0609166914722217,0.005942912017622527
9.312031493000177,0.2269677443041211,0.06228058719165789,0.006786326033907914
9.314984478000042,0.22745395409811453,0.06332910057658771,0.007597084685656729
9.318806895999842,0.22971502977926625,0.06400694667091257,0.00833887580624452
9.322075864,0.23342567997576164,0.0642759997112683,0.008975443428835217
9.3260279000001,0.23823012579718741,0.06411723107230552,0.00947322540805739
9.32900837699981,0.24374385364834109,0.06353211535458607,0.009804063986539907
9.332781550000163,0.24955572758731537,0.06254334967037592,0.009947667685143295
9.33703651399992,0.2552329455149756,0.061194457716492776,0.00989347989188098
9.340021397999864,0.2603302600255773,0.05954769313076524,0.00964166915318879
9.344048552000004,0.2644036945447462,0.057679830894639385,0.009203109477116828
9.346965679999812,0.26702815625794496,0.055675913380381616,0.008598415242784216
9.351024310999946,0.26781793812572197,0.053621570233241794,0.007856247745029918
9.354074774999845,0.26644888365335473,0.051594958817477984,0.007011170799783948
9.35802307799986,0.2626806825312956,0.04965956014405008,0.00610131750123538
9.361011095999856,0.2563772432920713,0.047858957178251164,0.0051660791847809055
9.365080220999973,0.24752244371765633,0.046214369095432375,0.004243968704520627
9.36809379899978,0.23622818638128126,0.04472525916749485,0.0033707565148912975
9.372228370999892,0.2227322362624298,0.0433728806429107,0.0025779351926365802
9.375236509999922,0.20738507813528473,0.042126194112465515,0.0018915366037335919
9.37916918100018,0.19062729300284129,0.04094920654854594,0.0013313041710094878
9.382087558999956,0.17296051730736725,0.03980854180281308,0.0009102084137569677
9.38503426599982,0.1549154233235767,0.038680064763007255,0.0006342850014518462
9.389223433000096,0.13701977418031258,0.0375536622702942,0.0005027691544197501
9.392287500999828,0.11976900629614275,0.03643570936870191,0.0005084968758056373
9.396059254000193,0.10360118268613316,0.03534914771355455,0.0006385411596539435
9.399955197000054,0.08887761697292358,0.03433139532516653,0.0008750493389930411
9.40308245899996,0.07587003854954753,0.033430516505641515,0.0011962457945489972
9.407147433999851,0.0647547673309892,0.032700225848907444,0.0015775622479047547
9.410108679000132,0.05561385055554419,0.032194350054324763,0.001992855835032706
9.414013391000026,0.04844250353015635,0.031961306104781276,0.0024156731064844997
9.417082652999852,0.04316165580302383,0.03203902438584662,0.0028205159232890975
9.421117893999964,0.03963404632391317,0.03245064213982076,0.0031840626172875554
9.424228283000048,0.03768214993607346,0.033201258833984094,0.0034862942315151703
9.428118640999855,0.037106265391014186,0.0342760358903705,0.0037114704063200797
9.431262332000188,0.03770134372861676,0.035639869958607136,0.0038488919565221598
9.435000040999968,0.03927146454002541,0.037238749043160525,0.0038933792062265326
9.438012598000114,0.041641116668876245,0.03900273532057933,0.0038453951698327184
9.442013136999776,0.04466259085137493,0.040850330348243084,0.003710765033668144
9.445268293000026,0.048218994660353204,0.04269378223998788,0.0034999947615988697
9.448999271000048,0.052222808919242844,0.04444473087042822,0.0032272567577836912
9.452274812999804,0.05661049380803586,0.04601954028265642,0.0029091608389429703
9.456106651000027,0.061334206483253204,0.04734380607320002,0.002563447191046116
9.459065243000168,0.0663520076997084,0.04835580294905074,0.0022077278460102584
9.462950027999796,0.07161798805539316,0.04900887682075718,0.0018583769467420352
9.466738145999898,0.07707361251994209,0.04927284030974216,0.001529638492287292
9.469810682000116,0.08264131925376775,0.049134367463261906,0.0012329901011577606
9.473778698999922,0.08822106573911208,0.048596403235210014,0.0009767755403800656
9.476774273000046,0.09369017972460843,0.047676765705842505,0.000766097424876897
9.480722545999924,0.09890660407087296,0.046406276212821215,0.0006029436371016155
9.483731041999818,0.10371536746929981,0.04482676529432381,0.00048650641204205466
9.48772694499985,0.1079577396107597,0.042989183531810804,0.00041364259963325243
9.49075978100018,0.11148202575911632,0.04095188097397392,0.00037941855914463057
9.494717722000132,0.11415455347879518,0.03877897530460883,0.00037768405851637787
9.497753140999976,0.11586942205446221,0.0365386606251845,0.00040162613112435295
9.501755245999902,0.11655605978086299,0.03430133900815116,0.00044426484459125884
9.50473208099993,0.11618422596054495,0.03213754607725907,0.0004988664489411857
9.508744289999868,0.11476645957099026,0.03011571408432695,0.0005592632115409377
9.5117608999999,0.11235807861753513,0.028299832957823817,0.0006200812660421974
9.51477484499992,0.10905481362327304,0.02674706728325049,0.0006768861381503828
9.518719079999755,0.10498813104495408,0.025505417061254507,0.000726259126411252
9.521775505999813,0.10031837881833523,0.024611560457283764,0.0007658166907142332
9.525743780000084,0.09522615281099922,0.02408903562195806,0.0007941814147821056
9.528777489999811,0.08990263394886672,0.023946889842717003,0.0008109097387226639
9.532714213999952,0.08453981371269834,0.02417886984467704,0.0008163805073118873
9.535766791999777,0.07932136810937027,0.024763174347306988,0.000811649863148198
9.539739891999943,0.07441458488104927,0.02566277220012251,0.0007982812936728282
9.542764292999893,0.06996345542605192,0.026826335564447343,0.0007781633287204376
9.54674617899991,0.06608299667985491,0.028189928705781322,0.0007533299931347542
9.549770563000038,0.06285503850382758,0.029679648036318586,0.0007257993202305976
9.553726048000044,0.06032588330374991,0.03121534075497819,0.0006974422433720768
9.556731418999789,0.058506246441719534,0.03271532393895179,0.0006698883696069237
9.560709968000085,0.05737372553829357,0.034101767245687246,0.0006444682862693463
9.56375250300016,0.05687777937999878,0.03530620510437653,0.0006221865799762609
9.567747041000075,0.05694684103979628,0.0362745576826264,0.0006037172991622294
9.57074699299983,0.057496813817930106,0.036971044604410634,0.0005894142982646313
9.574758022999958,0.058439934766121526,0.03738047059782919,0.0005793317418755382
9.577747713000008,0.059692936602393415,0.03750858116752063,0.0005732535207653462
9.581747156999882,0.061183634156455835,0.03738050520081324,0.0005707328992782603
9.584783731999778,0.06285548735030201,0.037037611499245345,0.0005711441446449681
9.588719641999887,0.06467018577530444,0.03653329385731258,0.0005737457738679161
9.591776468999797,0.06660856806647102,0.035928218190735155,0.0005777512499600052
9.594760562999909,0.06867006771467499,0.035285470422731016,0.0005823993383446683
9.598763112000142,0.07087053026043258,0.034665963428945484,0.0005870147282675777
9.6017831879999,0.07323804274437322,0.034124461961841206,0.0005910507269019305
9.60573909599998,0.07580661743319853,0.03370658397905537,0.0005941094380902289
9.609736683999929,0.07860812803178054,0.033447022404805946,0.0005959396996731324
9.61280497000007,0.08166349378182872,0.03336901558505616,0.0005964177716614392
9.616762928999831,0.08497441863491723,0.033484886127976565,0.000595518971004036
9.61977357800015,0.08851689561010212,0.03379734208903102,0.0005932890780080158
9.62375321799982,0.09223729035010372,0.03430119213062899,0.0005898220982897938
9.626751139000136,0.09605136444294489,0.034985136620056534,0.0005852467323521721
9.63075045100004,0.09984629808282074,0.03583334510680605,0.000579719533128169
9.633727092999834,0.10348563828898424,0.03682663039350081,0.0005734200635318268
9.636747707999804,0.10681695792968769,0.03794317668299315,0.0005665432590743392
9.648484615000145,0.10968172852343891,0.03915891494414891,0.0005592863345354018
9.648782886999925,0.111926575038571,0.04044769680129988,0.0005518308960970542
9.649089989000004,0.11341489094465905,0.04178139118904643,0.0005443241285359715
9.651682919999985,0.11403781549741791,0.04312996110791517,0.0005368647641720531
9.654734523000116,0.11372370504951738,0.04446153551505529,0.0005294990995607331
9.657765653999832,0.11244536236587355,0.04574252077393069,0.0005222295171388599
9.66174415500018,0.11022443665861842,0.04693787802483086,0.000515033840105398
9.664739582000038,0.10713258475070267,0.04801174620598651,0.0005078901957989525
9.668731952000144,0.10328913814045707,0.04892855582951571,0.0005008004096426161
9.671731027000078,0.09885516008555766,0.04965466768480036,0.0004938057812116035
9.67483373799996,0.09402399578738325,0.05016042906997222,0.00048699187522091065
9.678770147999783,0.08900878169224484,0.05042240936795874,0.000480482616201409
9.681820015000085,0.08402786671687867,0.05042549119428578,0.00047442727535125165
9.685813454999789,0.07928960202341358,0.05016448925972197,0.0004689857363337094
9.688812304999828,0.07497827556689207,0.049645074947319665,0.0004643169677936246
9.692770547999771,0.0712428884633791,0.04888395728377117,0.00046057301387383425
9.695790332999875,0.06818994170651384,0.047908383479936145,0.00045789723406126665
9.699716090000038,0.0658806179144043,0.04675501027578702,0.00045642273141639035
9.702783650000129,0.06433201237931939,0.04546816012121582,0.0004562661660634227
9.706751506999808,0.06352161272935197,0.044097533218830844,0.00045751363639425055
9.709775850999904,0.06339408475530328,0.04269556731917304,0.0004601983202391708
9.71372816799976,0.06386947753682719,0.041314705994062846,0.00046427300282237267
9.716739035000046,0.0648520468960365,0.04000481687055054,0.00046958331291669996
9.720732631999908,0.0662389302350984,0.03881094531162545,0.0004758484463569489
9.723783365000145,0.0679279656497951,0.03777152585083577,0.00048265488734220737
9.727759660000174,0.06982414365954169,0.03691708932355435,0.0004894655522422708
9.730781745000058,0.07184444894835697,0.0362694092569426,0.0004956431904967838
9.734774125000058,0.0739210103879571,0.035840979851816376,0.0005004843159179505
9.737755262000064,0.0760024852861108,0.03563474562112755,0.0005032592787825761
9.741741247999926,0.07805361086071053,0.035644089311023155,0.000503255210945969
9.74474561199986,0.08005300084172266,0.03585317867813812,0.0004998206904748573
9.748691762999895,0.0819895070682978,0.03623782288000171,0.0004924130294473701
9.751752294000198,0.08385764778972142,0.03676695638012463,0.00048065005295107576
9.755733637000048,0.08565262601485837,0.03740474220779327,0.00046436734802861453
9.758740161999867,0.08736539257966681,0.03811309860069461,0.00044367913031287984
9.76272175799977,0.08897821062982131,0.03885427778665788,0.000419036984950053
9.76570829000002,0.09046128535408811,0.03959306441312287,0.00039127735455112803
9.76972879799996,0.09177110309918918,0.04029826390872972,0.00036164718429499055
9.772743875999822,0.09285106789772382,0.04094334844966585,0.0003317981673175456
9.775758322,0.09363480407521756,0.041506308017097336,0.0003037432597378089
9.779713450000145,0.0940520774946624,0.041968874842454394,0.00027977373954409044
9.783689503000003,0.09403669472392358,0.04231537064922679,0.000262340070578037
9.786748380000065,0.09353516109230202,0.04253149560519234,0.0002539042066199451
9.79071678399987,0.09251459417638655,0.042603446959622884,0.0002567738845520717
