x,y0,y1,y2
16.135445460000028,0.11206524716350492,0.04700160138770817,0.002296830553141553
16.13936034900007,0.11312922782200567,0.04913417068699849,0.0023098141111564823
16.142458392000208,0.11354013644276623,0.05124228585424988,0.0023228280615997313
16.145435419000023,0.11327915736461067,0.05328519033753669,0.0023362414755800824
16.14953767299994,0.11237255466614582,0.05522842794436157,0.00235042405554282
16.152655515000333,0.11088808036944045,0.05704577774454773,0.002365666577255392
16.156541911000204,0.1089281959465147,0.058720544417234136,0.0023821262244053737
16.159650073000194,0.10662092198049553,0.060246015048427214,0.002399814778878981
16.163402970000334,0.10410905248423073,0.061624935838693044,0.002418630851270272
16.16648511199992,0.10153840177537463,0.06286796781246193,0.0024384201236944273
16.170604420000018,0.09904590374871619,0.06399121850710428,0.0024590373730224604
16.173597582000184,0.0967486646183154,0.06501308120220177,0.002480384587999131
16.177451046999977,0.09473519160827093,0.06595075530161573,0.002502409784826503
16.180486573000053,0.09305979643542518,0.06681696062345936,0.002525067001841834
16.18444364600009,0.09174068079511508,0.06761741559949594,0.002548253956516952
16.188505651000014,0.09076170459574698,0.0683495433242177,0.002571754391138895
16.19163866000008,0.09007749055835795,0.06900261420005273,0.0025952127080194603
16.195344788000057,0.08962125577497312,0.06955924014488085,0.0026181576839201964
16.198595573000148,0.08931442632848335,0.0699979012644456,0.0026400734389542394
16.201673148000282,0.08907674753959396,0.07029602970561039,0.0026604972389379436
16.205595268000252,0.08883549734848278,0.07043308754999629,0.0026791130614786433
16.208518965000167,0.08853266708709294,0.07039306980568537,0.002695810984344257
16.212458264999896,0.08812946156867561,0.0701659560460393,0.002710694156252685
16.215571582999928,0.08760794993478101,0.06974782729224455,0.0027240329004880343
16.219398034000278,0.08697002035560358,0.06913965072892296,0.002736183555235695
16.222557186999893,0.08623399817348355,0.06834507125088797,0.0027475020029210204
16.22657899600017,0.08542951571874076,0.06736782644177788,0.002758283583174437
16.229461236000134,0.08459147950938789,0.06620948173012614,0.0027687504460513425
16.23347215800004,0.08375410734242192,0.06486801849677892,0.0027790878485391105
16.23652032100017,0.08294586703596539,0.06333752108002379,0.0027895106255114784
16.24034444400013,0.08218575919851501,0.06160897882556614,0.002800328777648846
16.243599197000094,0.08148093116921751,0.059672100600198556,0.0028119813156676538
16.24737066200032,0.08082535924215786,0.057517942445164824,0.002825019177273278
16.250517774999935,0.08019944465307434,0.05514199701108059,0.0028400364827880628
16.254367730000013,0.07957070269766667,0.05254722946509292,0.0028575683822962524
16.257375775000128,0.07889597841743397,0.04974648278576559,0.002877986865854422
16.26136210599998,0.0781255859494244,0.04676379243359219,0.0029014279102050964
16.264467722000063,0.07720945524185709,0.043634429356928656,0.0029277723484679627
16.268348203000187,0.07610493958844054,0.04040381405523513,0.0029566825944664105
16.272273927000242,0.0747855249768068,0.03712565247143398,0.0029876765029805195
16.275418770000215,0.07324931041887033,0.03385965838507959,0.0030202072740675144
16.279311701000097,0.07152583119696221,0.030669104947035015,0.0030537189646405775
16.282306057999904,0.06967975962702853,0.027618301568562126,0.003087659600736968
16.286208930000157,0.06781042677741247,0.024770006899354706,0.0031214529745193093
16.289226727999903,0.06604687275195321,0.022182806949767476,0.0031544492651100035
16.29319322099991,0.06453892643013572,0.01990858365431848,0.0031858868058923843
16.296219747000123,0.0634453733425528,0.017990278855436397,0.0032148971620220034
16.300381830000333,0.06292051385761016,0.016460145439475958,0.003240571585542715
16.30344775599997,0.06310038854844259,0.015338585707235598,0.0032620834739786834
16.307175331000053,0.06408979391122069,0.014633574828240821,0.0032788383951599344
16.310411879000185,0.06595108772689481,0.014340599155405325,0.0032906102649339396
16.314340472999902,0.06869571564313239,0.014443010685613758,0.003297623984824094
16.317214616,0.07227928935399473,0.014912702339770397,0.003300559752825331
16.321119012000054,0.07660085435837398,0.015711035116706944,0.0033004768969347683
16.3244300020001,0.08150670258239265,0.01678998960362398,0.0032986783841392193
16.328111200999956,0.08679872269183968,0.01809356843117361,0.003296553869905919
16.331449422000333,0.09224685543515296,0.019559533314119113,0.0032954431901840845
16.335431420000077,0.09760474458776443,0.02112158845837694,0.0032965510103095588
16.338291907999974,0.1026271944290083,0.022712086803376722,0.003300920576247775
16.342398896000304,0.10708774648345494,0.024265229786235132,0.003309449807195187
16.345309547999932,0.11079476721142296,0.02572058210313518,0.0033229171115102332
16.349459624000247,0.11360482039707917,0.02702658827925373,0.0033419832596116037
16.35250953700006,0.11543250046015317,0.028143732551639978,0.0033671485320957975
16.356395539000005,0.11625616664430483,0.029047067643385775,0.003398665560955279
16.359438785000293,0.11611918133734042,0.029728003796429186,0.0034364302099610623
16.363439519000167,0.11512642287289239,0.03019538432202604,0.003479887697699116
16.366482580000138,0.11343613865845184,0.030475894416728756,0.0035279926257281435
16.369675547000043,0.1112476871984067,0.03061376888146514,0.0035792475345322672
16.373617158000343,0.10878625458266024,0.03066966221314206,0.0036318198038221955
16.377255687000343,0.10628598398622204,0.03071849866999793,0.003683711675802604
16.38045159000012,0.10397300610326426,0.03084617697094266,0.0037329436102644716
16.38450723699998,0.10204969852097186,0.031145171818770752,0.003777712187009345
16.38739157300006,0.10068131692596906,0.03170929265112059,0.0038164985853102857
16.391358369000045,0.0999859772520994,0.03262802239923016,0.003848126042871893
16.394589763000113,0.10002868672879184,0.03398089885432006,0.0038717865637663174
16.398524510000243,0.10081963292575871,0.035832333739139334,0.0038870703166523526
16.401594162000038,0.1023163914761492,0.038227145262054806,0.0038940292037938085
16.4045568370002,0.10442935808630732,0.04118696581646527,0.0038932874643174305
16.408618839000155,0.10702965099464758,0.04470764036366016,0.003886183063863129
16.412365632000274,0.10995886098492538,0.04875779331730265,0.0038748962800812282
16.41561053500027,0.11304013994778013,0.05327885121873265,0.0038625081928519212
16.419498402000045,0.11609005818447309,0.0581868064937404,0.0038529371751985387
16.422538262000216,0.11893050221294299,0.06337577626674465,0.003850724002498353
16.425539090000257,0.12139990693024824,0.06872299122496686,0.003860669213914707
16.429378668000027,0.12336343660949116,0.07409442987886235,0.003887361297438711
16.43265022300011,0.12472210990188001,0.07935011975428974,0.00393466220089242
16.436419081000167,0.12542097738059474,0.08434830854653252,0.004005229557418487
16.43953231000023,0.12545621984595323,0.08894825241701824,0.004100147946481459
16.443445677,0.12488063376513295,0.09301206157424291,0.0042187162763481926
16.446521103000123,0.12380671564398991,0.09640654947698402,0.004358404987141823
16.4505803940001,0.12240666396712706,0.09900611624729318,0.004514968678382118
16.453567275000296,0.12090902894627886,0.10069737972713948,0.0046826855618277595
16.45739684099999,0.11959214544696142,0.10138573629202405,0.004854694694920422
16.460538890999942,0.11877457633370979,0.10100346899034443,0.005023408769053521
16.46439811800019,0.11880255285324798,0.09951854591797973,0.005180985645734375
16.467437212000277,0.12003413899959187,0.09694292830754024,0.005319838678240154
16.471550922000006,0.12281996287199202,0.09333901950235908,0.00543315340568431
16.47454049900034,0.1274809650805313,0.08882284314372721,0.005515365343563102
16.478596047000337,0.13428444224456304,0.08356277702100508,0.005562550981247764
16.48245426800031,0.14342034955855096,0.07777328049413998,0.005572691968357197
16.485459550000087,0.15498017479303758,0.07170388844609112,0.005545783750290512
16.489358041000287,0.16894060046452075,0.06562451120062207,0.0054837730395340175
16.49260356800005,0.18515361321547996,0.05980856483889777,0.00539032773072507
16.49656437600015,0.20334398008499055,0.05451561127169747,0.005270468789639181
16.499655762000202,0.2231144917006408,0.04997507157831131,0.005130120183504439
16.503490154000247,0.24395909652797884,0.046372265948714034,0.004975650997304295
16.506427912000163,0.265283704634838,0.04383761261752232,0.004813485141614758
16.510523618000207,0.28643391263177154,0.042439408811483885,0.004649834127957293
16.51370580599996,0.3067284040463748,0.042180330117903335,0.004490570852643636
16.517390593000073,0.32549645131646643,0.0429976372321824,0.00434121985583315
16.520540164000067,0.34211765846350306,0.04476698998722501,0.004207008131362001
16.523629688000256,0.35606153904330795,0.04730964339327109,0.004092910690130198
16.52745947800031,0.3669234417551932,0.05040262837076974,0.00400363733261116
16.53155839300007,0.37445202301266417,0.05379138462003029,0.003943534554025952
16.534547341000234,0.3785633335760906,0.057204288757704946,0.003916408984052808
16.53841815800024,0.379339129075258,0.060368563708569405,0.003925305516345208
16.541678546000185,0.3770116353258502,0.06302701410666582,0.003972285138701912
16.545356816000094,0.3719407842928741,0.06495479199180931,0.00405824009725129
16.54843003399992,0.364590389893272,0.06597503272979303,0.004182761572131375
16.552357566999945,0.355507018143744,0.06597195949225843,0.004344049867855744
16.55548116,0.3453015077192489,0.06490013772059698,0.004538843100968762
16.55847280900025,0.3346304075994968,0.06278894324412938,0.00476234469652864
16.562331557000107,0.3241743056962764,0.05974180408165399,0.005008150500888104
16.565480781000133,0.3146118917817565,0.05593025664314459,0.005268204341807255
16.569427568000265,0.3065909357514016,0.05158331556054549,0.005532835146664546
16.57252846600022,0.30069849897015843,0.04697308259013146,0.00579093796249265
16.576423157000136,0.29743250709659863,0.04239782538393088,0.006030347275469598
16.58026825900015,0.29717637682607473,0.038163857717172345,0.006238414069208245
16.5833001660003,0.3001784534670418,0.03456744410471228,0.006402749702276196
16.58726305800019,0.3065383118965371,0.031877697779705325,0.006512058215222691
16.590273343000263,0.31620178283567024,0.03032115728046681,0.006556958635713667
16.59432170700029,0.3289654865048223,0.030068530653695878,0.006530704561172205
16.598453436,0.3444899726499315,0.03122402091589819,0.006429735221581826
16.601391405999948,0.3623191468295256,0.03381764347164343,0.006254031242476945
16.605194270000084,0.38190335479606974,0.03780096392092997,0.006007288618877971
16.608533009999974,0.4026244625252096,0.04304668619282076,0.005696954934208075
16.612479044000338,0.42382273028865736,0.04935245748578702,0.005334182781390037
16.61542007900016,0.4448259489562868,0.056449089673755476,0.004933740839274046
16.619481318,0.4649805382395758,0.06401313339013247,0.00451388590827356
16.62337979499989,0.4836828262950222,0.07168341825866781,0.004096153302354938
16.626383985000302,0.5004078589455239,0.07908083240891435,0.0037049880865780895
16.630319019000126,0.5147334610796104,0.08583030030226546,0.0033671306269096035
16.633338317999915,0.5263584724961835,0.09158366676186391,0.00311069013223903
16.637252231000275,0.5351150375338433,0.09604200619677197,0.002963882707896418
16.640415870000197,0.5409747493154202,0.09897569396857729,0.002953464328651149
16.644305198999973,0.5440477880482717,0.10024034936407576,0.003102941180374362
16.648496125000293,0.5445741408520602,0.09978662075175608,0.0034306782328850523
16.651617560999966,0.5429067471417968,0.09766214462487104,0.0039480442975117274
16.655528996000157,0.5394870058919198,0.09400515654830674,0.004657729298629527
16.659556230999897,0.5348131857937959,0.08903077715955733,0.005552357461774754
16.662513628999932,0.529402919791604,0.08301214186091993,0.006613511765894916
16.666584257000068,0.523752806566257,0.07625890022266751,0.00781128655389767
16.66966274000015,0.5183001698915036,0.0690953908302005,0.009104491880861515
16.673491999999897,0.5133926854738774,0.06184033889114268,0.010441632559920722
16.6767134910001,0.5092704172151706,0.05478942287921899,0.011762762713473948
16.680484758000148,0.5060623649102705,0.048201594384025936,0.01300226234494356
16.68426204000025,0.503796640552137,0.04228960941879147,0.014092493844655942
16.68745458500007,0.502420668316207,0.03721480836969238,0.01496818351155929
16.69144019100031,0.5018262815415111,0.033085791941017205,0.015571256916729103
16.694583457000135,0.5018748520775002,0.02996036084298427,0.015855758942113607
16.69866696300005,0.5024194399953626,0.02784997026103044,0.015792423575474567
16.70250517600016,0.5033234729638318,0.026725959825386468,0.015372436970744039
16.7056341360003,0.5044773299452171,0.02652686123703691,0.014609980853990541
16.709689972999968,0.5058143307158024,0.02716612828475974,0.01354326923103258
16.713434340000276,0.5073260039220884,0.028539739060108225,0.012233977560728857
16.716515979000178,0.5090742395821745,0.03053330563642739,0.010765146216782843
16.720487517000038,0.5111962789779575,0.033028504523143466,0.009237764209778603
16.723476219000077,0.5138981274387465,0.03590873105180638,0.007766297712740673
16.72747467099998,0.5174332927949419,0.039063891152112194,0.006473444180159951
16.731438258000253,0.5220668995117231,0.0423942250238143,0.005484386937099777
16.734673920000205,0.5280292478809145,0.04581304482105374,0.004920806001400446
