x,y0,y1,y2
9.335331842999947,0.171785633387792,0.07140212776395026,0.0008266158968641167
9.338312072000008,0.1538513074099751,0.06989887303433172,0.0008176653591385446
9.342261664000034,0.13662025553456236,0.06819739624264333,0.0008081940644178885
9.345307737999974,0.12061204440674458,0.06634425141294084,0.0007983834053923973
9.349305150999951,0.10629951379929682,0.06437519070389326,0.0007883927201906664
9.352577919000396,0.09408693674164147,0.06231957519733067,0.0007783706007613323
9.356337189999977,0.08429060560989673,0.06020558089404316,0.0007684677550537944
9.35955545500019,0.07712339526722903,0.05806489745851455,0.0007588432399128073
9.36345205400039,0.07268463691363891,0.05593586855442504,0.00074965933594467
9.367160953000166,0.0709561962704772,0.053864598774243225,0.0007410653730001396
9.370327962000374,0.07180514662455334,0.051904200278937225,0.0007331756516996676
9.374326028000269,0.0749929248925987,0.05011274660727053,0.000726049534651116
9.377432858000248,0.08019038788667919,0.048550524620187316,0.000719681561415282
9.381350599000143,0.08699776402951466,0.04727695181093583,0.0007140059191094407
9.384313936000126,0.09496809455950816,0.0463472643810135,0.0007089141504164712
9.38819606800007,0.10363236951001532,0.04580894436993534,0.0007042800201235972
9.391465210000206,0.11252431996096085,0.04569789342346093,0.000699983095333682
9.395193611000195,0.12120293280860624,0.04603451749829737,0.0006959235491595739
9.398264182000275,0.12927125483399038,0.046820054319726696,0.0006920243145629374
9.40134177400023,0.1363907759521523,0.04803357520352317,0.0006882215705159617
9.405240808000144,0.14229139734225457,0.04963011991779146,0.0006844489854578846
9.409114515000056,0.14677754458913306,0.05154042474608244,0.0006806236152193986
9.412261007000325,0.14973126503072948,0.05367268919292643,0.0006766407701715348
9.41618194900002,0.1511130362663133,0.055916715764209916,0.0006723815175349037
9.419260451000357,0.1509605023157319,0.05815046081837144,0.0006677312093749072
9.422247737000362,0.14938469626737744,0.0602485814862411,0.0006626028519669978
9.426127921999978,0.14656294358659744,0.06209210636436046,0.0006569571483957894
9.429130499000166,0.1427278560171221,0.06357803965812693,0.0006508121920191441
9.433015596000132,0.13815248416984047,0.0646275818674495,0.0006442393598377581
9.43605926500004,0.13313240646593505,0.06519175486488026,0.0006373466090964709
9.440022494000004,0.12796605092040272,0.06525363034534003,0.0006302546018383629
9.443320425000366,0.12293489006145498,0.06482704050102013,0.0006230734532210889
9.447292306000236,0.11828537383666424,0.06395234554674013,0.0006158874384937312
9.45024106000028,0.11421448490663831,0.06269025990406814,0.000608751691665011
9.453263003000302,0.11086044657657566,0.06111481763650274,0.0006017000950296537
9.457253759000196,0.1082993424529138,0.05930639522790015,0.0005947593169696894
9.461257942999964,0.10654742977369158,0.057345447636298195,0.0005879620430272647
9.46415196199996,0.10556810211164636,0.05530736343742982,0.000581353364337812
9.468283438000071,0.10528202427616958,0.05325866607467713,0.0005749873918443468
9.471309672000189,0.1055789199137301,0.051254659664606995,0.0005689152149182446
9.475282322000112,0.10632969848863273,0.04933848521139655,0.0005631689243645253
9.478300128000228,0.10739791546405102,0.04754140373629912,0.0005577482814250772
9.48231376700005,0.1086498721058645,0.045883983529523845,0.0005526158798853214
9.48533401700024,0.10996297054041466,0.044377776747259,0.0005477034115132626
9.489068235000104,0.11123223754856376,0.043027074474247654,0.0005429272299014603
9.49241714000027,0.11237509384192616,0.04183046199609509,0.0005382077990549532
9.496340066000355,0.11333438477749617,0.04078210969835819,0.0005334862974927644
9.499389943000097,0.11407954186610883,0.039872906675948686,0.0005287329192393814
9.50321322200034,0.11460571212459578,0.03909157997570577,0.0005239445623278765
9.506291822000094,0.11493078642910656,0.03842585463811489,0.0005191334497989827
9.510284745000265,0.11509038661858356,0.037863589153721164,0.0005143115151082699
9.513447569000164,0.11513105323105818,0.03739376302606506,0.000509476946723992
9.517207272000178,0.11510222583702337,0.03700723659750375,0.0005046083934347661
9.520422369000244,0.11504810077946752,0.036697312102710725,0.0004996691588435824
9.524240963000013,0.11500077292815374,0.0364602261569652,0.0004946195747734824
9.527493925000272,0.11497586713703786,0.036295739873769696,0.000489432496417175
9.531415510999976,0.11497118732522985,0.03620794666333656,0.0004841058101985881
9.53429211699995,0.11496816458912815,0.036206305424823865,0.0004786671542707612
9.538415875000284,0.1149353773440058,0.03630674616548785,0.0004731690026528632
9.541493778000133,0.11483319300402944,0.03653250773143623,0.0004676757630921853
9.545329465000124,0.1146186300140272,0.036914219083841904,0.00046224743387991463
9.548426134000238,0.11424982330057944,0.037488724356765625,0.0004569256360695476
9.551406124000096,0.11368983667588052,0.03829632935890313,0.00045172688517195923
9.55542901600029,0.11290981597466948,0.03937646490746526,0.0004466450339812456
9.558459325000058,0.11189153981996276,0.040762105902818806,0.0004416611434842415
9.56244618000028,0.11062932986750289,0.0424735613792382,0.00043675627102276353
9.566352754000036,0.10913113806643411,0.04451242865864012,0.0004319218949246004
9.569449539000288,0.10741857970222947,0.04685658080689118,0.0004271639892640467
9.57254702199998,0.10552577436063011,0.049457025712581565,0.00042249942450168707
9.57647601000008,0.10349701026247109,0.052237327283884485,0.00041794639498320596
9.58017057699999,0.10138337931277637,0.055096000293297066,0.00041351293067305636
9.583411737999995,0.09923861432734399,0.05791189277346128,0.0004091883675902674
9.587344029000178,0.09711442487981578,0.06055213978010865,0.00040494150665220416
9.590467132999947,0.09505576414937865,0.06288194050050579,0.00040072645524014675
9.593549969000378,0.09309666141956181,0.0647752339098557,0.0003964940045438413
9.597428602000036,0.09125732436826665,0.06612525786341404,0.0003922042516574404
9.600415292999967,0.08954301673663104,0.06685390828489579,0.0003878358499060083
9.604446546999952,0.0879448816123623,0.06691884790146622,0.00038338870084556243
9.607538598000248,0.08644258938471815,0.06631756979676295,0.0003788794081335901
9.611428631000308,0.08500845754131778,0.06508804333404013,0.00037433148511247975
9.61543371100015,0.08361247199085618,0.0633059599137247,0.00036976423320227164
9.618423350000285,0.08222745505255731,0.061078889807870185,0.00036518465904458015
9.62235558600014,0.08083353328247427,0.05853797171860544,0.0003605855072968699
9.62547095500031,0.07942115392288698,0.05582809566688446,0.00035594992339089195
9.629242226000317,0.07799224842802355,0.05309773097493692,0.0003512605520936117
9.632496275999983,0.07655962453021693,0.050489476232457316,0.0003465092112387671
9.636279749000096,0.07514504242510639,0.0481321322180145,0.00034170325240287714
9.63946426800021,0.07377658008906914,0.04613472856228413,0.000336866167025399
9.642522637000184,0.07248584644779428,0.0445825400581193,0.00033203226372564723
9.646457503999954,0.07130541091618742,0.04353479637888503,0.000327237507837942
9.65017673500006,0.07026658043463822,0.043023612977144896,0.0003225100817305846
9.653432285000235,0.06939751415075136,0.04305369310049824,0.00031786430474117327
9.657340105999992,0.06872167328529136,0.0436025578088744,0.0003133001312604946
9.660335237000254,0.06825665030256488,0.04462136614715537,0.0003088080949953185
9.663472666999953,0.06801335334909749,0.046036626495532945,0.00030437735037717805
9.667213281000386,0.06799533120695737,0.04775314435181163,0.000300003341363838
9.670526375000009,0.06819790282516612,0.049658412760085306,0.0002956919631057959
9.674413192999964,0.06860690353350955,0.051628415919356505,0.00029145859729493245
9.677520308000112,0.06919725556670374,0.053534550861603004,0.0002873224626518316
9.681305909999992,0.06993197455459726,0.05525113583666894,0.00028329859096231616
9.684306298000138,0.0707623731753336,0.0566628446248619,0.00027939073367458416
9.688214683000297,0.07163002136337218,0.057671435486633615,0.00027558817464336477
9.691410737000297,0.07247060549799396,0.058201299062438455,0.0002718678214654114
9.695267676000183,0.07321942490053844,0.058203513346244996,0.0002682007574306212
9.698365383000237,0.07381795786271833,0.0576581724892005,0.00026456067232151427
9.702247652000096,0.07422066323361005,0.05657479822408318,0.00026093099090130674
9.705298841000058,0.07440098688742039,0.054990765285118634,0.0002573081966831234
9.709204049000164,0.0743555809832497,0.05296789498684163,0.00025370041085286685
9.712336788000355,0.07410609002889243,0.05058761135530535,0.000250122113132154
9.716172283000104,0.07369835326819797,0.04794522160855563,0.00024658733543245784
9.71936133400004,0.07319926603532337,0.045143926374323004,0.00024310417768518374
9.723124266000012,0.07269169622313808,0.04228909658084461,0.00023967283485577627
9.726215768000202,0.07226782465187137,0.039483231260438165,0.0002362877274295633
9.730036652000308,0.07202124015734138,0.03682187868352494,0.00023294252380636393
9.733122483999978,0.0720381936150203,0.03439068123683292,0.0002296356674378942
9.73720748100004,0.07238860954280404,0.032263589034233216,0.00022637393462562094
9.740147946999969,0.07311770870710907,0.030502137856517952,0.00022317247076558846
9.744197296000038,0.07423929056453858,0.029155474824851126,0.00022005123855302686
9.74731654900006,0.0757317156037872,0.028260614219217085,0.00021702928694611066
9.751295302000017,0.07753737610240827,0.027842372366202375,0.00021411916068613638
9.754330521000156,0.07956604253690293,0.027912649017188044,0.00021132372293100225
9.758278047000204,0.08170200037826779,0.028469100360949285,0.0002086366250733882
9.761323835999974,0.08381437495204602,0.02949359499741163,0.00020604608154072452
9.765146322999954,0.08576957914559832,0.030951017724660492,0.0002035402443815544
9.768309840000256,0.08744456649091296,0.032788950072442286,0.00020111192794703512
9.772304722000172,0.08873956189720852,0.03493856246072774,0.000198760858256512
9.77533716500011,0.08958903879913906,0.03731680594965096,0.0001964927463885131
9.779203729000074,0.08996978235551285,0.03982978756589977,0.00019431583229391475
9.782425220000276,0.08990494544587396,0.04237708756174292,0.00019223659781303658
9.786180051999963,0.08946323775719203,0.04485672025480317,0.0001902566764236908
9.78946401300027,0.0887529350204818,0.0471704358089312,0.00018837241398747884
9.793218797000009,0.08791117267364562,0.049229080241313186,0.00018657728968504166
9.796547897999972,0.08708972235683049,0.05095772077917029,0.00018486608510484648
9.800386202000029,0.08643893880321146,0.05230016289246776,0.00018323892521744393
9.803575550000003,0.0860917899243238,0.053222372769944605,0.0001817034146257315
9.807447344000138,0.08614988516172616,0.053714300318603886,0.00018027393964168635
9.811384649000049,0.08667319490898658,0.05378977961028935,0.00017896841211034116
9.814311624000313,0.0876746782985358,0.0534845135461691,0.00017780381485243838
9.818352538,0.08912032131551181,0.0528524527785874,0.00017679242838339478
9.82147368799997,0.09093426778693806,0.05196104824006073,0.00017594030940325023
9.825399391000246,0.09300805861166538,0.050885900694858155,0.00017524854427073517
9.828470418000052,0.09521268166745649,0.0497052838516004,0.00017471650905647498
9.832251400000132,0.09741212542546107,0.04849492567625694,0.00017434547487818494
9.835373774000344,0.09947717799184091,0.04732335696693996,0.00017414080224664586
9.839406104000318,0.10129814970473155,0.04624808910875632,0.000174111648143821
9.842499907000274,0.10279508776945336,0.04531282545266002,0.00017426823082422604
9.846253863000127,0.10392413189012223,0.04454583507072143,0.00017461780218459098
9.849455929000214,0.10467912733702353,0.043959561337074654,0.00017516111272521337
9.853308681000271,0.10508841606470379,0.043551508022559186,0.00017589100138112277
9.85649709900008,0.10520758002864453,0.043306386836326746,0.00017679380677941794
9.860250098000051,0.10510950934428878,0.043199371682111604,0.00017785300563013783
9.863411206000364,0.10487335016999587,0.04320010395072125,0.00017905348622885303
9.866425381000226,0.10457368642181747,0.04327689972238447,0.00018038462637240017
9.870303253000202,0.10427096552579888,0.043400501507493854,0.00018184091612262647
9.873527233999994,0.10400396539695989,0.04354676154426263,0.00018341995626981828
9.877472575999946,0.10378503470518474,0.04369788517465585,0.00018511882572852593
9.881359585000157,0.10359869318647469,0.04384227757976584,0.0001869305769636787
9.884299830000144,0.10340382233200614,0.04397347429399203,0.00018884262527432238
9.888226046,0.10313923292555868,0.044088861866141464,0.00019083797302276676
9.891547004000133,0.10273201853861218,0.04418878147045309,0.0001928989036644088
9.8954517760003,0.10210777894468669,0.04427625915216388,0.0001950116296481506
9.89841302900004,0.10120146060078158,0.04435725008601209,0.0001971699295480582
9.90227646500034,0.09996730723303691,0.044441070124026136,0.00019937622707068582
9.905242551000356,0.09838647128452611,0.04454062664783742,0.00020163962879607902
9.909426303000146,0.09647132180207649,0.04467212929980478,0.00020397171348383986
9.912385846000234,0.09426621148582329,0.04485416708317686,0.00020638185435331924
9.916290605000086,0.09184506841455435,0.04510632548546504,0.00020887412116528056
9.91939884600015,0.0893064161289248,0.04544770994600653,0.0002114471562799784
9.923293298000315,0.08676635808898883,0.04589569076154052,0.00021409707550726437
9.92654407100008,0.08434995476559422,0.04646492259611237,0.0002168220319868478
9.930263605000164,0.08218149235271875,0.04716639999288297,0.0002196262784270776
9.933493283000187,0.08037435818548531,0.04800617361898634,0.00022252171700730807
9.937312133999969,0.07902139498933126,0.04898345687881892,0.00022552593372380966
9.940301299000112,0.0781866013898914,0.050088157857135704,0.0002286571623234082
9.944438125000032,0.07789894071555743,0.05129823335866076,0.00023192797157280028
9.947525401000348,0.07814886828655788,0.05257752058761073,0.00023534017689870506
