x,y0,y1,y2
9.065530364000097,0.7071963879275374,0.02013693255708325,0.004538388065679779
9.069510253000317,0.6637120274450471,0.019199625626379363,0.002657484075001531
9.072527832000103,0.623067115848251,0.018937269370962018,0.0014330198894307296
9.07651937000037,0.5862088052109917,0.019271597387315587,0.0007929167473331851
9.080504951999956,0.5539207147337956,0.020117419259378263,0.0006460077321850831
9.083531308000149,0.5267992140790201,0.02138916887340961,0.0008897703628989971
9.087513487000251,0.5052287004719562,0.023005853439872184,0.0014177193838118606
9.090535544999966,0.4893615212898924,0.02489427344684404,0.0021260358566005753
9.094490034000046,0.4791078242511767,0.026990624399912296,0.0029191090317033683
9.09845059700001,0.4741386772835684,0.029240747122472446,0.0037137786726419283
9.101510837000204,0.47390309599099645,0.03159940438684544,0.0044421801032478855
9.10548567700016,0.4776571002370318,0.03402902186637385,0.005053204642435635
9.108531502999996,0.48450169644658825,0.03649828756724583,0.005512686851404398
9.112515824000184,0.4934270044642779,0.03898086220411254,0.0058025102830321865
9.116491081000277,0.5033606872723616,0.04145429988505678,0.005918879329639299
9.119522754000172,0.5132193260573984,0.04389919070342925,0.005870031874782827
9.12350974300034,0.5219609792170025,0.04629851963682958,0.005673663368879919
9.12650155600022,0.5286360893236193,0.048637235824326025,0.005354298921976009
9.13052217099994,0.5324330652410224,0.050901972356773156,0.004940793522312186
9.134500014999958,0.532715260724603,0.053080736804410215,0.004464075624660591
9.1375051240002,0.529047435852305,0.05516230932206104,0.003955191719142902
9.141494611000326,0.5212108499871996,0.05713516200140021,0.003443669002439983
9.144511355000304,0.5092063748086292,0.05898592737149956,0.002956191468598127
9.148481870000069,0.49324504690738535,0.060697638387341685,0.002515577476718318
9.15245274400013,0.47372601233686873,0.0622480312032011,0.0021400479015946383
9.15551619200005,0.45120309495025085,0.06360819607899768,0.001842776950963028
9.159486700000343,0.4263428435990473,0.06474189521234487,0.001631717215966693
9.162482908000127,0.3998779637538837,0.06560594907897511,0.0015096835341501815
9.1665013490001,0.37256001276665374,0.06615209697121935,0.001474668007531553
9.169519145000322,0.3451145608223142,0.06633054230231705,0.0015203464121719679
9.173499793000246,0.3182013535299259,0.06609500831440888,0.0016367304209256998
9.176500770000075,0.2923816573300251,0.06540866789339127,0.0018109230531040106
9.18048895300035,0.26809493669155043,0.06424991604652325,0.0020279439202606593
9.183517216000382,0.2456469807369379,0.06261677706763417,0.002271600252418528
9.187559315000271,0.2252109278854756,0.06052892355423436,0.002525383238472507
9.191428576000362,0.20684098447402527,0.058026865809866914,0.002773363588238988
9.194529976000013,0.19049644798788037,0.05516865033438408,0.003001047293313389
9.19852445000015,0.17607184914560692,0.052025026257165145,0.003196139004194376
9.201502618000177,0.1634283074342599,0.048674241778343834,0.0033491539182949706
9.205502856000294,0.15242167077996038,0.04519742396336907,0.003453824099297613
9.208499771000334,0.14292433997037635,0.041675073345980085,0.003507261846102728
9.212480099000004,0.13483928380029148,0.03818480066817221,0.0035098680997234072
9.215528892000291,0.12810606882952322,0.03480016372828899,0.003465003347766003
9.219512468000175,0.12269951926558822,0.031590291295416024,0.0033784668386777263
9.222517463000258,0.11862207093910299,0.028619852279009064,0.003257851871209022
9.226510952000352,0.11589126717573271,0.025948901546612696,0.003111855737420934
9.230482401000245,0.1145241897198268,0.023632289178106804,0.0029496193561768407
9.233517192000363,0.11452080894800473,0.02171857894631979,0.002780153813283216
9.237495707000107,0.11584825516608252,0.020248600682866512,0.0026118839340958542
9.240513007000118,0.11842784110828554,0.019253773804596728,0.0024523116496825924
9.244425358000171,0.12212624913001952,0.018754255909491556,0.002307782937147774
9.24748433500008,0.12675178420912722,0.01875692551938988,0.0021833354863915445
9.251460813999984,0.13205627529677483,0.019253289338587467,0.002082608450922908
9.254494612000144,0.13774307521833098,0.020217575699496546,0.0020078058364099687
9.258460039000056,0.143481309330875,0.021605404564054607,0.0019597154200093224
9.26146440499997,0.14892576622273912,0.023353410293269306,0.0019377902020544637
9.265439423000316,0.15374064135680657,0.02538005022089416,0.001940295941271077
9.268501966000258,0.1576241041021894,0.027587649615047963,0.001964517071507373
9.272501281000132,0.1603300329518601,0.02986560127389745,0.002006999689869982
9.275453775000187,0.16168388135298328,0.03209459401864813,0.0020638016196627487
9.279477715000212,0.16159138788431343,0.03415175482681965,0.0021307203511836256
9.282520225000098,0.16004074229545956,0.035916583551706065,0.002203479696354515
9.286473657999975,0.1570998673836998,0.03727750503949866,0.0022778714295510778
9.289445613000224,0.15291047952531747,0.038138776751685755,0.0023498637271991405
9.29348006300006,0.14767996464632607,0.0384273670121197,0.0024156984613787746
9.296571662000131,0.14167129858712976,0.03809923012670193,0.0024720000615518403
9.300523054000225,0.1351905884086169,0.03714418439242364,0.0025159084780278017
9.303569743000024,0.12857166194608624,0.03558850157367195,0.0025452312521419846
9.307549731000108,0.12215768659453968,0.03349452462668389,0.0025585921943165842
9.310498119000384,0.11628081385170748,0.030957157703060068,0.0025555440551409347
9.314501207000376,0.11124174668245441,0.028097682283633966,0.002536613453333666
9.31753931000003,0.10729143993722995,0.025055754399658552,0.002503257357136971
9.32148939100034,0.1046167852740854,0.021980530491062657,0.0024577279352026335
9.324547326000356,0.10333135976380943,0.019021750275092612,0.0024028617946102882
9.328546822000137,0.10347150116874126,0.016321413576704247,0.002341825512228137
9.33155585600025,0.10499738569162421,0.014006512809821837,0.0022778574147941317
9.335515515000225,0.10779852667898555,0.012183152285148999,0.0022140428027801508
9.338567250000324,0.11170309149054322,0.010932284834311733,0.002153146629046614
9.34254791100011,0.11649041316354403,0.010307195647131005,0.0020975089182660948
9.345561063000332,0.12190588618675495,0.010332750964348826,0.0020489915477374097
9.34954505099995,0.1276771283202483,0.011006318149789945,0.0020089565253437586
9.352542367000297,0.1335300135892702,0.012300170212022572,0.0019782572790942293
9.35652453800003,0.13920304813837303,0.014165117947360101,0.0019572332938219616
9.35957274800012,0.14445870016064374,0.01653506123864179,0.0019457101732221955
9.363557755000327,0.1490908895684178,0.019332099939664598,0.0019430168694658156
9.366510568000194,0.15292884587824998,0.02247177601609908,0.0019480350451071076
9.37055056500003,0.15583843172286038,0.025867951963755707,0.001959290058781567
9.37354606000008,0.157722212682348,0.02943684288915778,0.001975080479950387
9.377463000000262,0.15851902957874942,0.03309988047740314,0.0019936288831637885
9.380508252000254,0.1582031347596552,0.036785354947347616,0.0020132276030457776
9.384834427999976,0.15678257827113212,0.04042901829463763,0.00203235307516301
9.38752436599998,0.15429662042080608,0.043973952806659264,0.0020497310630556344
9.39148879000004,0.150812351246343,0.04737004185263788,0.0020643492005249587
9.394544662000044,0.1464210518778566,0.050573363748050076,0.002075428348610514
9.398548529999973,0.14123481423114365,0.053545746468434983,0.002082375605958237
9.401504928000122,0.13538356577731162,0.056254561081165715,0.00208474540065262
9.404560968000167,0.129012255731518,0.05867263586982662,0.0020822289182238366
9.408562519000045,0.12227785418109202,0.060778007946882075,0.0020746779138815295
9.411551056999995,0.11534600977299266,0.06255317024378651,0.0020621524581302514
9.415556777000347,0.10838741197707802,0.06398358762074698,0.002044970384937584
9.419533658000091,0.10157383347530058,0.06505555242646174,0.002023733522099
9.422559051000007,0.09507361281425379,0.06575382199409285,0.001999312295104488
9.426559759000156,0.089046365815317,0.06605975733086986,0.001972783036166637
9.429536163000192,0.08363708749517763,0.06595074434027334,0.0019453270375902386
9.433535056999972,0.07897022307209699,0.06540150708670986,0.0019181125748378828
9.43655359200011,0.07514445536832141,0.06438755346177603,0.0018921867289414807
9.440514162,0.07222881985304709,0.0628905013986298,0.0018684003099299186
9.44356788799996,0.07026040057755613,0.06090453506974905,0.0018473772257193682
9.447542715000054,0.06924347170054905,0.05844284712337451,0.0018295240631945615
9.450554876000297,0.06914978525184366,0.055542727453630834,0.0018150632496984074
9.45456193200016,0.06991982893945708,0.05226809161214695,0.0018040687518514602
9.457895056000323,0.07146504736201155,0.04870879157580221,0.0017964874875210526
9.461532295000325,0.07367100387757546,0.04497683968309227,0.0017921398209298433
9.46457478399998,0.07640134433189322,0.04120029418577692,0.0017907045789053565
9.468522789999952,0.0795024538022338,0.03751574124975809,0.0017917036208280482
9.472502606000036,0.08280889749376272,0.03406015937302309,0.0017945043304654809
9.475558622000335,0.08614986820531546,0.030962734212490746,0.0017983534843146977
9.479536596000344,0.08935673946407242,0.028337083552509173,0.0018024441625441086
9.482552647000375,0.09227148638460789,0.026274356081231066,0.0018060036923422266
9.486531422000098,0.09475535303177772,0.024837674358626074,0.001808381194015642
9.489516229999936,0.09669690882267261,0.024058316549794633,0.0018091119322597932
9.493490374999965,0.09801867396765081,0.023933882443882754,0.0018079423433899908
9.496563150000384,0.09868172412581025,0.024428517191659466,0.0018048115374557313
9.500546491000025,0.0986878788279117,0.025475104974708947,0.0017997983319893367
9.50356833800015,0.09807915002776725,0.02697922607787589,0.0017930533471444037
9.507532912999975,0.09693423416574067,0.028824622404380232,0.0017847397398801155
9.510493719000351,0.0953621315302331,0.03087990998182509,0.0017750017095604339
9.514509094999994,0.0934934064317614,0.03300622915935916,0.001763968061612742
9.517522758000268,0.09146995141104135,0.035065392072216026,0.0017517836476141125
9.521474284000304,0.08943423562685697,0.03692793893571977,0.0017386506619896898
9.52450892600018,0.087518914205124,0.03848045997223565,0.0017248587010904534
9.52851926600033,0.08583752069464216,0.03963162031721708,0.0017107874914200957
9.53155437300029,0.08447691943582325,0.0403165004705305,0.0016968767170369291
9.5355048790002,0.08349220700956711,0.04049908259880685,0.001683569656994601
9.538498061000157,0.08290463236041341,0.04017293212312707,0.0016712474052163354
9.542482752000067,0.08270278008339085,0.03936027316783127,0.001660174721623472
9.545531132000178,0.08284681645403408,0.038109668720258755,0.0016504749169638712
9.549510490000102,0.08327516303404593,0.0364924437936796,0.0016421404348515095
9.553517012000157,0.08391266335588629,0.034597982559745014,0.0016350723682859159
9.556781582999974,0.08467921766680997,0.03252814583918093,0.0016291319820982912
9.559578899000371,0.08549796411433608,0.030391186164639736,0.0016241844143895193
9.563556577000329,0.08630234553702211,0.028295568253347576,0.0016201194385439097
9.566575434000242,0.08704175460433901,0.026344035378477827,0.0016168440370834644
9.570554041000378,0.08768569169631013,0.024628164803151286,0.0016142529427286038
9.574531486000067,0.08822628013979476,0.023223579085862582,0.0016121924183073084
9.577558123000015,0.08867865873252674,0.02218595313630393,0.001610436005586493
9.581523946000289,0.08907863607570472,0.02154799239099448,0.0016086868965470306
9.584535581000182,0.0894773867610852,0.02131762027266731,0.00160661102091559
9.588515895,0.08993380020604931,0.021477620652599918,0.0016038922694005663
9.591565533999985,0.09050588717056916,0.02198688435025287,0.0016002920898851131
9.595517980000295,0.09124295952992781,0.022783244445831977,0.0015956936255252603
9.598571339000046,0.0921800355480185,0.023787721104469615,0.0015901157810862526
9.602819724000256,0.0933352870676703,0.024909867950393644,0.0015836927194383553
9.60556383100038,0.09471057499126018,0.026053832591405906,0.0015766258342376734
9.609543692999978,0.09629442404789848,0.027124727234231545,0.0015691245588740474
9.61256613400019,0.09806636723817777,0.02803493863687266,0.0015613561851789124
9.616541163999957,0.10000152146664598,0.028710039567381964,0.0015534212486393631
9.619532791999973,0.10207443020724452,0.029093951294928453,0.001545360826570341
9.623529681000036,0.10426148489324935,0.029152946333686286,0.0015371894320378695
9.62656803100026,0.1065415615072173,0.028878030844008487,0.0015289376088206401
9.630552083000111,0.10889486215236115,0.02828532168464664,0.0015206855634453044
9.634496564000074,0.1113002929440603,0.02741430625949828,0.0015125735366850193
9.63754761500013,0.11373198045912207,0.026324247709316007,0.0015047838737264371
9.641477303000102,0.1161556398722745,0.02508927594979794,0.0014975005587520337
9.64455223799996,0.11852541803510393,0.023792788134650716,0.0014908607989843334
9.648551361000044,0.12078165422742414,0.022521722349406467,0.0014849169081647873
9.651476061000269,0.12284989634825,0.021361150716298273,0.0014796233730727892
9.655537988000106,0.12464154235174915,0.020389500689984606,0.0014748543696255767
9.658522529000038,0.1260565747357732,0.019674572631284828,0.0014704450733538529
9.66251198000009,0.1269888370204461,0.01927040985594333,0.0014662411636146273
9.66556225000022,0.12733397383715134,0.01921502276583392,0.0014621384899207626
9.669542750000346,0.12699955961172582,0.01952895927997517,0.001458099242859942
9.672557392000272,0.1259163589132323,0.020214709455827352,0.001454139981751493
9.676545725000324,0.12404928708755619,0.021256909371604328,0.0014502972979094186
9.679526155000076,0.12140645060765858,0.02262327298212955,0.0014465853304524848
9.68350728600035,0.1180446887892722,0.02426614562866021,0.0014429627605615062
9.686555733000205,0.11407049768692747,0.026124558261703852,0.0014393235145090497
