x,y0,y1,y2
9.681456502999936,0.06742981194168866,0.035074778717901454,0.001912516157905648
9.685362354000064,0.06907922030003225,0.033951510742142005,0.0019110095192054054
9.688422428000194,0.07116819031769202,0.03294790062618308,0.0019093965967836696
9.69230588900018,0.07352731903905319,0.03212529173757172,0.0019076014252698554
9.695320450000054,0.07598307370020635,0.031548014822171074,0.0019056379426014836
9.699335318000069,0.07837079256853945,0.031281630023979615,0.0019036044442282463
9.70237674000009,0.08054634236799726,0.03139038703313677,0.0019016456307515272
9.70634420899978,0.08239589599488621,0.03193370969058507,0.0018998965688823307
9.709335891000135,0.08384348676372536,0.03296179373126567,0.0018984301388040858
9.713280920000216,0.08485599958409008,0.03451061581308026,0.0018972286826612378
9.716433971999775,0.08544516018568611,0.03659672954987083,0.001896191210869458
9.720306021999932,0.08566606636001732,0.039212285944945975,0.0018951732243163142
9.72330371299995,0.08561202115715995,0.042320853981633356,0.001894043241500028
9.727339718000168,0.08540584557725552,0.0458547473902916,0.0018927339591422714
9.73041844499994,0.08518830667789463,0.04971453410199311,0.001891268544713217
9.73456156600014,0.08510467494058535,0.05377117917026532,0.0018897521878540491
9.737632305999796,0.08529069194852851,0.057870937898822195,0.0018883320214257958
9.741548176999911,0.08585937256446265,0.061842779027791325,0.0018871404861239363
9.744519666000087,0.08689002992059017,0.06550784372863627,0.0018862439419203316
9.748570116999872,0.08842063415703252,0.0686902647858983,0.0018856168115904122
9.751535843000056,0.09044413002968735,0.07122857416811185,0.0018851516320122009
9.755574717999934,0.09290882085344394,0.07298686730889645,0.0018847009315955897
9.758474986999772,0.0957225697213414,0.07386483017098183,0.0018841342256783742
9.762309963000009,0.09876038875918318,0.07380571989886515,0.0018833879201684393
9.7656674079999,0.1018748228440819,0.07280150830435665,0.0018824891378794429
9.769410921000144,0.1049082587330398,0.07089461799765641,0.0018815445280298342
9.772672086000057,0.10770595614549011,0.0681759002666492,0.0018806981975753357
9.776548121999896,0.11012839499879513,0.0647787676257,0.0018800746358777463
9.779460561000178,0.11206164927337417,0.06086983705780697,0.0018797287228501356
9.783375053999862,0.11342494177799581,0.05663699888964677,0.001879622722319366
9.786674265999864,0.11417508411168732,0.0522762470862039,0.001879639666610317
9.790535377000197,0.11430789408691107,0.04797870667999508,0.0018796278751403337
9.793412549000095,0.11385680591042313,0.04391906914212831,0.001879459024372724
9.796551980999991,0.11288884600769954,0.04024622190787505,0.0018790773234675805
9.800570146000156,0.11149814744681155,0.03707642435923914,0.0018785212339462226
9.803675034000207,0.10979735679620158,0.0344890896843885,0.0018779096619373173
9.807608583999809,0.10790758867157187,0.03252509461056421,0.0018773977622506656
9.811330090999943,0.10594783897351821,0.03118747489241313,0.0018771190336513161
9.814633423000032,0.10402487398036298,0.03044430932259578,0.0018771361187978955
9.81854275500018,0.10222458421398123,0.030233536456480678,0.0018774198701411162
9.821613538999827,0.10060571244014929,0.03046938522047723,0.00187786514803375
9.825535873999796,0.0991967343601967,0.031050025021205383,0.0018783369257079296
9.828543171000092,0.09799634282277675,0.031865950252179184,0.0018787282365368514
9.832569554000202,0.09697739955987776,0.03280852211744489,0.001879007280745849
9.83561502800012,0.09609360678501175,0.03377802551479507,0.0018792355827312076
9.83955858399986,0.09528784676621696,0.034690588883862665,0.0018795500717822405
9.842547852999814,0.09450120141153034,0.03548338554698488,0.0018801153538170823
9.846343642000193,0.0936818492842583,0.03611770612988144,0.0018810638311009791
9.84954976300014,0.09279308706549093,0.036579748587302285,0.0018824465949866585
9.85353278399998,0.09181961262091237,0.0368792493990894,0.001884214486005002
9.856689042000198,0.09077114775113103,0.03704630477701844,0.0018862369722708351
9.860457675999896,0.08968272093639537,0.03712687457932366,0.0018883513046729112
9.86352602399984,0.08861151040749526,0.037177522008569545,0.0018904225750274331
9.867452695999871,0.08763081245200556,0.03725991367842307,0.0018923916558504404
9.87057095199998,0.08682212504053392,0.0374354947990296,0.0018942931968040661
9.87454604300001,0.08626639695715012,0.03776061012869743,0.0018962372575383856
9.877490318000127,0.08603531493501745,0.03828222942312449,0.0018983616559615077
9.88140978499996,0.08618333344533904,0.039034402064480944,0.0019007732559378249
9.88469005800016,0.0867411426567403,0.04003560321549245,0.0019035011521908451
9.888593319999927,0.08771130902836151,0.041287163810334114,0.0019064805585615595
9.891552782999952,0.08906668428663574,0.04277289565539162,0.0019095740673723313
9.895345264999833,0.09075183684678363,0.04445982499512874,0.0019126218071628168
9.898624091999864,0.09268739223487286,0.046299764342543175,0.0019155006500589503
9.902555378000216,0.09477688125589741,0.048231430299759445,0.0019181695934392272
9.905556042000171,0.09691543774756319,0.05018296555467691,0.0019206841808172683
9.9095919209999,0.09899939718864091,0.05207491138861306,0.001923174548377142
9.912543655999798,0.1009355555296832,0.053823756428704704,0.0019257951933904832
9.915538033999836,0.10264872490817402,0.05534611149645582,0.00192866537812364
9.919621751999784,0.10408648689016611,0.05656337963831328,0.0019318232054290677
9.922541994999849,0.10522071391555471,0.05740659270089339,0.0019352115643914397
9.926438915999825,0.10604621210049696,0.05782094191029256,0.0019387015659591547
9.929561577000186,0.10657734103048108,0.05776948473109115,0.0019421439738225733
9.933374532000016,0.10684351960798696,0.057235602491742046,0.0019454281992053088
9.9365675250001,0.10688428141795904,0.05622400168898232,0.0019485260133627108
9.94042607199981,0.10674425527738465,0.054760278112160506,0.001951503421841807
9.944313112000144,0.10646824588791155,0.05288916503802223,0.00195449620750515
9.94743468500019,0.1060965198700468,0.05067158943629747,0.001957658204756467
9.951347631999852,0.10566050920250335,0.04818071777931614,0.001961101889544128
9.954422024999984,0.1051793384115959,0.045497345810671115,0.001964854398136602
9.958241540000015,0.10465765863396527,0.04270515037043435,0.0019688465586813813
9.96133081400012,0.1040851902161608,0.039886339264180205,0.001972939477896781
9.965234305000196,0.10343824130860897,0.037118112596563425,0.001976978109173335
9.96825085799992,0.10268325720636558,0.03447016688632228,0.001980850716809497
9.972442922000027,0.10178207304791037,0.032003260827531764,0.001984531356167107
9.975498510999842,0.10069811743246829,0.029768618132165508,0.0019880893595798092
9.979391435999789,0.0994026244579555,0.02780774490763627,0.0019916622650302624
9.982498884000051,0.09788005057397667,0.026152221580103847,0.0019954022698174603
9.98647415000005,0.09613218842345723,0.02482322925361142,0.0019994165515704668
9.989437459999865,0.09418072019284604,0.02383085356039615,0.0020037247447249286
9.992491543000142,0.09206808530114999,0.023173397106577724,0.002008250624078846
9.996379569000055,0.08985657693911286,0.02283696148250981,0.0020128515015230726
9.999482571000044,0.08762561079370257,0.02279549553268047,0.0020173736748862045
10.003321483000036,0.0854672186182658,0.023011433585622763,0.0020217121427575186
10.00738963599997,0.08348002955739693,0.023436989440691072,0.0020258516103597263
10.010457135999786,0.08176224196897798,0.024016107111790946,0.0020298732739202725
10.014426847999855,0.08040423313632564,0.024686998439107162,0.002033924733561388
10.017464093999934,0.07948141720525143,0.025385159429670207,0.00203816415770751
10.021420974000192,0.07904782458379381,0.02604676900478282,0.0020426998523876525
10.024477310999828,0.07913083935844276,0.02661239428135384,0.0020475487670527383
10.02843721599993,0.07972765182212391,0.027030894870666587,0.0020526305158215965
10.031430005999937,0.08080406781439989,0.027263312750676828,0.0020577994138745084
10.03470257500021,0.08229614249682038,0.027286387536894694,0.0020629017731770465
10.03861803200016,0.08411467809306838,0.027095220894937076,0.002067835936185942
10.042395414000111,0.08615216969714098,0.02670460516739421,0.0020725919382111116
10.045795693999937,0.08829149509604402,0.026148674049731497,0.002077255759627538
10.04951059699988,0.090415492058733,0.025478803492174847,0.002081976434872815
10.05264877799982,0.09241643271896163,0.024759985264347077,0.00208690821283029
10.0564126459999,0.09420433937777635,0.024066085506762733,0.002092149776785923
10.059658446999949,0.0957132372953579,0.02347443792053285,0.002097704332074153
10.063397641999927,0.09690480544428567,0.023060169750284597,0.00210347666497605
10.066567021000084,0.09776931737592458,0.022890608959456216,0.0021093086145603985
10.07055265400004,0.0983241181876888,0.023020104077284484,0.0021150390126234175
10.073470004999765,0.09861004467453283,0.023485575696084393,0.002120564721614434
10.077498629999807,0.09868613619561849,0.024303079519124634,0.002125879423485397
10.080638207999982,0.09862288997067115,0.025465606805130037,0.0021310755265670296
10.084563667000111,0.09849443878851402,0.02694231433691645,0.0021363083572604556
10.08766791800008,0.09837037026127396,0.028679360784839403,0.002141735939459086
10.09137617899978,0.09830819887493093,0.030602475269579137,0.002147457305494561
10.094509904999995,0.09834750004931066,0.0326212459211934,0.0021534735265230686
10.098490338999907,0.09850640890733053,0.03463490032167862,0.0021596871864397026
10.101664020000044,0.09878077612761249,0.036539122769927296,0.0021659407423903414
10.10558531200013,0.09914594356237473,0.038233289338259424,0.002172078646439172
10.10865136099983,0.09956083537948283,0.03962744740803857,0.0021780089749702178
10.11241198000016,0.09997377959485218,0.04064844127682602,0.002183740928424623
10.115469853999912,0.10032928409103932,0.041244761101980006,0.0021893839316968703
10.119309190999957,0.10057504006630873,0.04138987651762699,0.0021951083888312514
10.12245232899977,0.1006686175536674,0.04108392344520312,0.002201082526688485
10.126634507999825,0.10058340417382784,0.04035364905221104,0.002207409259926035
10.129628061999938,0.10031323226290623,0.039250558674663566,0.0022140877092987963
10.133408572000008,0.09987497917106768,0.03784730872479853,0.002221014771172218
10.136697543000082,0.09930844310163062,0.03623255600080721,0.002228026209364286
10.140563579000172,0.09867314645075748,0.03450466023319444,0.0022349609631378705
10.143525984999997,0.09804229804558959,0.0327647795271813,0.002241723522228268
10.147451632999946,0.09749465537443343,0.031109964464094263,0.0022483204365194237
10.150684390000151,0.09710527833178373,0.029626851085093123,0.0022548570716908857
10.154553357000168,0.09693619410361916,0.028386483833345817,0.0022614955943208444
10.157668433999788,0.09702790105393307,0.02744066500366365,0.002268389809494486
10.161452904999804,0.09739251094502692,0.026820042695858796,0.0022756218167456956
10.164680069000042,0.09800924365384332,0.02653395279367784,0.002283165560193765
10.168421601999851,0.09882294507128014,0.02657184837666579,0.0022908922710364525
10.17166491299986,0.09974617075302956,0.02690599026122299,0.002298616148572148
10.17558690099986,0.1006650518950384,0.027494955069312432,0.00230616258244832
10.178706118999798,0.10144865941486036,0.02828747247510988,0.00231343264374341
10.182583786000125,0.1019610343087386,0.029226147259248464,0.0023204394151043746
10.185695208000196,0.10207460912619162,0.030250754861445146,0.0023273025095298704
10.189433192999786,0.10168350519439504,0.03130100143875257,0.0023342026312071803
10.192653645000064,0.10071515754533009,0.03231884940244113,0.0023413130234708293
10.19644273999984,0.09913888033802157,0.03325063234228435,0.002348733928020844
10.19965120300003,0.09697038707360511,0.03404916413117576,0.0023564557734638333
10.203410085000089,0.09427192287671128,0.03467592964389158,0.002364365927580942
10.206571586999871,0.09114837301129282,0.035103312064442324,0.0023722964592486906
10.210559786999966,0.08774021820518463,0.035316696036760804,0.0023800939933123905
10.213512734999767,0.08421436968799263,0.035316193750929745,0.0023876843682487355
10.217479570999783,0.08075380973477764,0.03511771078155209,0.002395107224536028
10.220689370999937,0.07754678628689432,0.034753130309977155,0.002402507142668999
10.224362164000013,0.07477617772501907,0.0342695202651051,0.0024100840801931983
10.227468888000203,0.07260951549539825,0.03372739595299694,0.0024180211994594344
10.231365239999832,0.07118999254853836,0.03319815212235189,0.002426417379598221
10.234483015000023,0.07062866152950215,0.03276080329409658,0.0024352507494677625
10.238374677000138,0.0709980097756653,0.03249816742229194,0.0024443878405982712
10.24148594999997,0.07232718577517998,0.03249263627393487,0.00245363479683965
10.245394040000065,0.07459926222459716,0.03282171702883006,0.0024628103928027254
10.248475439999766,0.07775091002192833,0.03355357474887957,0.0024718124769960567
10.2522627190001,0.08167464504948972,0.03474279362655598,0.0024806525080060134
10.255344443000013,0.08622351180202856,0.0364264972574313,0.002489445116130756
10.259252248999928,0.09121788758151575,0.038620908747522505,0.002498356425425112
10.262230444000124,0.09645408677305975,0.04131847848157799,0.0025075305774552273
10.266343467999832,0.10171449769339236,0.04448583699451539,0.002517022989772413
10.26939107499993,0.10677894165467379,0.04806291370472872,0.0025267672891293104
10.273299507000049,0.11143674486999837,0.05196349627223589,0.0025365901400163583
10.27624009100009,0.11549875327670418,0.056077330755516075,0.0025462691152867587
10.280348692000189,0.11880838868931527,0.0602737294128868,0.00255561164213446
10.283321548000004,0.12125092479577738,0.0644066458412957,0.002564525110497522
10.286503094000182,0.12276033019716417,0.06832121199165556,0.0025730519389219513
