x,y0,y1,y2
11.286033021000094,0.33684630163524304,0.07565622584429091,0.0743869905594779
11.289860729000338,0.3566531103381626,0.07855129728857134,0.07942030172848902
11.294018121000136,0.37887043865873793,0.08143134807181265,0.08383389756182838
11.297875100000056,0.40255739052580086,0.0841573532422982,0.08745340155167179
11.300953396000295,0.4267877984397445,0.08660454448588097,0.0901371339308171
11.304928826999912,0.4506830487853136,0.08866695659433703,0.09178615944412612
11.309028149999904,0.4734318354909566,0.0902610305752807,0.09235124216590886
11.312821010000334,0.4942985971467791,0.09132805229034864,0.09183619060278841
11.31609041999991,0.5126247317734871,0.09183545536599975,0.09029730880458726
11.319974307999928,0.5278273739090469,0.09177725967689407,0.08783909281105433
11.323890721000224,0.5393993755665175,0.09117402728598398,0.08460684816484419
11.327189825999994,0.546912277378173,0.09007266943597712,0.08077724425446306
11.33094946700021,0.5500229737343253,0.08854622586852613,0.07654780804732389
11.335027188999902,0.5484847195542842,0.08669341528343752,0.07212610456983672
11.338029864999951,0.5421629666497393,0.08463743858302351,0.06771906212243249
11.342099826000322,0.5310554570790795,0.08252328707573976,0.06352273963525513
11.345255642000213,0.5153143664484106,0.08051274925176141,0.05971286129368634
11.349013437999927,0.4952664574431643,0.07877658015366533,0.05643657277408143
11.353049476000251,0.4714254271517093,0.07748394041360493,0.053805931224907934
11.357159852000224,0.44449007937841783,0.07678995964450688,0.05189353010350311
11.36103442600006,0.41532391657388257,0.07682277653708953,0.05073043896272868
11.364165706000222,0.3849156780975693,0.07767154671705463,0.050306445390397025
11.368085820000031,0.35432428928626786,0.07937677105515883,0.05057249769701547
11.37121431000014,0.32461427603219345,0.08192395741832476,0.05144521488501141
11.375012685999993,0.2967887210934438,0.0852411757720296,0.052813266799973446
11.378225056000248,0.27172655264442,0.08920063990880454,0.05454531078309274
11.381947805999973,0.2501298213001365,0.09362413688023424,0.05649904256525367
11.38525782600027,0.23248516922362486,0.09829191525425751,0.058530818792351696
11.389204940000129,0.21904226671951268,0.10295451532036037,0.060505251937977726
11.39298888400026,0.20981062237913692,0.10734700216206737,0.062304166540873354
11.396129457999905,0.2045746962541508,0.11120512824956695,0.06383433362404813
11.399925300000175,0.2029255897086147,0.11428298114549482,0.06503345822043458
11.403117365000073,0.20430598813736853,0.11637152981324371,0.06587396954631977
11.407226400000129,0.2080638210900298,0.11731714218407695,0.06636424415882382
11.411125958999946,0.21350931672917411,0.11703865552457432,0.066546999214219
11.41405831200018,0.21996963330809785,0.11554099686846647,0.06649478950231597
11.418065661000128,0.2268352334190179,0.1129228264560231,0.06630286672772696
11.421225881000282,0.23359313456037933,0.10937563814742532,0.06608003809669685
11.425103426000078,0.23984433294620933,0.10517272031364343,0.06593846664899872
11.428258784000263,0.24530552955173454,0.10064832201690996,0.0659835324900006
11.431972754000071,0.24979785941764066,0.09616942502162254,0.06630491159135272
11.435292190999917,0.25322699925059533,0.09210375934423233,0.06696988999241045
11.43918617600002,0.25555969054794514,0.08878789338011718,0.0680196034875678
11.442049901000246,0.2568014861251491,0.08649873363891503,0.06946843524963725
11.446044449000055,0.25697953308156674,0.08543098321108476,0.07130629364194388
11.449991651000346,0.2561326358186638,0.08568225146135752,0.07350297701426338
11.454120628000055,0.25430904679620686,0.08724666440601023,0.07601335685567417
11.457276466000168,0.2515708726219215,0.09001704220728556,0.07878180466892763
11.461200664999978,0.248003034670421,0.09379505955704592,0.08174440621770397
11.464187997999945,0.24372442560567578,0.09830833419939536,0.08482823964901295
11.468121508999957,0.23889900819802415,0.1032330257939208,0.08794814214693887
11.471232930000042,0.23374488538483706,0.10822015209406345,0.09100240191901231
11.475156900000002,0.2285396593508894,0.11292345199460364,0.09386926943033638
11.478275533000216,0.22362050259798388,0.11702635558638932,0.09640609520600538
11.482119347000207,0.2193774157746003,0.12026550585067942,0.09845250079954687
11.486178707999898,0.2162386961719017,0.12244836661736795,0.099838408068701
11.489072540000052,0.21464889139550947,0.12346299150976374,0.1003969667558102
11.492127412000173,0.21504081441464892,0.12327924499803872,0.0999813866295904
11.49624913100024,0.21780383810958148,0.12194239383290871,0.09848348282626888
11.499998707000032,0.2232508280325494,0.11956131987819796,0.09585069494551318
11.503882584000166,0.23158631197064714,0.11629412961453839,0.09209801191345689
11.507026252000289,0.24287883314965758,0.11233369293104317,0.08731216939477869
11.510918686999958,0.2570403362804312,0.10789496935566241,0.08164753254631513
11.514042791000064,0.2738146816531124,0.10320511723399575,0.07531517256787204
11.517954144000214,0.29277639044442055,0.09849645027522945,0.06856771347074811
11.521061894000011,0.3133399498616144,0.09400147225808839,0.06168242512600598
11.5249787140001,0.33477956480973453,0.08994868703715272,0.05494438039423427
11.528873916000066,0.35625909360556796,0.08655776733450249,0.04863085172650387
11.531905938999898,0.3768719170088282,0.08403300132082177,0.04299768051004901
11.53580621500032,0.39569025835134625,0.08255461614999623,0.03826804319563499
11.53884794700025,0.41182240286760474,0.08226830506347751,0.03462375502670991
11.5427790990002,0.42447399078833237,0.08327378535047826,0.032198966210694506
11.546851365000292,0.43300659602866187,0.08561349477040145,0.031075889749741358
11.549879837999924,0.43698496604854226,0.08926273164592982,0.031282155827563676
11.554019875999984,0.43620558078291044,0.09412264016408237,0.032789535108710015
11.557988928000212,0.430703459497909,0.10001731857204067,0.03551403542562857
11.561013455000191,0.42073889616350874,0.10669598783257729,0.03931764592267787
11.564006175000031,0.4067687742556721,0.11384072069840272,0.0440121896435735
11.567982810000103,0.3894080730537394,0.12107977478323254,0.049365796236491316
11.571046879000278,0.3693869715111193,0.12800612458275007,0.05511242499570452
11.575025727000138,0.347508128737636,0.13420039864381095,0.06096469670457625
11.57895143299993,0.32460735464972085,0.1392571166998676,0.06663004854126692
11.581953417000022,0.3015190224378921,0.14281276602953558,0.07182988381738097
11.585958931000278,0.2790457559875483,0.1445737475851058,0.07632092964615408
11.58981285300024,0.25793121441086597,0.14434174932960572,0.079917475728785
11.593032917000071,0.2388356715369825,0.1420340627893748,0.08251261951135407
11.59705222599996,0.22231559201501214,0.1376968788453695,0.08409620067896627
11.601122045000013,0.20880916631681348,0.1315103753388439,0.0847669809130436
11.604061811000063,0.19862942883009724,0.12378512237943866,0.08473704405022316
11.60817054900008,0.1919655715323459,0.11494995752908012,0.08432733969696578
11.612122321000244,0.18889170314770115,0.10553205789309039,0.08395440543654308
11.615147021000212,0.1893808873815999,0.09613037142317464,0.08410915573703005
11.619142979000117,0.19332139194474696,0.08738383487785775,0.0853290350792662
11.622001369999907,0.20053207232166187,0.07993598161367645,0.08816488170826615
11.62521615500009,0.2107744491583714,0.07439767699180862,0.09314379808237305
11.62916519700002,0.22375988322517962,0.07130982300002497,0.10072945656854858
11.633062664000136,0.23915130200882262,0.07110796629411571,0.11128167600036541
11.63616765200004,0.25656029394341867,0.07409080330804242,0.12501765710531557
11.639982248000251,0.2755416838968912,0.08039453548527724,0.14197777873671652
11.643156686000111,0.29558839318080565,0.08997485846464827,0.16199918858994025
11.647141786000248,0.3161294023366817,0.102598100622707,0.18470044071338731
11.650022383000303,0.3365333237677117,0.1178427081588806,0.20948005062488806
11.654192082999998,0.3561197699070767,0.13511195528201164,0.2355310977041442
11.658111326999917,0.3741803352503551,0.153658408066391,0.2618730160159523
11.661231175000012,0.3900101585421884,0.1726201143142075,0.2874005022516175
11.664964460000192,0.40294929445703964,0.19106758167927307,0.31094796206420044
11.668140568000126,0.4124306975804873,0.20805944006095786,0.33136610492401725
11.67224107500033,0.41802920653705433,0.22270350967698244,0.3476053302085715
11.676293368000188,0.4195041564539738,0.23421894461357798,0.3587987136552594
11.680084219000037,0.41682760641998007,0.24199418289951738,0.3643360368810662
11.684197105000294,0.41019136590492566,0.24563472554281168,0.3639196745985885
11.688209459000063,0.39998977917197476,0.24499475594677764,0.3575937434985407
11.692067512999984,0.38678090531023657,0.2401879473584342,0.3457406883796023
11.696157698000206,0.3712337294767066,0.23157572499229181,0.3290448551795464
11.699947762000193,0.35407090507047245,0.21973500098594853,0.3084289222013783
11.703114450000156,0.3360151317578868,0.20541049835356873,0.2849734157133888
11.707105631000104,0.31774441662840763,0.18945813938450354,0.2598304335865802
11.711091956000018,0.29985885318060806,0.1727856729283905,0.23414099685758746
11.714046384000085,0.2828596593805368,0.15629555778062948,0.20896282291525545
11.71811555100021,0.2671397476652771,0.14083382632290717,0.18521280176926497
11.721236248999958,0.2529839460829246,0.1271475405629889,0.1636263229453719
11.725021864000157,0.24057629095482025,0.11585250350605175,0.1447338360390811
11.728209647000313,0.2300115187038713,0.10741196400764672,0.12885365107020963
11.731960553000135,0.22130791541317857,0.10212609087385849,0.11609901425674532
11.735263018000296,0.21441921162033936,0.1001310544426916,0.1063968846653362
11.739195714000289,0.20924435533672728,0.10140582110563595,0.09951551975142811
11.743109817000004,0.2056354310558972,0.10578444526012792,0.09509790965806796
11.74618403400018,0.20340506964988517,0.11297175433716895,0.09269825317794828
11.74993890399992,0.20233493740810377,0.12256070457198733,0.0918190125638287
11.753103261999968,0.20218632895283453,0.13405026022404318,0.09194657901848291
11.75714213800029,0.20271291726813823,0.14686345367179196,0.09258414764809682
11.761102386999935,0.20367480685971887,0.16036622435051945,0.09328088918714562
11.764184113000285,0.2048525350743985,0.17388838653868033,0.09365674270733587
11.768117658999929,0.20605961139398277,0.18674823882549765,0.09342210824075844
11.771260214999984,0.20715238131148764,0.19828169154997943,0.09239155996165718
11.775905198000146,0.20803633599109042,0.207875520746464,0.0904906196765972
11.77916354900026,0.20866843519073203,0.21500288137928938,0.08775473301138521
11.783156781000343,0.2090554266081767,0.21925790787904306,0.0843200175950507
11.786249605000194,0.20924843311473126,0.22038535913936305,0.0804062162838343
11.790017663000071,0.20933437477604874,0.21830107110208402,0.07629336555114068
11.794113947999904,0.20942518134023755,0.21309967073315134,0.07229448556631289
11.797878324000068,0.20964608456845626,0.2050476798405617,0.06872684714790246
11.800990535999972,0.21012442000506962,0.1945625681789413,0.06588420609329214
11.804906631999984,0.21098028971430793,0.18218067142421657,0.06401203514841224
11.808025726000324,0.2123201052558904,0.16851818449937644,0.06328732134263992
11.81185460100005,0.21423346016702258,0.15422949022323323,0.06380399130828815
11.814940814000238,0.2167931469030961,0.13996648859471,0.06556456738462553
11.818872168000324,0.22005764702997319,0.12634183141358202,0.06847829805085053
11.821974639000018,0.22407515329278688,0.1138981309325089,0.07236574429578395
11.825935682999898,0.2288880603340999,0.10308440000789931,0.07696960845587879
11.82982995500015,0.2345369325135649,0.09424032346564605,0.08197141033747261
11.832926757000225,0.24106339856340492,0.08758839643591709,0.08701335827445979
11.836782836000111,0.24851205036371335,0.0832333858982091,0.09172435749436154
11.840773788000206,0.2569315934373687,0.0811680249599357,0.09574856386861691
11.84473694799999,0.2663749053201688,0.08128346245441907,0.09877430949661063
11.848953234999954,0.2768967707573007,0.08338284781330178,0.10056065878662118
11.852875857000072,0.2885475000083001,0.08719660355208941,0.10095840440052002
11.855998762000128,0.3013607413909266,0.09239845602153886,0.09992232240034937
11.859801279000294,0.3153348443894541,0.09862197263474869,0.09751247614588043
11.862933098000212,0.3304091620809705,0.10547778440694461,0.09388435625872206
11.866958201000216,0.34643906188264667,0.11257158310505717,0.0892698733504719
11.870952513000248,0.36317501143786785,0.11952249059773079,0.08395262346061252
11.873997185000007,0.38025105434958084,0.12598082428473925,0.07824108548153866
11.87785840000015,0.39718626285471276,0.13164388462595009,0.07244290054836204
11.881031380999955,0.4134002032589888,0.13626836985358884,0.06684260061243952
11.884852773000148,0.42824121174785995,0.13967849109004887,0.061684315965278104
11.887852003000262,0.44102494732841896,0.14176962074448726,0.05716020967570378
11.891816823000228,0.45108006529972833,0.14250791171038824,0.05340474959140059
11.894958925000084,0.45779745926059745,0.14192649898531856,0.050494454247169834
11.899004973000046,0.4606791072284644,0.1401187664876638,0.04845237203515073
11.902920158000144,0.45938211753235164,0.13722910836956628,0.04725619309407232
11.906122431000313,0.45375321553264913,0.13344190963543187,0.04684856412297634
