x,y0,y1,y2
16.10130388799962,0.07421552672065138,0.030288221403480926,0.0005393264696857887
16.105320269999993,0.07009705858753804,0.03003158222931827,0.0005423194847394028
16.10838591799984,0.06626407243825576,0.02975859874195354,0.0005453724349454753
16.11245775899988,0.06286256898989778,0.029479416830548524,0.0005484248083322784
16.115425227999822,0.06001042255464063,0.029204841104736205,0.0005514152912640219
16.1192879299997,0.057792065326714444,0.02894459572449711,0.0005542991682010181
16.122374820000005,0.05625621023608386,0.02870568645583024,0.0005570598563802735
16.12640071199985,0.055416601001562975,0.028491148652645064,0.0005597105301889215
16.12960278499986,0.05525547470576541,0.028299374801691014,0.0005622853819644956
16.133526448999874,0.05572924696443508,0.02812409020231111,0.0005648238336134264
16.13678870700005,0.05677582705203032,0.027954912081733244,0.0005673537123767751
16.140529224999682,0.05832284768208275,0.027778320107285672,0.0005698799840612637
16.144535507,0.06029596448892567,0.02757882444412744,0.0005723836449597572
16.1476851729999,0.06262633972860318,0.027340187232546814,0.0005748314108045469
16.151457731999926,0.06525650037308753,0.02704671563702863,0.0005771925403953646
16.154699045999678,0.0681438919904388,0.02668477811814989,0.0005794563395967496
16.157729952999944,0.07126162222103075,0.026244686290503343,0.0005816436523759687
16.161403273999895,0.0745961690513429,0.02572293894036179,0.000583807851383803
16.164815627999815,0.07814225683289801,0.02512463411600994,0.0005860245772285613
16.16852354399998,0.08189559996638726,0.024465708679894813,0.0005883734875715995
16.172527715999877,0.08584463180609453,0.023774617692766113,0.000590918252462989
16.1755757169999,0.08996255584470633,0.023093129234257905,0.0005936918424334191
16.178686384999764,0.09420102315214667,0.022476041900923033,0.0005966922647965745
16.182479040999624,0.09848645889813507,0.02198976775732586,0.0005998898626624417
16.186439914999937,0.1027196370611961,0.02170982051353084,0.0006032427690615713
16.189705775999755,0.10677869672219957,0.021717302881207923,0.0006067140684050834
16.193604108999807,0.11052544142215952,0.022094525367676022,0.000610283819253911
16.196722727999713,0.11381438608270834,0.0229199494628472,0.0006139512725458129
16.199594973999865,0.11650365580399831,0.02426273859107431,0.0006177264380444659
16.203442806999647,0.11846665208476805,0.02617727352136003,0.0006216142922835023
16.207468614999925,0.11960340705541456,0.028697994169571944,0.0006255979997900553
16.210523719999856,0.11985064587888895,0.03183487419482207,0.0006296283388667092
16.214445598999646,0.11918970218503441,0.03556977361743416,0.0006336245048397611
16.21759005099966,0.11765150883549834,0.039853897959115335,0.0006374871732843392
16.221363156999814,0.11531790571076575,0.04460662764540496,0.0006411198960752861
16.22447307399989,0.1123186663991807,0.049716025178464004,0.0006444516530159408
16.228421760999936,0.10882412021259265,0.05504131183399456,0.0006474529352836421
16.231471862000035,0.10503388436555913,0.06041748595805124,0.000650140050357533
16.235325202999775,0.10116274076265686,0.06566204977440322,0.0006525664397405674
16.23852035999971,0.0974249821009584,0.07058359191058342,0.0006548043161440233
16.242448190999767,0.09401864583408975,0.07499179186305237,0.0006569234003477384
16.245501867999792,0.09111101224438158,0.07870826376021169,0.0006589746821297337
16.2494337789999,0.08882663913277258,0.08157752371527213,0.0006609852540191116
16.25256421999984,0.08723907629016851,0.0834772714795,0.0006629658543080128
16.256368130999817,0.08636717249019042,0.08432714929201617,0.0006649275955047174
16.259367730999656,0.08617644721191209,0.08409516665253704,0.000666900690583169
16.263323126999694,0.08658537443712362,0.08280106533367902,0.0006689472468453931
16.26630071999989,0.08747578941178182,0.08051610569853769,0.0006711624175431385
16.270282116999624,0.08870611317068139,0.07735908908940363,0.0006736623974950276
16.27356347399973,0.09012569584061493,0.07348879404057447,0.0006765624810293562
16.277453599999717,0.09158837428816591,0.06909335228145368,0.0006799521316596285
16.281462284999634,0.0929635775220099,0.06437747525318908,0.0006838753691931469
16.284510200999648,0.094144115619794,0.059548811854034364,0.000688322995040908
16.288434016999872,0.09505077662267186,0.05480486986510012,0.0006932387030267709
16.291519398999753,0.09563443152590029,0.05032174132684077,0.0006985357977018344
16.295480624999982,0.09587631015048095,0.04624543936852946,0.0007041174137473948
16.29843521699968,0.09578673282693,0.042686196832044304,0.0007098923100685291
16.301357016999646,0.0954022063218359,0.03971574039002578,0.000715780558969157
16.30545496600007,0.09478064766550962,0.03736735044048006,0.0007217077314540294
16.308456682999804,0.09399471370319712,0.03563837624540303,0.0007275909781698506
16.31248632400002,0.09312369426282129,0.034494732160809366,0.0007333241014642704
16.315403027999764,0.09224487784189746,0.03387677292097019,0.0007387698670441343
16.319341916999747,0.09142550398202073,0.033705916511561004,0.000743765636112634
16.322549788999822,0.09071637541984136,0.033891467716223644,0.0007481434404903828
16.32651252400001,0.09014799815900197,0.03433719655196191,0.0007517598570881676
16.329505637999773,0.08972977251029272,0.03494728108518605,0.0007545269568768098
16.333650043000034,0.08945222210579237,0.035631298001036746,0.0007564347992676666
16.336798284999986,0.0892915522344166,0.036308088878715575,0.0007575584834177524
16.340497397000036,0.0892152833992612,0.036908474730741485,0.0007580475839984364
16.343634476999796,0.08918770727619563,0.03737685916545144,0.000758101314063382
16.347430428999814,0.08917443794812158,0.037671783548278104,0.0007579372713445001
16.350773249999747,0.08914590328186661,0.03776554999443151,0.0007577635672240034
16.354602930000055,0.08907986007468711,0.0376431296960422,0.0007577625209721012
16.357555240999773,0.08896295060426038,0.0373006866868174,0.0007580892372303101
16.36160083300001,0.08879118041069023,0.036744105343343096,0.0007588822230638892
16.36468219299968,0.08856921728219053,0.035987851957359054,0.0007602784626130488
16.368444263999663,0.08830870396222186,0.03505431312987637,0.0007624239481485574
16.371676211999784,0.0880261802640981,0.033973500166877946,0.0007654727974671435
16.37460113499992,0.08774134624461603,0.03278280425620409,0.0007695726954159636
16.378585210999972,0.08747604955248603,0.031526428987391344,0.0007748398196187746
16.38244804499982,0.08725372814663311,0.03025423410508813,0.0007813308438922436
16.38549351199981,0.08709849346096124,0.029019935125962546,0.0007890214136844498
16.38959277799995,0.0870329469857889,0.02787881005565241,0.0007977986768071022
16.392641123999965,0.08707431943296257,0.026885164240356797,0.0008074704466258227
16.39640551599996,0.08722941821346472,0.02608976468387212,0.0008177874418730101
16.399562330999743,0.08748966449802036,0.025537343092989915,0.0008284705356178221
16.403479083999628,0.08782774394285449,0.02526418445667961,0.0008392338836130694
16.406726344999697,0.08819707680525558,0.025295812516665937,0.0008497973195002983
16.410633169999983,0.08853473732130164,0.02564483986321607,0.000859886330186268
16.41372763299978,0.08876781492584852,0.02630912882815062,0.0008692235018407788
16.417629811999632,0.08882253115961437,0.027270464480402056,0.000877519658790455
16.420745178999823,0.08863479656827107,0.028493952317109054,0.0008844742890807179
16.42451582099966,0.08816052712314806,0.029928348012623864,0.0008897922797919747
16.427782257999752,0.08738406670475685,0.0315075272201358,0.0008932180060669327
16.431681765999656,0.08632339331300462,0.03315327192543012,0.0008945807282137255
16.43464468000002,0.08503123648210716,0.03477943319554788,0.0008938400535818806
16.43859449699994,0.08359171094272111,0.03629733554046238,0.0008911189196798482
16.441754299999957,0.08211262922339414,0.03762207308773383,0.0008867143519694832
16.44544967799993,0.08071433180807812,0.03867915206573993,0.0008810819653954041
16.44881521699972,0.07951652546916826,0.03941076839227224,0.0008747970085599433
16.452703507000024,0.07862498964385672,0.03978091899743863,0.0008685007217377026
16.455861901999924,0.07811995623691033,0.03977861397131625,0.0008628440386951781
16.45955209099975,0.07804758034137539,0.03941869603199164,0.0008584399292821253
16.46270618799963,0.07841538735207727,0.03874008919219705,0.0008558310256774923
16.466667337999752,0.07919203339702217,0.03780161306830398,0.0008554725028956892
16.469629629999872,0.08031120201416862,0.0366758259082896,0.0008577244855925607
16.473571443999845,0.08167899024166285,0.03544168559394091,0.0008628458990821002
16.4768068569997,0.08318373500998114,0.034177023043559816,0.0008709832633072258
16.480656358000033,0.08470701223037809,0.03295179415443904,0.0008821524147079827
16.483615568000005,0.08613462922711286,0.0318228363109978,0.0008962166589625179
16.48761446799972,0.08736673459845741,0.030830518720391952,0.0009128692958478942
16.490740622999965,0.08832640301549338,0.029997354351432224,0.0009316299068876051
16.494410633999905,0.08896604975303396,0.029328408587457052,0.0009518612011497694
16.497750979999637,0.08927094684844773,0.02881321556655734,0.0009728072003933693
16.50148691100003,0.0892592744789356,0.028428854788926025,0.0009936465818408367
16.504630516999896,0.08897868440864837,0.028143796186454708,0.0010135501827750713
16.508569285999783,0.0885000377629184,0.027922096550979814,0.0010317309578059262
16.511635296999884,0.0879094099263874,0.027727552963023996,0.0010474781045825604
16.515562388000035,0.0872994595982792,0.027527468606153634,0.0010601732456002823
16.51859816299975,0.0867609994794752,0.02729572178014891,0.0010692934330129367
16.52241005499991,0.08637536542451668,0.027014869104590878,0.0010744111197783278
16.525609014999645,0.08620809683175071,0.026677114279910055,0.001075203063675615
16.529446754999753,0.08630442113111393,0.026284135516721516,0.001071477111184683
16.53257696899982,0.08668693087917292,0.025845926836909627,0.001063218394162455
16.536490921999757,0.08735566738544408,0.02537891269478889,0.0010506473317582845
16.53956395999967,0.08829069405093001,0.024903619694942182,0.001034274711819425
16.543458173999625,0.08945713265592013,0.024442148850301482,0.0010149367262276322
16.54650638799967,0.09081238466325342,0.024015634744326546,0.0009937956504692583
16.55034580499978,0.09231481183975887,0.023641850183525687,0.000972298642256358
16.553425285999765,0.09393266254833878,0.023333124834329463,0.000952095833851233
16.55727472699982,0.09565172913118199,0.023094771663772475,0.0009349272244592428
16.56031220399973,0.0974802903031775,0.02292422543550081,0.000922493646591922
16.564415029999964,0.09945040400149693,0.02281106724928143,0.0009163286118177254
16.567378201999873,0.10161539040625037,0.02273802794229874,0.000917684740919765
16.571456314999978,0.10404398315741052,0.022682940690061187,0.0009274422804614367
16.57444203199975,0.10681188184132938,0.022621470627757507,0.0009460409292725011
16.57756771000004,0.10999144658130405,0.02253031400439026,0.0009734326898312901
16.5814661229997,0.11364033272843851,0.022390458375547786,0.001009053801820449
16.585442985999634,0.11779010065825424,0.02219004534129122,0.001051817088701002
16.58844258399995,0.12243613926202822,0.02192639978237705,0.0011001301193990073
16.59227551799995,0.12753040516071446,0.021606918785885113,0.0011519469641334643
16.595469512999898,0.1329784069073541,0.021248735687373246,0.001204859916889703
16.599439168999652,0.13864158657918857,0.0208772945446084,0.0012562316850594
16.60237065299998,0.1443457705654709,0.020524102840043017,0.0013033597770720797
16.606509738999648,0.14989567656093122,0.020223974528117354,0.0013436565152772433
16.609481251000034,0.15509474966303416,0.020012057676382023,0.0013748235684345918
16.613570026999696,0.15976905964504726,0.019920869378861082,0.0013950006944757694
16.61646453200001,0.16379353724942755,0.019977480299531905,0.0014028740618726217
16.620405307000055,0.16711820215033937,0.020200982417968798,0.0013977383412859881
16.623666238999704,0.16979127566396549,0.020600445698318134,0.0013795164137870863
16.627585600999737,0.17197562693470328,0.02117363394623169,0.0013487485408268996
16.630536583999856,0.17395529712238983,0.021906730419512455,0.001306566837970928
16.634469918999912,0.17612984963185369,0.022775224986476585,0.0012546692211339973
16.637732033999782,0.17899558382716374,0.023745973929771035,0.0011952996110093574
16.64166927999986,0.18311383998428427,0.024780279927386243,0.0011312304658522897
16.644772335999733,0.18906771377640183,0.025837676805465788,0.0010657338533539905
16.648606072999883,0.1974097615377923,0.026879988180641436,0.0010025221529035833
16.651534592999724,0.20860472632627663,0.027875193579281168,0.0009456407953169491
16.65554152200002,0.22297250385870993,0.028800669979175204,0.0008993024954085407
16.658695656999953,0.2406371086596384,0.029645448672752973,0.0008676630662273595
16.6626093939999,0.26148734954911534,0.030411205569103834,0.0008545504488516181
16.666634339999746,0.2851544518654589,0.031111778226175793,0.000863168365739524
16.669637707999755,0.3110109000207527,0.03177111515172211,0.0008958017447690556
16.67370410700005,0.3381931315085761,0.03241976860817612,0.000953551608101516
16.67683494699986,0.3656483619033614,0.033090323833917475,0.0010361232213920916
16.680565424999713,0.3922030217065456,0.0338124116235027,0.001141685562237674
16.683823421999932,0.41664755229166367,0.0346080748943942,0.001266815518335782
