time,emg1,emg2,emg3
9.071583758000088,6481,0,0
9.074636155999542,0,0,0
9.07763781199992,1648,0,0
9.080615457999556,0,0,0
9.083637630999874,0,0,0
9.086641380999936,0,0,0
9.0905917329992,5649,0,0
9.093931346999852,1040,0,0
9.0966273239992,5569,0,0
9.100544373000048,2640,0,0
9.10359268799948,3280,0,0
9.106591517999732,0,0,0
9.109612946999732,3280,0,0
9.112614435000069,784,0,0
9.116547826999522,5713,0,0
9.11959337099961,4689,0,0
9.122593722999227,0,0,0
9.12559722199967,0,0,0
9.128651618999356,0,0,0
9.131624587999795,0,0,0
9.134608071000002,928,0,0
9.137646720999328,784,0,0
9.1406513919992,784,0,0
9.14461801699963,144,0,0
9.147624553999776,5073,0,0
9.150920835999386,560,0,0
9.153641541999605,32,0,0
9.156609121999281,0,0,0
9.159577703999275,912,0,0
9.163578127999244,1760,0,0
9.166589321999709,4785,0,0
9.169583791999685,1424,0,0
9.17393476899997,2144,0,0
9.17655712999931,0,0,0
9.179582843999924,272,0,0
9.182612212000095,2992,0,0
9.185568548999981,2336,0,0
9.189571709999655,2480,0,0
9.19256912199944,848,0,0
9.19559139499961,0,0,0
9.198567693999394,0,0,0
9.201580626999203,0,0,0
9.204596577999837,0,0,0
9.207597446999898,0,0,0
9.210564927999258,0,0,0
9.213674835999882,0,0,0
9.21662755899979,1856,0,0
9.219625357999575,0,0,0
9.222599066999464,0,0,0
9.225623265999275,0,0,0
9.228645943999254,0,0,0
9.231640306999907,0,0,0
9.234647145000054,0,0,0
9.238578618999782,1808,0,0
9.241609484999572,0,0,0
9.244610181000098,0,0,0
9.247591544999523,0,0,0
9.250616286999502,0,0,0
9.253610927999944,0,0,0
9.256597522999982,0,0,0
9.259635257999435,0,0,0
9.262622057999579,0,0,0
9.265606712999215,608,0,0
9.26863644399964,0,0,0
9.27163715899951,0,0,0
9.2746277440001,0,0,0
9.27760219999982,0,0,0
9.280630788000053,0,0,0
9.283610928999224,0,0,0
9.286607011999877,0,0,0
9.289631668999391,0,0,0
9.292627677999917,0,0,0
9.295595036999657,0,0,0
9.298703664999266,736,0,0
9.301644236999891,0,0,0
9.305604859999221,432,0,0
9.308612883000023,0,0,0
9.311585918999299,0,0,0
9.314611135999257,0,0,0
9.317621727999722,3568,0,0
9.320614641999782,1104,0,0
9.323650073999488,224,0,0
9.326647476999824,0,0,0
9.329647214999568,0,0,0
9.332625178999479,0,0,0
9.336612314999911,1200,0,0
9.339582788999905,0,0,0
9.342615139999907,0,0,0
9.345636707999802,2032,0,0
9.348598830999435,0,0,0
9.351627242999712,0,0,0
9.35462665399973,0,0,0
9.357608545999938,0,0,0
9.360630954000044,0,0,0
9.36364788299943,0,0,0
9.366613369999868,1280,0,0
9.369650996999553,0,0,0
9.372619364999991,0,0,0
9.376578297999913,752,0,0
9.379585480999594,0,0,0
9.382554408000033,0,0,0
9.3856023620001,2528,0,0
9.388594387999547,16,0,0
9.391600786999334,0,0,0
9.394598382999902,0,0,0
9.397612584999479,1280,0,0
9.400606549999793,0,0,0
9.403632924999329,0,0,0
9.40660360899983,0,0,0
9.409593162999954,0,0,0
9.412623059999532,0,0,0
9.416617878999205,2144,0,0
9.419588238999495,0,0,0
9.422557373999553,0,0,0
9.425592713999322,624,0,0
9.428599920999659,0,0,0
9.431574913999611,0,0,0
9.434604175999993,0,0,0
9.43758865199925,80,0,0
9.440576737999436,0,0,0
9.443621336999968,1760,0,0
9.446621871999923,0,0,0
9.449598825000066,0,0,0
9.452616184999897,0,0,0
9.456585365999672,1264,0,0
9.459582482999394,0,0,0
9.462558383999749,0,0,0
9.465624593999564,1904,464,0
9.46866275999946,0,0,0
9.471636938999836,0,0,0
9.474621979999938,0,0,0
9.477628271999492,0,0,0
9.481543825999324,1104,0,0
9.48462678099986,544,0,0
9.48760474699975,2848,0,0
9.490645374999986,512,0,0
9.493623604999812,304,0,0
9.496647407999262,0,0,0
9.500590513999668,1888,0,0
9.503634848999354,1280,0,0
9.50664021800003,1840,0,0
9.50961255599941,0,0,0
9.51293114300006,256,0,0
9.516585820999353,496,0,0
9.519620973999736,0,0,0
9.52261902600003,0,0,0
9.52559579499939,0,0,0
9.52862027699939,0,0,0
9.531620163999833,0,0,0
9.534606797999913,192,0,0
9.537663950999558,2720,0,0
9.540664616999493,0,0,0
9.543619863999993,0,0,0
9.54664753599991,0,0,0
9.549664747999486,0,0,0
9.552641935999418,0,0,0
9.555645600999924,96,0,0
9.558662093999374,0,0,0
9.561642942999242,0,0,0
9.56559272999948,1952,0,0
9.568621480999354,0,0,0
9.57162003599933,0,0,0
9.574664605999715,0,0,0
9.577600756999345,0,0,0
9.580619747999663,0,0,0
9.583629220999683,0,0,0
9.586600276999889,0,0,0
9.589622924999276,0,0,0
9.59262978299921,0,0,0
9.595594832999268,0,0,0
9.598634987999503,0,0,0
9.601654586999757,0,0,0
9.60503362899999,1600,0,0
9.60762571899977,0,0,0
9.610647266999877,0,0,0
9.613637939999535,0,0,0
9.616619273999277,0,0,0
9.619657463999829,0,0,0
9.622643045999212,0,0,0
9.626934326999617,112,0,0
9.629606125999999,0,0,0
9.632548636999672,0,0,0
9.635589638000056,1072,0,0
9.638599382999928,800,0,0
9.641566493000028,0,0,0
9.644598330999543,0,0,0
9.648027705999993,0,0,0
9.65103777999957,0,0,0
9.653641552999943,0,0,0
9.656640631999835,0,0,0
9.659580185999403,0,0,0
9.662642395999683,0,0,0
9.665661820999958,1488,0,0
9.669587071999558,256,0,0
9.672593112999493,416,0,0
9.675570587999573,176,0,0
9.678944233000038,0,0,0
9.681596306999381,0,0,0
9.684593928999675,1712,0,0
9.688606308999624,2352,0,0
9.691624915999455,256,0,0
9.69464572600009,0,0,0
9.697590638999827,0,0,0
9.700604641999234,688,0,0
9.703995566999765,0,0,0
9.706625300999804,0,0,0
9.709579060999204,0,0,0
9.712615323999671,256,0,0
9.715630472999692,0,0,0
9.718656136999925,0,0,0
9.72292699799982,768,0,0
9.725639258999763,1056,0,0
9.728614766999272,0,0,0
9.731626752000011,0,0,0
9.734593689999201,0,0,0
9.737639803999627,1840,0,0
9.740990763999434,0,0,0
9.743672990999585,0,0,0
9.7466474189996,0,0,0
9.749620961999426,0,0,0
9.752647020999575,0,0,0
9.756618275999244,2656,0,0
9.75962633800009,1216,0,0
9.762595728999258,0,0,0
9.76570533999984,160,0,0
9.768619713999215,0,0,0
9.771639419999701,0,0,0
9.774637597999572,0,0,0
9.77757849199952,512,0,0
9.781600145999619,1280,0,0
9.784584001999974,0,0,0
9.787619930999426,32,0,0
9.79061516299953,0,0,0
9.79398267399938,0,0,0
9.796646323999994,176,0,0
9.799630503999651,0,0,0
9.802599912000005,0,0,0
9.805647291999776,1136,0,0
9.808634952999455,0,0,0
9.811617736999324,0,0,0
9.81466021399956,256,0,0
9.817677524999453,0,0,0
9.821585554999729,16,0,0
9.824577087999387,0,0,0
9.827572708999469,0,0,0
9.830590753999786,0,0,0
9.833586110999931,0,0,0
9.836591558999316,768,0,0
9.839569084999312,0,0,0
9.842632746999698,0,0,0
9.845650329999444,752,0,0
9.848627961999227,0,0,0
9.851585660999262,0,0,0
9.854652958999395,0,0,0
9.857616908999262,768,0,0
9.860655032000068,0,0,0
9.863650921000044,0,0,0
9.866620736999721,0,0,0
9.869651694999447,0,0,0
9.872674087999258,0,0,0
9.876621155000066,1152,0,0
9.879622410999218,0,0,0
9.882606696000039,0,0,0
9.885629741999765,192,0,0
9.888640737999594,0,0,0
9.891583028999776,0,0,0
9.894636306999928,2016,0,0
9.897697590999996,1584,0,0
9.901640402999874,368,0,0
9.90462110899989,0,0,0
9.907609623000099,0,0,0
9.910574042000007,0,0,0
9.913608477999333,0,0,0
9.916617163999945,656,0,0
9.919647873999565,0,0,0
9.922641925999415,0,0,0
9.925649095999688,272,0,0
9.928642961999685,0,0,0
9.93159711699991,0,0,0
9.93458990399995,0,0,0
9.937649584999235,0,0,0
9.940650647999973,0,0,0
9.943627497999842,0,0,0
9.946663730999717,944,0,0
9.950602962999255,224,0,0
9.953599863999443,0,0,0
9.956613065000056,848,0,0
9.95963579399995,0,0,0
9.962599170999965,0,0,0
9.965625567999268,1392,48,0
9.968674749999991,0,0,0
9.971706018000077,0,0,0
9.974603295999259,0,0,0
9.977651749999495,0,0,0
9.980649490999895,0,0,0
9.983625720999953,0,0,0
9.986654862999785,0,0,0
9.989655575999677,0,0,0
9.992653331999463,0,0,0
9.996605560999342,1360,0,0
9.999604323999847,0,0,0
10.002609614999528,0,0,0
10.005609050999738,0,0,0
10.008633054999336,0,0,0
10.011635145999207,0,0,0
10.014593258999412,880,0,0
10.017672018999292,1056,0,0
10.020627532999242,0,0,0
10.02361064499928,0,0,0
10.026659032999305,0,0,0
10.029657223999493,0,0,0
10.03263102299934,0,0,0
10.035675104999427,0,0,0
10.038651177999782,0,0,0
10.041610252999817,0,0,0
10.045597205999911,2288,0,0
10.048645449000105,0,0,0
10.051599748999251,0,0,0
10.054618907000076,0,0,0
10.057614373999968,0,0,0
10.060610853999606,0,0,0
10.063631994999923,0,0,0
10.066639906000091,496,0,0
10.069621478000045,0,0,0
10.07265273199937,0,0,0
10.075654145999579,688,0,0
10.078623198999594,0,0,0
10.081626850999783,0,0,0
10.085594991000107,1184,0,0
10.088609574999282,0,0,0
10.091604243999427,0,0,0
10.094613518999722,448,0,0
10.09761420399991,1872,0,0
10.100611460999971,0,0,0
10.103614777000075,224,0,0
10.106635561000076,0,0,0
10.109620747000008,0,0,0
10.112605540000004,0,0,0
10.116569774999334,1440,0,0
10.119583559999228,2080,0,0
10.122616334999293,0,0,0
10.125635753999632,0,0,0
10.128599685999689,0,0,0
10.131663094999567,0,0,0
10.134615539999686,0,0,0
10.137662032999287,1024,0,0
10.140903660999356,0,0,0
10.143945992999761,0,0,0
10.146908632999839,880,0,0
10.149987120999867,0,0,0
10.15393766499983,0,0,0
10.156887307000034,720,0,0
10.159952598000018,0,0,0
10.162672131999898,0,0,0
10.165916786999333,2400,0,0
10.168878245000087,0,0,0
10.171842780999214,0,0,0
10.174853991999953,0,0,0
10.178015888999653,256,0,0
10.180958079999982,0,0,0
10.183941047999724,0,0,0
10.187728975999562,1296,0,0
10.190633070999866,0,0,0
10.193791846999375,0,0,0
10.196733584999492,1632,0,0
10.199865961999421,0,0,0
10.20283772699986,528,0,0
10.20580853499996,368,0,0
10.208870215999923,0,0,0
10.211794602999362,0,0,0
10.215699654999298,992,0,0
10.218860852000034,944,0,0
10.221849965999354,0,0,0
10.224827189999814,0,0,0
10.22799006599962,272,0,0
10.230917312999736,0,0,0
10.234037033999812,0,0,0
10.237041516999852,2112,0,0
10.24010404099954,0,0,0
10.243098497999199,0,0,0
10.246740130000035,1344,0,0
10.249740293999821,0,0,0
10.252766760999293,0,0,0
10.25585504999981,0,0,0
10.25879294599963,0,0,0
10.2616722140001,0,0,0
10.264760275999834,0,0,0
10.267763893999472,0,0,0
10.270806175999496,0,0,0
10.273737421000078,0,0,0
10.276735022999674,1056,0,0
10.279705192999245,0,0,0
10.282690005999939,0,0,0
10.285713743000088,352,0,0
10.288725694999812,0,0,0
10.29173808899941,0,0,0
10.294668224999441,0,0,0
10.297703358000035,224,0,0
10.301563921999332,0,0,0
10.304592460999629,144,0,0
10.30761252100001,0,0,0
10.310574659999475,0,0,0
10.313621020000028,0,0,0
10.316897988999699,672,0,0
10.319990121000046,0,0,0
10.322674246999668,0,0,0
10.325701420999394,1792,0,0
10.32892480800001,0,0,0
10.331914943999436,0,0,0
10.33492267299971,0,0,0
10.337983939999503,0,0,0
10.340870099999847,0,0,0
10.343935746999705,0,0,0
10.34681337299935,0,0,0
10.349956586999724,0,0,0
10.352899277999313,0,0,0
10.35666146099993,624,0,0
10.359933155999897,0,0,0
10.362914878999618,0,0,0
10.365690781000012,16,0,0
10.368664216999605,0,0,0
10.371806584999831,0,0,0
10.374899836999248,0,0,0
10.37784568799998,1552,0,0
10.380863218999366,0,0,0
10.384031529999447,0,0,0
10.38677851600005,0,0,0
10.389937656999791,0,0,0
10.393249910999657,0,0,0
10.396205338000073,368,0,0
10.399125851999997,0,0,0
10.40195088099972,0,0,0
10.40582470299978,1792,0,0
10.408777182999984,0,0,0
10.41177733799941,0,0,0
10.414780950000022,0,0,0
10.417794987999514,256,0,0
10.420921427999929,0,0,0
10.423835809999218,0,0,0
10.426789105999887,560,0,0
10.429771563999566,0,0,0
10.432732797999961,0,0,0
10.435669170999972,0,0,0
10.438787875999878,0,0,0
10.4416853419998,0,0,0
10.444686219999312,848,0,0
10.447647663999305,0,0,0
10.450639725999281,0,0,0
10.454603784000028,224,0,0
10.457611690999329,288,0,0
10.460586010999577,0,0,0
10.46356840199951,0,0,0
10.466606212999977,0,0,0
10.4695998469997,0,0,0
10.47264106900002,0,0,0
10.4756394799997,0,0,0
10.47858166199967,0,0,0
10.481642482000098,0,0,0
10.484658843999568,1552,0,0
10.487634749999415,0,0,0
10.4906570739995,0,0,0
10.493656315999942,0,0,0
10.496650399999453,0,0,0
10.499674159999813,0,0,0
10.502673358999346,0,0,0
10.506625377999626,144,0,0
10.509598872999959,0,0,0
10.512595266999597,0,0,0
10.51561609700002,0,0,0
10.518626242999744,0,0,0
10.521716609999203,0,0,0
10.524710437999602,0,0,0
10.52765343200008,0,0,0
10.530881824000062,0,0,0
10.533881914999256,0,0,0
10.536955375999241,1104,0,0
10.539943802999915,0,0,0
10.542947775999892,0,0,0
10.545849522000026,0,0,0
10.548931631999949,0,0,0
10.551930652999545,0,0,0
10.554805237999972,0,0,0
10.557934557999943,512,0,0
10.560814628999651,0,0,0
10.563917073999619,0,0,0
10.567699750999964,192,0,0
10.5708238849993,0,0,0
10.573791650999738,0,0,0
10.576905908999834,688,0,0
10.579995907000011,0,0,0
10.582853354999315,0,0,0
10.585877944999993,256,0,0
10.588860043999375,0,0,0
10.591991264999706,0,0,0
10.595091292999314,0,0,0
10.59809960199982,0,0,0
10.600938138999481,0,0,0
10.603989839999485,880,0,0
10.607127197999944,0,0,0
10.61000567299925,0,0,0
10.61310622199926,0,0,0
10.61695437399976,1184,0,0
10.619989347999763,0,0,0
10.622956569999587,0,0,0
10.625984398999208,224,0,0
10.628870796999763,0,0,0
10.63182036299986,0,0,0
10.634893462999571,0,0,0
10.638081575999422,1280,0,0
10.641075073999673,0,0,0
10.644071238999459,0,0,0
10.64709775999927,0,0,0
10.649916461999965,0,0,0
10.653107927999372,0,0,0
10.656958771000063,1760,0,0
10.65985908499988,0,0,0
10.66282182499981,0,0,0
10.66579869599991,0,0,0
10.668894390999412,0,0,0
10.672072362999643,0,0,0
10.67485194299934,0,0,0
10.677929605999452,1024,0,0
10.681047796999337,0,0,0
10.684069467999507,0,0,0
10.686920770999677,0,0,0
10.690084613999716,0,0,0
10.692924663999293,0,0,0
10.695871758000067,656,0,0
10.698899661999349,0,0,0
10.701953892999882,0,0,0
10.705767507000019,1296,0,0
10.708785112999976,0,0,0
10.711742570999377,0,0,0
10.714754745999926,0,0,0
10.717874362999282,720,0,0
10.720983325999441,0,0,0
10.723879628999384,0,0,0
10.726879305999319,16,0,0
10.730004345999987,0,0,0
10.732896023999274,0,0,0
10.736061216000053,1392,0,0
10.738971269999638,0,0,0
10.742145321999487,0,0,0
10.744994118999784,0,0,0
10.748083617999328,0,0,0
10.75111484899935,0,0,0
10.753991693999524,0,0,0
10.757837398999982,144,0,0
10.760958551999465,0,0,0
10.763839002999703,0,0,0
10.767063504999896,256,0,0
10.769871193999279,0,0,0
10.772968827999648,0,0,0
10.776062944999467,0,0,0
10.778941800999746,0,0,0
10.78198782399977,0,0,0
10.785027360999266,336,224,0
10.787994483999682,0,0,0
10.791030284999579,0,0,0
10.794017044999237,0,0,0
10.797146745999271,0,0,0
10.800025969999297,0,0,0
10.803199557999505,0,0,0
10.80704933800007,672,0,0
10.809905006000008,0,0,0
10.812869520999811,0,0,0
10.815843593999489,0,0,0
10.818916868999622,0,0,0
10.821972179999648,0,0,0
10.824878647999867,0,0,0
10.827942147999238,0,0,0
10.83106476499961,0,0,0
10.8340778339998,0,0,0
10.837101428999631,2112,0,0
10.840129151999463,0,0,0
10.843140370999208,0,0,0
10.84612590100005,1872,0,0
10.849022658999274,0,0,0
10.851993672999924,0,0,0
10.854962563999834,0,0,0
10.858089624000058,0,0,0
10.86184010099987,1600,0,0
10.864996553999845,800,0,0
10.868003306999526,1504,0,0
10.871162178999839,1024,0,0
10.874321661999602,0,0,0
10.87791538700003,256,0,0
10.88091477099988,48,0,0
10.88392986799954,0,0,0
10.886939766999603,0,0,0
10.890054507000059,0,0,0
10.893070329999318,0,0,0
10.89600341699952,560,0,0
10.898940175999996,0,0,0
10.902074902000095,0,0,0
10.905167308999808,1280,0,0
10.908791814999859,272,0,0
10.911934671999916,0,0,0
10.914831681999203,0,0,0
10.917881837000095,0,0,0
10.921035343999392,0,0,0
10.92389819699929,0,0,0
10.927076533999752,368,0,0
10.930095448999964,48,0,0
10.932994658000098,0,0,0
10.936004082999716,112,0,0
10.939149787999668,0,0,0
10.942133759999706,3664,0,0
10.946045443999537,1792,0,0
10.948938026999713,0,0,0
10.952110610999625,2544,0,0
10.955068122999364,1824,0,0
10.958880769999269,4353,0,0
10.96201064699926,5729,0,0
10.965008913999554,7857,0,0
10.967965598999399,12371,0,0
10.972037526999884,4145,0,0
10.974873932999799,3600,0,0
10.97797722299947,9378,0,0
10.98190770399924,16532,0,0
10.984976791000008,22453,0,0
10.98808153399932,20148,0,0
10.991950977999295,8882,0,0
10.994932707999396,800,0,0
10.99808336299975,31703,0,0
11.001865346999693,43226,0,0
11.005105947999255,31479,0,0
11.007962005000081,47451,0,0
11.011800721999862,65535,0,0
11.015073878999829,65535,0,0
11.018183634999332,45579,0,0
11.022086682000008,30743,0,0
11.025024201999258,10658,0,0
11.027922992999265,0,0,0
11.031175121999695,1024,0,0
11.034185677000096,0,0,0
11.03805445099988,4113,0,0
11.041131009999845,25398,0,0
11.044089186999372,20597,0,0
11.047859037999842,17556,0,0
11.050875581999207,4225,0,0
11.05408947199976,2496,0,0
11.057819533999464,6513,256,0
11.060923059999368,10994,0,0
11.063990290999755,2848,0,0
11.067779678000079,11442,0,0
11.070936246999736,0,0,0
11.074149967999801,3536,0,0
11.077163654999822,8802,0,0
11.080943371000103,20100,0,0
11.084071978999418,32519,0,0
11.0871637679993,32423,0,0
11.090890237999702,2576,0,0
11.093941520000044,12274,0,0
11.097117652999259,0,0,0
11.100883716999306,26070,0,0
11.104037652999978,1056,0,0
11.10696327200003,37689,0,0
11.110832968999603,31847,0,0
11.113960801999383,3936,0,0
11.11694062099923,6945,0,0
11.120140225999421,3840,0,0
11.124006992999966,15907,0,0
11.127027087999522,0,0,0
11.129933755999446,4977,0,0
11.13296730499951,21189,0,0
11.136878102000082,36536,0,0
11.140051659999699,50732,0,0
11.143128054999579,40729,0,0
11.146994715999426,19268,0,0
11.150046625999494,21477,0,0
11.153127988999586,3840,0,0
11.1569112950001,38057,0,0
11.160130717999891,30695,0,0
11.163850693999848,44522,0,0
11.166951113999858,20196,0,0
11.170159367999986,39705,0,0
11.174160672999278,65535,4881,2576
11.177847208999992,65535,0,0
11.181093458999385,41226,0,0
11.183996720999858,1232,0,0
11.18721222699969,2592,0,0
11.191081738999856,10306,0,0
11.194145555999967,2544,0,0
11.197166436999396,1456,0,0
11.201071008999861,14547,0,0
11.204043578999517,1776,0,0
11.207015274999321,5985,0,0
11.210821603999648,10482,0,0
11.21423218199925,16868,0,0
11.21702950999952,18516,0,0
11.221097766999264,33752,0,0
11.224029931999212,3248,0,0
11.227102942999409,0,0,0
11.229981206000048,3184,0,0
11.233816682999532,10578,0,0
11.237141658999462,34792,0,0
11.240189982999254,1360,0,0
11.243928173999848,1328,0,0
11.247121045999847,6913,0,0
11.249923297999885,4865,0,0
11.252965582999423,3584,0,0
11.256865315999676,2224,0,0
11.260084305999953,3424,0,0
11.262950198999533,0,0,0
11.265987619000043,2048,0,0
11.269939711000006,9714,0,0
11.273013764000098,0,0,0
11.2759391769996,7937,0,0
11.278901457999382,1280,0,0
11.282088957999804,2640,0,0
11.285190493999835,0,0,0
11.288884535999387,1904,0,0
11.2920348130001,4641,0,0
11.294942486999389,7249,0,0
11.298209319999842,0,0,0
11.301984321999953,11362,0,0
11.305125174999375,17588,0,0
11.30814171199927,4497,0,0
11.311088918999303,0,0,0
11.31417835100001,0,0,0
11.318075717999818,26646,0,0
11.321059885000068,0,0,0
11.324090907999562,8770,0,0
11.327075524000065,0,0,0
11.330201789000057,12034,0,0
11.334027457999582,7089,0,0
11.337024816999474,0,0,0
11.340046065999559,0,0,0
11.343078440999307,80,0,0
11.346123937999437,1520,0,0
11.34886683500008,0,0,0
11.352101226999366,640,0,0
11.355148682999243,0,0,0
11.358148073999473,0,0,0
11.362074656999539,1680,0,0
11.365106760999879,3328,0,0
11.367978125999798,0,0,0
11.371099410999705,800,0,0
11.373985076999816,0,0,0
11.37777278699923,1168,256,0
11.381065874999877,240,0,0
11.38409651299935,608,0,0
11.387169996999546,7953,0,0
11.390861132999817,15203,0,0
11.393980010999258,23301,0,0
11.397052186999645,12307,0,0
11.399981620999824,0,0,0
11.4040312799998,4097,0,0
11.407088728999952,10898,0,0
11.410114439999234,0,0,0
11.413162095999724,8113,0,0
11.41701156199997,7665,0,0
11.420071022999764,12547,0,0
11.423130541999853,5281,0,0
11.42607460399995,1488,0,0
11.429935976999332,208,0,0
11.432872039999893,4513,0,0
11.4360952119996,0,0,0
11.438969582000027,0,0,0
11.44220109699927,11474,0,0
11.445005834999392,0,0,0
11.448826034999911,4865,0,0
11.451934004999202,0,0,0
11.454862029999276,688,0,0
11.458126654999433,10658,0,0
11.46098706399971,768,0,0
11.464805139999953,240,0,0
11.46805243899962,0,0,0
11.47108815699994,6385,0,0
11.474036349000016,1184,0,0
11.477792516999216,14691,0,0
11.480871202999879,0,0,0
11.484099613999206,1856,0,0
11.487020200999723,1040,0,0
11.490188767999825,8370,0,0
11.493853400999797,15795,0,0
11.497121030000017,15619,0,0
11.500073449999945,5921,0,0
11.503814719999355,1280,0,0
11.50713251399975,3488,0,0
11.510197895999227,32343,0,0
11.51315478199922,0,0,0
11.516984915999274,6145,0,0
11.520107937999455,624,0,0
11.52312848099973,336,0,0
