time,emg1,emg2,emg3
8.99571597799968,7761,0,0
8.99961443400025,10306,0,0
9.00278375400012,11474,0,0
9.005755021999903,16211,0,0
9.009611085999495,12723,0,0
9.012699527999757,17044,0,0
9.015915729999506,13427,0,0
9.01972438699977,464,0,0
9.022635823999735,144,0,0
9.025713756999721,1792,0,0
9.028908159999446,1680,0,0
9.032707172999835,1120,0,0
9.035660771999574,8546,0,0
9.038831883000057,11906,0,0
9.042648468000152,14211,0,0
9.045831583999643,11170,0,0
9.048870634000195,9026,0,0
9.051935092999884,3024,0,0
9.055812060999415,6625,0,0
9.058658103000198,3760,0,0
9.061712198999885,8370,0,0
9.065672583999913,12178,0,0
9.06882133399995,8978,0,0
9.071763572999771,15795,0,0
9.075546623999799,8177,0,0
9.078806239999722,2544,0,0
9.081709848000173,0,0,0
9.084857142999681,480,0,0
9.087670396999783,0,0,0
9.090919948000192,1072,0,0
9.093958192999708,0,0,0
9.097632533999786,4497,0,0
9.100657041999511,8546,0,0
9.10376615199948,1984,0,0
9.106701828999576,0,0,0
9.10980458799986,256,0,0
9.11365694199958,464,0,0
9.116771113999675,0,0,0
9.119820365000123,5697,0,0
9.122731515999476,3728,0,0
9.125769739999669,0,0,0
9.1288767799997,0,0,0
9.13191522499983,0,0,0
9.13492022399987,0,0,0
9.137901498000247,0,0,0
9.141782820999651,2320,0,0
9.144615463999799,0,0,0
9.147617101999458,0,0,0
9.150670703999822,3328,0,0
9.153760866000084,3488,0,0
9.156705311999758,2096,0,0
9.160713534999559,2432,0,0
9.163647749999654,0,0,0
9.16663230999984,0,0,0
9.169836064000265,672,0,0
9.172721140000249,3040,0,0
9.175887184999738,0,0,0
9.178886149999926,0,0,0
9.182619150999926,1040,0,0
9.185689019000165,0,0,0
9.188582148999558,0,0,0
9.191643164999732,4465,0,0
9.194677520999903,0,0,0
9.197739831000035,5377,0,0
9.200955469999826,912,0,0
9.204657317000056,2800,0,0
9.20752382899991,0,0,0
9.21073178899951,4129,0,0
9.21375437899951,2528,0,0
9.21677760700004,5857,0,0
9.220703912999852,4705,0,0
9.223681555999974,0,0,0
9.226701952999974,0,0,0
9.229663256000094,0,0,0
9.232697751999694,0,0,0
9.235878282999693,3120,0,0
9.238901855000222,5377,0,0
9.242773993999435,4529,0,0
9.245810906999395,4737,0,0
9.248880735999592,5617,0,0
9.251884098999653,0,0,0
9.255610297999738,2864,0,0
9.25869776699983,4257,0,0
9.261740850999558,3104,0,0
9.264677830999972,0,0,0
9.267696099999739,9378,0,0
9.271702089999962,2096,0,0
9.27454430600028,0,0,0
9.277634461999696,4929,0,0
9.280884460999914,5825,0,0
9.283722246000252,0,0,0
9.286847696999757,0,0,0
9.29054710299988,2064,0,0
9.293746384999395,1824,0,0
9.296735746000195,0,0,0
9.299789126999713,0,0,0
9.30278876400007,0,0,0
9.30566554500001,0,0,0
9.308836196999437,0,0,0
9.311872934999883,2848,0,0
9.314838006000173,0,0,0
9.317771287000141,3424,0,0
9.321599953999794,736,0,0
9.32462231199952,3216,0,0
9.327721167999698,0,0,0
9.330673534000198,208,0,0
9.33362314399983,0,0,0
9.336801690999891,1104,0,0
9.340843705000225,3552,0,0
9.343598307999855,0,0,0
9.346933910999724,0,0,0
9.349624108999706,528,0,0
9.352571941999486,1184,0,0
9.355543660999501,0,0,0
9.358464178999384,0,0,0
9.361493909000274,912,0,0
9.36534708399995,16,0,0
9.368358359000013,0,0,0
9.371359521000159,2704,0,0
9.374386585000138,0,0,0
9.37740556100016,304,0,0
9.38036968599954,1280,0,0
9.383378464000089,0,0,0
9.386397874999602,0,0,0
9.390340930000093,336,0,0
9.39335765099986,224,0,0
9.396327456000108,0,0,0
9.399374134000027,1136,0,0
9.402395985999647,464,0,0
9.405360842999471,0,0,0
9.408398509000108,0,0,0
9.412304894000044,752,0,0
9.415352570999858,528,0,0
9.41837207899971,1024,0,0
9.421350640000128,4305,0,0
9.424420168999859,0,0,0
9.427378506999958,0,0,0
9.430382602999998,0,0,0
9.433414688000084,0,0,0
9.437366104999455,3440,0,0
9.440393011000197,5169,0,0
9.44338735600013,1056,0,0
9.446427924999625,0,0,0
9.449426488999961,0,0,0
9.452402586999597,0,0,0
9.45540815899949,1808,0,0
9.459382041999561,368,0,0
9.462416274999669,2816,0,0
9.465414178999708,0,0,0
9.468417565999516,0,0,0
9.47141880900017,976,0,0
9.47443486100019,0,0,0
9.477401876999465,464,0,0
9.481389200000194,2368,0,0
9.484371896000084,0,0,0
9.487369867999405,0,0,0
9.490380127000208,2096,0,0
9.493390585999805,0,0,0
9.496416467999552,2592,0,0
9.500356653999916,2800,0,0
9.503414992999751,1680,0,0
9.50639491199945,0,0,0
9.509424461999515,608,0,0
9.512454919999982,1648,0,0
9.516340166999726,1504,0,0
9.519385067999792,768,0,0
9.527922942999794,256,0,0
9.528191352999784,0,0,0
9.528455898000175,0,0,0
9.531373224000163,2928,0,0
9.534411597000144,0,0,0
9.538342218999787,1776,0,0
9.541369806999683,2624,0,0
9.544353069999488,0,0,0
9.547331337999822,0,0,0
9.550363696999739,768,0,0
9.553437392999513,0,0,0
9.55639869300012,672,0,0
9.560352702999808,3680,0,0
9.563334149000184,256,0,0
9.566410923000149,0,0,0
9.569416174000253,768,0,0
9.57240112799991,1104,0,0
9.57540959400012,0,0,0
9.578372081999987,0,0,0
9.582423720999941,1248,0,0
9.585391114000231,0,0,0
9.588355379999484,0,0,0
9.591424653000104,2720,0,0
9.594418939000207,0,0,0
9.597352130000218,240,0,0
9.600416696000138,2048,0,0
9.604337431999738,512,0,0
9.607390873999975,1504,0,0
9.61039041299955,112,0,0
9.613381004000075,560,0,0
9.61641874199995,1216,0,0
9.620364954000252,944,0,0
9.62338240400004,0,0,0
9.62636910099991,0,0,0
9.629353753000032,0,0,0
9.632398632999866,2240,0,0
9.635399881999547,96,0,0
9.638420967999991,656,0,0
9.642324479999843,3552,0,0
9.645351637000203,0,0,0
9.648362816999906,0,0,0
9.651397331000226,784,0,0
9.654360540000198,0,0,0
9.657414223999695,1040,0,0
9.660426217999884,2400,0,0
9.663432661000115,0,0,0
9.667316127999584,912,0,0
9.670344901000135,592,0,0
9.673356993999732,176,0,0
9.676320145999853,0,0,0
9.679347065000002,0,0,0
9.682370671999706,816,0,0
9.68534957799966,0,0,0
9.688416568999855,256,0,0
9.692324810999708,1008,0,0
9.69534610699975,0,0,0
9.698372248999476,0,0,0
9.70134975899964,1792,0,0
9.70433733200025,0,0,0
9.707356676000018,0,0,0
9.71039299199947,448,0,0
9.713357232999442,0,0,0
9.71733711700017,3184,0,0
9.72035458299979,256,0,0
9.723285291999673,0,0,0
9.72634509099953,0,0,0
9.729348130999824,3328,0,0
9.732357082999442,1824,0,0
9.735337293999692,0,0,0
9.738362899999629,0,0,0
9.742388517999643,560,0,0
9.745399724999515,624,0,0
9.748401592999471,0,0,0
9.751434371999494,3696,0,0
9.754420684000252,672,0,0
9.757379585999843,32,0,0
9.76142791700022,2272,0,0
9.764391392000107,0,0,0
9.767388196999491,0,0,0
9.770421151999471,2816,0,0
9.773463419999644,992,0,0
9.776421632000165,0,0,0
9.77939810999942,0,0,0
9.782428712000183,768,0,0
9.785437860999991,0,0,0
9.7893860209997,1024,0,0
9.792359475000012,2224,0,0
9.795359867000116,0,0,0
9.79838952099999,0,0,0
9.801408354999694,752,0,0
9.804376393999519,0,0,0
9.807388184999581,0,0,0
9.810419923999689,784,0,0
9.813390819000233,0,0,0
9.816423133999706,0,0,0
9.820341442999961,2976,0,0
9.823365397999623,960,0,0
9.826372258999982,0,0,0
9.829368669999894,1792,0,0
9.832378751999386,1056,0,0
9.8363345329999,1120,0,0
9.839349873999709,1088,0,0
9.842382537999583,208,0,0
9.845384244999877,0,0,0
9.84835038700021,0,0,0
9.851393885000107,0,0,0
9.8543738999997,0,0,0
9.858342685000025,2832,0,0
9.861344435999854,3264,0,0
9.864327939999384,0,0,0
9.867318712999804,0,0,0
9.870355234999806,0,0,0
9.873351115999867,0,0,0
9.8763388389998,1056,0,0
9.879370783000013,3840,0,0
9.883314487999996,1232,0,0
9.886351606000062,0,0,0
9.889351947999785,0,0,0
9.892325109999547,272,0,0
9.895362236999972,0,0,0
9.898350599999503,0,0,0
9.901353520999692,0,0,0
9.90435940899988,0,0,0
9.90733553300015,0,0,0
9.910361461999855,1840,0,0
9.913342199999533,0,0,0
9.917336559999967,176,0,0
9.9203477989995,2224,0,0
9.923345492999943,0,0,0
9.926346645000194,0,0,0
9.929329872999915,2000,0,0
9.932373892999749,1296,0,0
9.936341648999587,1024,0,0
9.939342726999712,0,0,0
9.942313438999918,208,0,0
9.94535133699992,0,0,0
9.948395704000177,0,0,0
9.951377210999453,1696,0,0
9.954405779999433,0,0,0
9.957391981999535,912,0,0
9.961352833000092,2832,0,0
9.964388800999586,0,0,0
9.967332186999556,0,0,0
9.970413369000198,1280,0,0
9.973386362999918,0,0,0
9.976361815999553,0,0,0
9.979391433000274,2640,0,0
9.98330168099983,208,0,0
9.986331651,0,0,0
9.98931666199951,48,0,0
9.992351054999745,1792,0,0
9.995654352000201,0,0,0
9.99835366499974,0,0,0
10.001370156999656,0,0,0
10.00436691699997,0,0,0
10.0073404879995,0,0,0
10.010370748000241,1888,0,0
10.013862193000023,0,0,0
10.01736316699953,1024,0,0
10.02040037200004,4097,0,0
10.023361912999462,0,0,0
10.026386024000203,0,0,0
10.029437932999826,1024,0,0
10.03340997199939,1104,0,0
10.036406958999578,256,0,0
10.039385455999764,0,0,0
10.042414226999426,384,0,0
10.045415253000101,0,0,0
10.048421727999994,0,0,0
10.051375240999732,1792,0,0
10.054320324999935,0,0,0
10.05739893899954,0,0,0
10.06136784499995,2064,0,0
10.064336599999478,0,0,0
10.067327925999962,0,0,0
10.070377115000156,1280,0,0
10.07336294400011,816,0,0
10.076381969999602,672,0,0
10.079407641000216,4545,0,0
10.083426637999764,1440,0,0
10.086421637999592,0,0,0
10.089434929999697,544,0,0
10.09240923499965,448,0,0
10.095448725000097,1024,0,0
10.099411993999638,608,0,0
10.102426972000103,1184,0,0
10.105450424000082,0,0,0
10.108403417999398,0,0,0
10.111434346999886,880,0,0
10.114441028999863,0,0,0
10.117366521999429,0,0,0
10.12044323200007,1872,0,0
10.1243496219995,640,0,0
10.127362682999774,0,0,0
10.130389768999521,1824,0,0
10.133362517000023,0,0,0
10.13636696499998,0,0,0
10.139407939999728,672,0,0
10.142399334999936,0,0,0
10.145384753999679,0,0,0
10.148405533000187,0,0,0
10.152339303999725,1440,0,0
10.155369356999472,0,0,0
10.158364508999512,0,0,0
10.161351034999825,1328,0,0
10.164390195000124,0,0,0
10.167333892999523,0,0,0
10.170376768000096,1008,0,0
10.17343699399953,0,0,0
10.176435504999972,400,0,0
10.180436337999708,3472,0,0
10.183407729999999,0,0,0
10.186394423999445,0,0,0
10.189417343999594,0,0,0
10.192429375999382,1280,0,0
10.195378863999395,0,0,0
10.19843371800016,0,0,0
10.201441938999778,1680,0,0
10.204413884999667,0,0,0
10.207446745999732,0,0,0
10.211407077999866,576,0,0
10.214410038999631,0,0,0
10.217359594999834,1184,0,0
10.220430970000052,2304,0,0
10.22343260999969,0,0,0
10.226407397999537,0,0,0
10.229440809000153,160,0,0
10.23244130799958,0,0,0
10.23638899100024,480,0,0
10.239419507000093,848,0,0
10.242400518000068,336,0,0
10.245436633999816,0,0,0
10.248425431000214,0,0,0
10.251415314999576,1312,0,0
10.254442005999408,0,0,0
10.257384053999886,96,0,0
10.261424941999394,2752,0,0
10.264400926000235,0,0,0
10.267321305999758,0,0,0
10.270402242999808,2320,0,0
10.273387561000163,0,0,0
10.276409532999423,464,0,0
10.279385595999884,2224,0,0
10.283368878999681,768,0,0
10.2863434410001,0,0,0
10.289381812000101,608,0,0
10.292392524999741,880,0,0
10.295372292999673,0,0,0
10.298403682999378,0,0,0
10.301411000999906,480,0,0
10.304416146999756,0,0,0
10.307426945999396,0,0,0
10.310449315999904,800,0,0
10.314419810999425,672,0,0
10.31740901000012,976,0,0
10.32043493799938,2400,0,0
10.32340628899965,0,0,0
10.326437672999418,0,0,0
10.329416954999942,1216,0,0
10.333381243000076,1584,0,0
10.336346342999605,0,0,0
10.339350030999412,0,0,0
10.342395528999987,1360,0,0
10.345393128999604,0,0,0
10.348367669000254,0,0,0
10.35140661100013,2144,0,0
10.354409173999557,0,0,0
10.35743317699962,0,0,0
10.361362595000173,3056,0,0
10.364339310000105,0,0,0
10.367350163000083,0,0,0
10.370376373,1792,0,0
10.373323699000139,0,0,0
10.376388038999721,528,0,0
10.379394724000122,3888,0,0
10.38336145499943,272,0,0
10.386359727999661,0,0,0
10.389384963999873,576,0,0
10.39239086499947,1792,0,0
10.395398388999638,0,0,0
10.398685819999628,0,0,0
10.401356341999417,800,0,0
10.404368902999522,0,0,0
10.40733004499998,0,0,0
10.411302403999798,1792,0,0
10.414325328999439,0,0,0
10.417305619000217,0,0,0
10.420309147999433,3504,0,0
10.423341115999392,0,0,0
10.42633941799977,0,0,0
10.429324304000147,2512,0,0
10.432347166999534,0,0,0
10.435354903000189,0,0,0
10.439295483999558,224,0,0
10.442326073999538,0,0,0
10.445330456999727,0,0,0
10.448374054999476,0,0,0
10.451380001999496,3088,0,0
10.454308307999781,0,0,0
10.45737242099949,288,0,0
10.460391698999956,1792,0,0
10.464330539000002,208,0,0
10.467331978999937,0,0,0
10.470322348999616,1616,0,0
10.47336036500019,0,0,0
10.476348115999826,0,0,0
10.479342462000204,1296,0,0
10.482370511000227,544,0,0
10.485341126000094,0,0,0
10.488366128999587,0,0,0
10.492294877999484,768,0,0
10.495411903999411,0,0,0
10.498396817999492,0,0,0
10.501432393999494,1760,0,0
10.504422678999617,0,0,0
10.507387540999844,0,0,0
10.510396173999652,1824,0,0
10.513372849000007,0,0,0
10.516407854000136,368,0,0
10.520363354999972,3440,0,0
10.523445668000022,0,0,0
10.526397519000056,0,0,0
10.529434631000186,624,0,0
10.532441466999444,752,0,0
10.535338093999599,0,0,0
10.538349925000148,0,0,0
10.541341639000166,1328,0,0
10.544374580999829,0,0,0
10.548314345999643,512,0,0
10.551353257999835,2304,0,0
10.554350354000235,0,0,0
10.557340380999449,0,0,0
10.56039603299996,1312,0,0
10.5633590059997,0,0,0
10.566339516999506,0,0,0
10.569373164999888,768,0,0
10.57331356099985,3248,0,0
10.576343243999872,0,0,0
10.579352521999681,912,0,0
10.582325655000204,0,0,0
10.585366825000165,0,0,0
10.588430478000191,0,0,0
10.591414438999891,1776,0,0
10.5943729669998,0,0,0
10.59736701499969,512,0,0
10.601345487999424,1056,0,0
10.604405301999577,0,0,0
10.607411705000231,0,0,0
10.610442311000043,1792,0,0
10.61343393199968,0,0,0
10.61641505499938,0,0,0
10.619428006999442,3120,0,0
10.623393875000147,144,0,0
10.626423087000148,0,0,0
10.629429208999682,1424,0,0
10.632418459999826,592,0,0
10.635441180999806,0,0,0
10.638454394999826,0,0,0
10.641478054999425,432,0,0
10.644426191999628,0,0,0
10.647383171999536,0,0,0
10.651365593000264,3232,0,0
10.654380005999883,0,0,0
10.657392493999396,0,0,0
10.66036835399973,1824,0,0
10.66339807300028,0,0,0
10.666387192999537,0,0,0
10.669377231999533,1248,0,0
10.673309513000277,2000,0,0
10.676345189999665,0,0,0
10.679348417000256,1152,0,0
10.682344985999407,0,0,0
10.685361890999957,0,0,0
10.688334173999465,0,0,0
10.691385082000124,2080,0,0
10.69435170899942,0,0,0
10.697403997000038,1296,0,0
10.70132878000004,1632,0,0
10.70439796699975,0,0,0
10.707365847999426,0,0,0
10.710366518999763,1376,0,0
10.713397145999807,0,0,0
10.716400296999382,256,0,0
10.72036237500015,3936,0,0
10.723367474000042,432,0,0
10.7263524279997,0,0,0
10.729375046999849,416,0,0
10.73270962100014,2096,0,0
10.735368947999632,0,0,0
10.738399777000268,0,0,0
10.741407132999484,0,0,0
10.744379975999436,0,0,0
10.747368686999835,0,0,0
10.751351611000246,1424,0,0
10.754362665999906,0,0,0
10.757341910999457,480,0,0
10.760367175999818,1600,0,0
10.763396903000285,0,0,0
10.766392048999478,0,0,0
10.769352989000254,3952,0,0
10.77333302199986,528,0,0
10.77633927199986,0,0,0
10.779363327000283,1024,0,0
10.782658991999597,576,0,0
10.785333658999662,0,0,0
10.788358650000191,0,0,0
10.791372386000148,2064,0,0
10.794331874999443,0,0,0
10.79741421899962,0,0,0
10.801356205999582,2384,0,0
10.804382311999689,0,0,0
10.807345641000211,0,0,0
10.810382544000277,2048,0,0
10.813378752000062,0,0,0
10.816406785000254,2816,0,0
10.820370779999394,6577,0,0
10.823358427999665,768,0,0
10.826391736000005,0,0,0
10.829388500999812,0,0,0
10.83235713799968,0,0,0
10.835394261000147,3824,0,0
10.838401969000188,928,0,0
10.842372713999794,3584,0,0
10.845372621000024,0,0,0
10.848369766999895,176,0,0
10.851807865999945,176,0,0
10.854348963999655,0,0,0
10.857397259999743,1824,0,0
10.86137637199954,4209,0,0
10.864348025000254,0,0,0
10.86733118400025,544,0,0
10.870394411000234,3056,0,0
10.873381954000251,0,0,0
10.876396190999913,0,0,0
10.879409787999975,4993,0,0
10.88337622400013,6257,0,0
10.886878928999977,2624,0,0
10.88936563399966,0,0,0
10.89239849400019,3552,0,0
10.896339689999877,11986,0,0
10.899386477999542,15875,0,0
10.902416236000136,17444,0,0
10.906367012999908,19924,0,0
10.909417959000166,16996,0,0
10.912389321999399,18964,0,0
10.916382393000276,28502,0,0
10.919371553999554,29959,0,0
10.922409621000043,11586,0,0
10.92635350099954,1520,0,0
10.929679457999555,496,0,0
10.932405978999668,2032,0,0
10.936368052000034,2768,0,0
10.939388697999675,2336,0,0
10.942398307000076,3104,0,0
10.945379236999543,7569,0,0
10.949349781999445,8754,0,0
10.952389910999955,11250,0,0
10.955743630000143,10338,0,0
10.959375786999772,4529,0,0
10.962380219999432,0,0,0
10.96537261100002,1632,0,0
10.968343585000184,12050,0,0
10.972369964999416,13891,0,0
10.975388441999712,0,0,0
10.978400404999775,0,0,0
10.981365738000022,864,0,0
10.984378881999874,4369,0,0
10.987658672999714,0,0,0
10.9904246039996,6113,0,0
10.994384462000198,512,0,0
10.997380558999794,4401,0,0
11.000382291999813,3552,0,0
11.003416079999624,6177,0,0
11.007327035999879,11506,0,0
11.010674502999791,11762,0,0
11.014371073999428,11122,0,0
11.01739896700019,6305,0,0
11.020399938000082,1856,0,0
11.023382264000247,6177,0,0
11.027360207000129,12274,0,0
11.030399465999835,17860,0,0
11.033399500999622,13779,0,0
11.037413291999655,9202,0,0
11.040385853999396,0,0,0
11.043367428999773,6561,0,0
11.046395626999583,14595,0,0
11.050363223999739,35688,0,0
11.05340550300025,22453,0,0
11.056410006000078,1792,0,0
11.060386258999642,16131,0,0
11.063418939000258,21045,0,0
11.06733600499956,14547,0,0
11.070386923000115,7073,0,0
11.073762832000284,8482,0,0
11.076410122999732,9442,0,0
11.080356172999927,10242,0,0
11.083410829999593,5889,0,0
11.086424753999381,10130,0,0
11.090650481000011,2096,0,0
11.093394767999598,1360,0,0
11.096405366999534,1296,0,0
11.099425368000084,8930,0,0
11.103630050999527,14163,0,0
11.106368011000086,0,0,0
11.109410205000131,17412,0,0
11.113345812999796,24758,0,0
11.116651984999407,0,0,0
11.119386047999797,512,0,0
11.122380017000069,12579,0,0
11.126371493000079,22533,0,0
11.129400173999784,39225,0,0
11.132443102000252,43386,0,0
11.136704841999745,16916,0,0
11.13940085000013,4353,0,0
11.142390558999978,5441,0,0
11.146374801999627,11362,0,0
11.149743838999711,20404,0,0
11.152652599999783,19508,0,0
11.156349007000244,4865,0,0
11.159366928999589,12050,0,0
11.162409176999972,3792,0,0
11.165626836999763,9218,0,0
11.169386599000063,5361,0,0
11.172409103000064,10514,0,0
11.175315999999839,6769,0,0
11.179407996999544,8113,0,0
11.182689608000146,0,0,0
11.18544726500022,7937,0,0
11.18837035300021,0,0,0
11.191384918999574,1824,0,0
11.195372899000176,20789,0,0
11.19870783999977,3360,0,0
11.201656424999783,3136,0,0
11.20442492500024,3760,0,0
11.208392300999549,12355,0,0
11.211404486999527,6193,0,0
11.214462021000145,14771,0,0
11.218428325999412,25766,0,0
11.221407492000253,1520,0,0
11.224444022999705,7233,0,0
11.228394316000049,5297,0,0
11.231687874999807,8370,0,0
11.234424311000112,0,0,0
11.237387660999957,4609,0,0
11.240419023999493,2736,0,0
11.243436003999705,0,0,0
11.247384553999836,352,0,0
11.250751404999392,240,0,0
11.253541133999533,0,0,0
11.256409093999537,4097,0,0
11.259417317999578,3328,0,0
11.263390985000115,10002,0,0
11.266409834000115,6897,0,0
11.269387757000004,864,0,0
11.272681106999698,352,0,0
11.276364794999608,4257,0,0
11.279401513999801,10514,0,0
11.282417682999949,26662,0,0
11.286390462999407,2896,0,0
11.289401496999744,9554,0,0
11.292386336999698,22277,0,0
11.296393337999689,8834,0,0
11.29938840199975,18532,0,0
11.302409985999475,4305,0,0
11.30656017399997,10738,0,0
11.309386533000179,0,0,0
11.312399675000052,10786,0,0
11.315425390999735,1824,0,0
11.319357030999527,4753,0,0
11.322378934999506,2448,0,0
11.32540549999976,1952,0,0
11.329509852999763,13587,0,0
11.332665692999399,11666,0,0
11.33538000399949,12611,0,0
11.338439057999494,0,0,0
11.342358703999707,11010,0,0
11.345400442000027,3344,0,0
11.348399116999644,0,0,0
11.351760609999474,14595,0,0
11.355400849999569,16067,0,0
11.35836676999952,912,0,0
11.361409450999417,9746,0,0
11.365352634999908,13747,0,0
11.368376468999486,19156,0,0
11.37135928799944,4177,0,0
11.374415393999698,0,0,0
11.377349341999434,0,0,0
11.38167789199997,17924,0,0
11.384400006999385,5377,0,0
11.387388803000249,6145,0,0
11.390406159000122,0,0,0
11.393380812000032,51548,0,0
11.397324366000248,0,0,0
11.40060399899994,0,0,0
11.40367163100018,0,0,0
11.406400931999997,1056,0,0
11.4093967660001,19508,0,0
11.412388181999631,0,0,0
11.41541971300012,5121,0,0
11.419396964999578,8962,0,0
11.422395304999554,0,0,0
11.425758753999617,4225,0,0
11.428386636000141,2320,0,0
11.432389878999857,8049,0,0
11.435400458000004,17172,0,0
