time,emg1,emg2,emg3
15.462843100999635,10530,0,0
15.465850686999602,6545,0,0
15.468927413999609,9266,0,0
15.472767953999664,6001,0,0
15.475821147999795,7953,0,0
15.478875197999969,3680,0,0
15.482707490999928,5137,0,0
15.485804034000012,14195,0,0
15.488854444000026,8530,0,0
15.491895477999606,4929,0,0
15.49576133599976,9954,0,0
15.498691873999633,8097,0,0
15.501880110999991,4913,0,0
15.505698778999886,7025,0,0
15.50861261,10194,0,0
15.511841010999888,7217,0,0
15.514964549999604,6369,0,0
15.518677897999623,12595,0,0
15.521709616999942,6129,0,0
15.524921521999659,6497,0,0
15.528654948999701,8177,0,0
15.531723580999824,6481,0,0
15.53478669199967,7601,0,0
15.53854403699961,5617,0,0
15.541692787999636,9218,0,0
15.544840959999874,5137,0,0
15.547981230999994,13747,0,0
15.551673275999747,7121,0,0
15.554689448999852,6385,0,0
15.55775705799988,4401,0,0
15.56161577199964,3856,0,0
15.56456120499979,10754,0,0
15.567744931999641,10338,0,0
15.571796960000029,11362,0,0
15.574696678999771,10162,0,0
15.577844795999681,6849,0,0
15.581584919999841,3792,0,0
15.5848316229999,8434,0,0
15.587839315999645,11522,0,0
15.590815023999767,6257,0,0
15.5948264259996,15155,0,0
15.597844399999758,6017,0,0
15.600879364999855,3504,0,0
15.604797355999835,6433,0,0
15.607878595999864,9202,0,0
15.610811486999864,5841,0,0
15.613843583999824,7089,0,0
15.617692074999923,19684,0,0
15.620818281999618,6257,0,0
15.623935947999598,7969,0,0
15.627689274999739,7057,0,0
15.630993443999614,10786,0,0
15.633788580999862,6913,0,0
15.637657462999869,4145,0,0
15.640719623999757,7121,0,0
15.64373174299999,5377,0,0
15.646698683999603,4865,0,0
15.65058438099959,10178,0,0
15.653643267999996,11986,0,0
15.656823088999772,1328,0,0
15.660570666999774,2240,0,0
15.66361030500002,6017,0,0
15.666654654000013,9474,0,0
15.670513086000028,8610,0,0
15.673420153999814,8290,0,0
15.676489662999757,7137,0,0
15.679458692000026,4385,0,0
15.683369843000037,8081,0,0
15.686399574000006,7617,0,0
15.689391847000024,9378,0,0
15.692688197999814,6241,0,0
15.696650517999842,15203,0,0
15.699669795999853,12066,0,0
15.702691030999631,5633,0,0
15.706634223000037,13891,0,0
15.709670088999701,7841,0,0
15.712692782999966,6065,0,0
15.716643405000013,6449,0,0
15.719655612999759,6881,0,0
15.722680785999728,4913,0,0
15.72662668799967,4657,0,0
15.72964556099987,12531,0,0
15.73263939599974,5793,0,0
15.735592475999965,8498,0,0
15.739672733999669,5953,0,0
15.742730068999663,6913,0,0
15.74577679999993,8450,0,0
15.749681938999856,9442,0,0
15.752765115999864,7265,0,0
15.755766924,7793,0,0
15.758954845999597,5553,0,0
15.76266986599967,3264,0,0
15.765686143000039,7713,0,0
15.768880129999616,9122,0,0
15.771926166999947,6833,0,0
15.77564471200003,14035,0,0
15.778866801999811,5217,0,0
15.781713044999833,4625,0,0
15.785781477,7425,0,0
15.788812725999833,10498,0,0
15.791645474999768,4064,0,0
15.795548800999768,5905,0,0
15.798719725999945,6513,0,0
15.801851461999831,5649,0,0
15.804896752999866,5377,0,0
15.80878785799996,13171,0,0
15.81185519599967,8370,0,0
15.81481929399979,8450,0,0
15.81879397900002,4577,0,0
15.82184210899959,5121,0,0
15.824892966999869,8962,0,0
15.828747026999736,12451,0,0
15.831589691999852,10690,0,0
15.834762047999902,5857,0,0
15.837788547999935,3792,0,0
15.841843069999868,12723,0,0
15.844862414999625,7489,0,0
15.847851152999738,9314,0,0
15.851694788999794,7329,0,0
15.854856471999938,7169,0,0
15.857790333999674,6161,0,0
15.861765228999957,4241,0,0
15.86464062999994,10930,0,0
15.867820810000012,10258,0,0
15.871769201000006,7425,0,0
15.874835432999589,13347,0,0
15.877878894999867,5073,0,0
15.881044573999588,4241,0,0
15.884814704999826,6241,0,0
15.887830529999974,8145,0,0
15.890950205999616,8017,0,0
15.894737822000025,5377,0,0
15.897665786999823,9250,0,0
15.90077318099975,4353,0,0
15.903937861000031,7841,0,0
15.907579211999746,6881,0,0
15.910843584999839,9810,0,0
15.913868485999956,7537,0,0
15.916912215999673,8033,0,0
15.920678655999836,10898,0,0
15.92389755999966,6769,0,0
15.926870779999717,9170,0,0
15.930578313999831,4865,0,0
15.933851583999967,6241,0,0
15.93688145499982,4465,0,0
15.9405256,4561,0,0
15.943596957999944,10962,0,0
15.947249506999924,6705,0,0
15.94982771900004,6993,0,0
15.953552531999776,6305,0,0
15.956399214999692,6433,0,0
15.95941151299985,4337,0,0
15.963366455999676,6801,0,0
15.966387839999697,10802,0,0
15.969434347999595,8450,0,0
15.972446020000007,6577,0,0
15.976429659999667,17252,0,0
15.979445458999635,4721,0,0
15.982442760999675,5937,0,0
15.986416414999894,11570,0,0
15.989437922999969,5377,0,0
15.992452164000042,5169,0,0
15.996364586999789,5489,0,0
16.000103086999843,8898,0,0
16.00240639799995,6001,0,0
16.005406014999608,5153,0,0
16.009331360000033,10466,0,0
16.01237197899991,4881,0,0
16.015423652999743,7937,0,0
16.01936367299959,3392,0,0
16.022395329999654,4801,0,0
16.025408856000013,8946,0,0
16.028430984999886,9234,0,0
16.032349620999867,5377,0,0
16.035408362999988,9586,0,0
16.038404797999647,3040,0,0
16.042366818999653,4097,0,0
16.04531716199972,12066,0,0
16.048736116999862,8562,0,0
16.051389864999692,5409,0,0
16.055359601999953,14163,0,0
16.058584343999883,4577,0,0
16.061699445999693,5825,0,0
16.065737668999645,6161,512,0
16.068631878999895,8738,0,0
16.0717382429998,5377,0,0
16.075727516999905,10450,0,0
16.078682085999844,5153,0,0
16.081521608000003,4497,0,0
16.08568101899982,6657,0,0
16.088679624999713,11298,0,0
16.09170923299962,5569,0,0
16.094698094999785,7697,0,0
16.098553427999832,10482,0,0
16.101664331999928,4097,0,0
16.104596861999653,4977,0,0
16.108677211999748,10514,0,0
16.111696517999917,6481,0,0
16.11462692499981,7617,0,0
16.118776626,6145,0,0
16.12182136699994,6081,0,0
16.124844800999654,6449,0,0
16.1277881609999,6977,0,0
16.131638847999966,13043,0,0
16.134699646999707,6897,0,0
16.13780984899995,5377,0,0
16.14179758599994,4865,0,0
16.144850606999626,5681,0,0
16.147657916999833,9410,0,0
16.150855991999833,7985,0,0
16.15482973500002,12595,0,0
16.157666249999693,5889,0,0
16.16085956699999,2992,0,0
16.164558491999742,5905,0,0
16.16769855099983,10866,0,0
16.170846162999624,8274,0,0
16.174651998999707,6641,0,0
16.177738642999884,6401,0,0
16.18074513299962,4129,0,0
16.183944253999925,7169,0,0
16.187694500999896,9634,0,0
16.190834141999858,7409,0,0
16.193910125000002,5009,0,0
16.19757992199993,6033,0,0
16.20083216399962,7649,0,0
16.2038794959999,5793,0,0
16.206802204999804,6449,0,0
16.21080723799969,6273,0,0
16.213647770999614,7089,0,0
16.216757763999794,5905,0,0
16.219715754999925,4865,0,0
16.223586652999984,14339,0,0
16.226604594000037,6385,0,0
16.2296949079996,9234,0,0
16.233540297999753,6545,0,0
16.23660396399964,6257,0,0
16.23965942199993,5377,0,0
16.24351732299965,8306,0,0
16.246604468999976,15603,0,0
16.249535099999775,6657,0,0
16.252562166999724,4529,0,0
16.256436696000037,6433,0,0
16.2594283239996,7345,0,0
16.26242156599983,3600,0,0
16.26634376999982,5889,0,0
16.269658230000005,11026,0,0
16.272669313999813,7105,0,0
16.27571951999971,5809,0,0
16.279681975999665,6961,0,0
16.28267888099981,4865,0,0
16.285706457999822,7969,0,0
16.28964710199989,7473,0,0
16.29266381699972,7089,0,0
16.295703124999818,8786,0,0
16.29865169300001,3488,0,0
16.30265173199996,3104,0,0
16.30565517199966,6913,0,0
16.3085227939996,8962,0,0
16.31169017100001,5329,0,0
16.31555542099977,12291,0,0
16.31868091699971,3664,0,0
16.32169837099991,3696,0,0
16.325644136999927,5793,0,0
16.3287193809997,8177,0,0
16.331575903999692,4145,0,0
16.335548497999753,5393,0,0
16.338784748999842,9730,0,0
16.3417117719996,4385,0,0
16.344806157999756,5857,0,0
16.348565509999844,13571,0,0
16.351608987999953,6881,0,0
16.354735550999976,5809,0,0
16.358520417999898,2624,0,0
16.361582955999893,8177,0,0
16.364604857999893,5073,0,0
16.36772645799965,12258,0,0
16.371535204999873,13843,0,0
16.374698770999657,6449,0,0
16.377808567999637,4385,0,0
16.381512183999803,3280,0,0
16.384539144999962,7921,0,0
16.38760515299964,9106,0,0
16.391384862999985,8546,0,0
16.39438740899959,13587,0,0
16.39744512599964,5105,0,0
16.4004440839999,3632,0,0
16.40436577399987,5841,0,0
16.407432327999686,13731,0,0
16.410431115999927,6993,0,0
16.414378041999953,7825,0,0
16.41740930199967,5489,0,0
16.42040225499977,3840,0,0
16.423425050999867,4257,0,0
16.427390183999705,7361,0,0
16.430380532999607,5921,0,0
16.433456700999614,4273,0,0
16.43759567199959,3024,0,0
16.440624360999664,6385,0,0
16.44363750299999,4737,0,0
16.446663737999643,9970,0,0
16.450400047999665,7153,0,0
16.45366740899999,5617,0,0
16.456668559999798,5297,0,0
16.460571786999935,3840,0,0
16.463564231999953,12307,0,0
16.466705117999936,5953,0,0
16.469722948999788,9218,0,0
16.473678443999688,8498,0,0
16.47668675099976,7345,0,0
16.47967829399977,5329,0,0
16.48362260399972,8450,0,0
16.486668691999967,10274,0,0
16.489629624999907,8962,0,0
16.492860217999805,8482,0,0
16.49667514599969,14371,0,0
16.49974399499979,8962,0,0
16.502856701999917,9250,0,0
16.506724176999796,5121,0,0
16.509627596999962,9586,0,0
16.512845399999605,6689,0,0
16.51570753599981,5345,0,0
16.519552546999876,11506,0,0
16.522597230999963,7089,0,0
16.52566165899998,8738,0,0
16.52953280599968,10338,0,0
16.53259040299963,4689,0,0
16.535644867999963,6129,0,0
16.53951872799962,5457,0,0
16.542560844000036,5841,0,0
16.545491388999835,4465,0,0
16.549375261000023,10594,0,0
16.55241624199971,11490,0,0
16.55541203599978,10930,0,0
16.559349544999804,7745,0,0
16.56255719899991,10210,0,0
16.565596169999935,5553,0,0
16.56866478699976,6305,0,0
16.572673156999826,3168,0,0
16.575682746999973,6705,0,0
16.578493911999885,6177,0,0
16.582632845999797,4080,0,0
16.585665808999693,11234,0,0
16.58843378399979,10930,0,0
16.592636092999783,7713,0,0
16.595686242999818,11858,0,0
16.598498264999762,15699,0,0
16.60266497099974,3936,0,0
16.605688398999973,11362,0,0
16.60858850099976,10098,0,0
16.61264556299966,5841,0,0
16.615712499999972,12627,0,0
16.618625080999664,10018,0,0
16.622742015999847,14643,0,0
16.62586993199966,23349,0,0
16.628824017999705,28823,0,0
16.632704619999913,10386,64,0
16.635896184999638,8866,0,0
16.638773646999653,7889,0,0
16.64281319299971,11314,0,0
16.645903270999952,5457,0,0
16.64872966799976,5889,0,0
16.652794315999927,19732,0,0
16.65573969299976,10498,0,0
16.6587172239997,31767,0,0
16.662690332999773,23061,0,0
16.665761017000023,21989,0,0
16.668889277999824,18916,0,0
16.67260474099976,15763,0,0
16.675712720999854,18292,0,0
16.679559233999953,24101,0,0
16.682601556999998,43018,0,0
16.685768576999635,26678,0,0
16.689694356000018,12755,0,0
16.692820411999946,7601,0,0
16.695785905999855,4721,0,0
16.698731887999656,8081,0,0
16.702840890999596,16692,0,0
16.70589224499963,4945,0,0
16.70963054699996,11858,0,0
16.71272781799962,12787,0,0
16.715721828999904,7217,0,0
16.718952689999696,5921,0,0
16.722820316999787,6065,0,0
16.725859442,7937,0,0
16.72890648199973,6225,0,0
16.732718434999697,4881,0,0
16.73581171199976,12819,0,0
16.738936373999877,25206,0,0
16.742612707999797,6257,0,0
16.745687985999666,8722,0,0
16.74865209799964,18516,0,0
16.75169443799996,3328,0,0
16.75582580299988,26534,0,0
16.75874662499973,4609,0,0
16.76195470599987,25350,0,0
16.76583127899994,46315,0,0
16.76871077399983,7153,0,0
16.771947417999854,11538,0,0
16.77571761499985,19540,0,0
16.77886213599959,6689,0,0
16.78179563399999,3840,0,0
16.785509052999714,6545,0,0
16.78861538000001,12082,0,0
16.791749815000003,4145,0,0
16.795601087999785,2448,0,0
16.79875926199975,13331,0,0
16.801907663999827,15379,0,0
16.80567532899977,10498,0,0
16.808869951999895,19716,0,0
16.81170657099983,10146,0,0
16.815539110999907,6353,0,0
16.81860189400004,43786,0,0
16.82164073399963,7249,0,0
16.825512726999932,2512,0,0
16.82857766199959,10034,0,0
16.831628118000026,3440,0,0
16.835531011999592,12066,0,0
16.83846262499992,9762,0,0
16.84150873899989,44474,0,0
16.84537690599973,5281,0,0
16.848387144999833,7761,0,0
16.851404315999844,4016,0,0
16.85440200999983,6481,0,0
16.858698851999634,16500,0,0
16.86170629499975,20501,0,0
16.86448600699987,3376,0,0
16.868699792999905,37401,0,0
16.871696851999786,4145,0,0
16.874529202999838,27670,0,0
16.878645763999884,25254,0,0
16.881714299999658,19412,0,0
16.884733373000017,6817,0,0
16.88868875099979,6881,0,0
16.891621869999653,6225,0,0
16.89469539899983,27958,0,0
16.898550644999887,26614,0,0
16.901680584999667,6145,0,0
16.904681826999877,1792,0,0
16.907586038999852,6241,0,0
16.911689715999728,19364,0,0
16.914716510999824,7521,0,0
16.91768289699985,12291,0,0
16.9217457259997,22885,0,0
16.924772477999795,2560,0,0
16.9276997879997,32952,0,0
16.93151279199992,9650,0,0
16.93475214099999,14595,0,0
16.93767465899964,7057,0,0
16.941735735999828,17620,0,0
16.944638035000025,5857,0,0
16.947655716999634,17172,0,0
16.95173945999977,17156,0,0
16.954777627999647,21285,0,0
16.95782039100004,2272,0,0
16.96183594799959,1792,0,0
16.96466817299961,8530,0,0
16.967815420999614,26086,0,0
16.971806015999846,8594,0,0
16.974735275999592,6865,0,0
16.977723209000033,0,0,0
16.980816840999978,4865,0,0
16.983849127999747,3008,0,0
16.98773378399983,13571,0,0
16.990613596999992,9474,0,0
16.994013619999805,14755,0,0
16.997701624,13219,0,0
17.00072287399962,5377,0,0
17.003815949,8802,0,0
17.007675772999846,21269,0,0
17.010768623999866,8674,0,0
17.013816569000028,7409,0,0
17.01783252799987,23125,0,0
17.02091120499972,5105,0,0
17.023830739999994,10162,0,0
17.02763651699979,32631,0,0
17.03072506999979,22197,0,0
17.033899540999755,7521,0,0
17.03756706499962,9378,0,0
17.040865586999644,10482,0,0
17.0438749799996,4289,0,0
17.04757017899965,28086,0,0
17.050867812999968,10610,0,0
17.053842834999614,8994,0,0
17.057632140999885,5057,0,0
17.060885970999607,10658,0,0
17.063661327999853,4577,0,0
17.066720262999752,3840,0,0
17.070598219999738,12403,0,0
17.073736028999974,2720,0,0
17.07692268699975,7025,0,0
17.08059969199985,4209,0,0
17.083846102999814,8450,0,0
17.086866268999984,3936,0,0
17.089923018999798,9810,0,0
17.093667590999758,12643,0,0
17.096871206999822,3568,0,0
17.09978031699984,3072,0,0
17.103640991999782,3600,0,0
17.106636109999727,7889,0,0
17.10976179599993,7937,0,0
17.11289705499985,4257,0,0
17.11665988200002,11266,0,0
17.119765950999863,19828,0,0
17.122890337999706,4353,0,0
17.126654134999626,15875,0,0
17.129586562999975,12130,0,0
17.133487223999964,22581,0,0
17.136541514999863,5137,0,0
17.139572346000023,6673,0,0
17.142603966000024,3872,0,0
17.146518118999666,6913,0,0
17.1495492629997,5201,0,0
17.152577063999615,4000,0,0
17.156478465999953,6225,0,0
17.159679675000007,9234,0,0
17.162702419999732,2896,0,0
17.165734450999935,9634,0,0
17.169661533999715,23717,0,0
17.172697478999908,2096,0,0
17.17572223299976,4913,0,0
17.179550837999614,4273,0,0
17.182701681999788,14835,0,0
17.18570304900004,3840,0,0
17.188790419999805,6897,0,0
17.192723656,10722,0,0
17.195796300999973,16628,0,0
17.198764126999777,4097,0,0
17.202551775999837,10514,0,0
17.205790095999873,8690,0,0
17.20882564099975,7345,0,0
17.212724349999917,3680,0,0
17.215756218000024,13491,0,0
17.218709964000027,8898,0,0
17.222611958000016,13395,0,0
17.22574672799965,12947,0,0
17.228835628999605,14771,0,0
17.232723735000036,8145,0,0
17.23577946999967,6753,0,0
17.238655067999844,16708,0,0
17.24272356199981,27190,0,0
17.245773108999856,5393,0,0
17.248691743999643,6561,0,0
17.25270040899977,3056,0,0
17.255828646999817,5873,0,0
17.258758704999764,11490,0,0
17.261942088999604,2416,0,0
17.26581103699982,2128,0,0
17.268736480999905,4625,0,0
17.271887201000027,3840,0,0
17.27559447099975,1280,0,0
17.278702232999876,5025,0,0
17.28187429799982,3264,0,0
17.284927946999687,1232,0,0
17.288841812999635,20452,0,0
17.291745609999907,2672,0,0
17.29479847199991,3632,0,0
17.298608880999836,9122,0,0
17.301850402999662,18916,0,0
17.30476822999981,2592,0,0
17.30858914500004,33064,0,0
17.311861778999628,2336,0,0
17.314718291999725,24117,0,0
17.318776179999986,12355,0,0
17.321858181999687,8786,0,0
17.324912264999966,14051,0,0
17.327872620999642,4689,0,0
17.33164646899968,5281,0,0
17.334872261999863,2384,0,0
17.337762615999964,3072,0,0
17.341678914999648,5649,0,0
17.34482838699978,7649,0,0
17.347661950999736,8610,0,0
17.35086537899997,6929,0,0
17.35481327599973,6833,0,0
17.35768092799981,3024,0,0
17.360947448999923,4369,0,0
17.364778124999702,12467,0,0
17.367837249999866,4449,0,0
17.370970198999657,16131,0,0
17.374768245999803,5233,0,0
17.377718230000028,6897,0,0
17.380754764999892,3248,0,0
17.383822704999602,15939,0,0
17.387648022999656,17316,0,0
17.390951116999986,19188,0,0
17.394013969999833,9906,0,0
17.397627204999935,38457,0,0
17.400821926999924,26486,0,0
17.403954665999663,3344,0,0
17.407686378999642,11538,0,0
17.41068149099965,8145,0,0
17.413874424999904,2304,0,0
17.41759612099986,2352,0,0
17.420666243999676,21253,0,0
17.423692968999603,19188,0,0
17.42756507399963,17924,0,0
17.43066493299966,17156,0,0
17.43370261999962,2080,0,0
17.437543645999995,4769,0,0
17.440512062999915,5073,0,0
17.443494071999794,28598,0,0
17.447401239999635,5873,0,0
17.450431371999912,13203,0,0
17.453427335000015,7777,0,0
17.45754202399985,4353,0,0
17.4606811259996,11010,0,0
17.463473254999826,2576,0,0
17.466713614999662,3488,0,0
17.47070345899965,14131,0,0
17.47368966499971,4753,0,0
17.476708364999922,5649,0,0
17.480585704999612,4209,0,0
17.483697697000025,4865,0,0
17.486712049999824,21861,0,0
17.49059830499982,7505,0,0
17.49369145699984,4433,0,0
17.49645623999959,15923,0,0
17.500661280999793,15827,0,0
17.503689873999974,6513,0,0
17.506605216000025,6097,0,0
17.509629829000005,5441,0,0
17.51356432700004,12034,0,0
17.516636475999803,3824,0,0
17.51967743899968,3840,0,0
17.522896813999978,464,0,0
17.526845156000036,6177,0,0
17.52986287399972,3232,0,0
17.532805856999857,2832,0,0
17.536791618999814,3760,0,0
17.539881150999918,7617,0,0
17.542764385999817,1184,0,0
17.545844032999867,8754,0,0
17.549697817999913,11570,0,0
17.55287439299991,2928,0,0
17.55593738899961,1904,0,0
17.55980755199971,12130,0,0
17.56273479099991,1600,0,0
17.56593345700003,5809,0,0
17.569676159999744,13827,0,0
17.57285752300004,15923,0,0
17.575927589999992,8482,0,0
17.578975809999974,768,0,0
17.582839372999842,33448,0,0
17.585897974999625,2672,0,0
17.588748319999922,6353,0,0
17.592766198999925,4113,0,0
17.59570030399982,1792,0,0
17.598923441999887,2896,0,0
17.602522162999776,2464,0,0
17.605565228999694,3936,0,0
17.608869409999897,17364,0,0
17.61259165499996,23701,0,0
17.615820852999605,8482,0,0
17.61889333399995,10946,0,0
17.621937667999646,9650,0,0
17.625793796999915,4529,0,0
17.628868501999932,4577,0,0
17.631911772999956,8306,0,0
17.635746135999852,3280,0,0
17.638834668999607,4209,0,0
17.641889289999654,6353,0,0
17.64479905099961,688,0,0
17.648767952999606,2928,0,0
17.651839355999982,9074,0,0
17.654781665999963,8017,0,0
17.65787813599991,2544,0,0
17.66168053699994,2528,0,0
17.664689688999715,19572,0,0
17.667865154999618,12371,0,0
17.671701626999948,8338,0,0
17.674753162999878,10754,0,0
17.67768125299972,7121,0,0
17.68181980199961,12819,0,0
17.68485822899993,3056,0,0
17.687780585999917,15875,0,0
17.691818834999594,10802,0,0
17.6947324949997,2880,0,0
