time,emg1,emg2,emg3
8.994581116000063,12851,0,0
8.997546383000099,15635,0,0
9.001537007000024,11186,0,0
9.004630240000097,20148,0,0
9.007569301999865,13491,0,0
9.01137757100014,9794,0,0
9.014626399999997,8514,0,0
9.017492996999863,7729,0,0
9.021518994999951,4977,0,0
9.024585467999714,14931,0,0
9.02764837299992,7089,0,0
9.030696703000103,4641,0,0
9.034571354000036,22037,0,0
9.037593299000036,6961,0,0
9.040675436000129,4817,0,0
9.04454305499985,10354,0,0
9.04760387799979,6193,0,0
9.050509986999714,18100,0,0
9.05456003099971,14643,0,0
9.05757639300009,10082,0,0
9.06073117699998,13779,0,0
9.064540852999926,15859,0,0
9.067494095999791,13667,0,0
9.070683052999811,9954,0,0
9.074594803999844,25606,0,0
9.07760725199978,7937,0,0
9.080563833999804,8145,0,0
9.084324491999723,6913,0,0
9.087635227999726,6913,0,0
9.090684230000079,4209,0,0
9.093706172000111,6369,0,0
9.097585429999981,11586,0,0
9.100446105999708,11106,0,0
9.104509770999812,20517,0,0
9.107601273,15411,0,0
9.110675150000134,17636,0,0
9.114524865000021,15699,0,0
9.117419648000123,14051,0,0
9.120722898999702,15155,0,0
9.124536186000114,21749,0,0
9.12765520899984,11618,0,0
9.130700684999738,8161,0,0
9.134574791999967,5649,0,0
9.13762940200013,4865,0,0
9.140648601000066,6001,0,0
9.143709262999892,9378,0,0
9.147560820999843,9442,0,0
9.150462700999924,6161,0,0
9.153674860000137,8626,0,0
9.157560377999744,12499,0,0
9.160632361999888,10594,0,0
9.163698793000094,10930,0,0
9.167561308000131,6465,0,0
9.170410968999931,9714,0,0
9.173642029999883,4641,0,0
9.177482225999938,9474,0,0
9.180623725999794,10978,0,0
9.183564601999933,9442,0,0
9.186667019999732,4545,0,0
9.190393811999911,9842,0,0
9.193386392999855,9266,0,0
9.19646264999983,6737,0,0
9.200302655000087,7713,0,0
9.203371853000135,7265,0,0
9.206456327000069,2768,0,0
9.209537800999897,5137,0,0
9.213369653999962,4625,0,0
9.216433694999978,6945,0,0
9.219403775000046,9026,0,0
9.223346872000093,14243,0,0
9.22628529199983,10274,0,0
9.229289412000071,6609,0,0
9.233189352999943,6321,0,0
9.236256322999907,8450,0,0
9.239219077000143,3648,0,0
9.242454770999757,6641,0,0
9.24621331499975,3088,0,0
9.249283703999936,6113,0,0
9.252413058999991,8450,0,0
9.255445154999961,8017,0,0
9.259247743999822,8370,0,0
9.262420846999703,8177,0,0
9.265473081999971,4529,0,0
9.269258417999936,3504,0,0
9.272456272999989,8081,192,0
9.275491451000107,2864,0,0
9.279312049000055,6401,0,0
9.282496208999873,17812,0,0
9.285540068000046,8802,0,0
9.289323352999872,7025,0,0
9.292518301999735,9682,0,0
9.295605261999754,9474,0,0
9.29854720100002,8706,0,0
9.302454426999702,13779,0,0
9.305666245999873,10498,0,0
9.308641836999868,6305,0,0
9.31244602300012,6353,0,0
9.315563108999868,7713,0,0
9.318527638999967,6193,0,0
9.32172549500001,8882,0,0
9.325553786,8962,0,0
9.328598015999887,6577,0,0
9.331674139999905,5985,0,0
9.335341761000109,7105,0,0
9.338632428999972,7585,0,0
9.341656987000079,8770,0,0
9.344712638000146,10098,0,0
9.348576651999792,11218,0,0
9.351538357999743,4353,0,0
9.354748331999872,14003,0,0
9.358614120999846,13907,0,0
9.36168227600001,8978,0,0
9.364741458000026,10722,0,0
9.368609530999947,11746,0,0
9.371676810999816,10082,0,0
9.374650433999705,7281,0,0
9.37850589799973,12258,0,0
9.381658609999704,5921,0,0
9.384639837000122,9714,0,0
9.388586773000043,8450,0,0
9.391671923000104,7585,0,0
9.394709702,6449,0,0
9.398419377999744,7281,0,0
9.401511843999742,16131,0,0
9.404692165000142,13475,0,0
9.408401736000087,7121,0,0
9.411649958999988,10546,0,0
9.414520276000076,4273,0,0
9.417514487000062,4801,0,0
9.421572594999816,17972,0,0
9.42450248499972,14947,0,0
9.427565177999895,6945,0,0
9.431547450999915,5937,0,0
9.4346188479999,4064,0,0
9.437671532999957,7761,0,0
9.441514732000087,9186,0,0
9.444603666000148,11618,0,0
9.447501158999785,4353,0,0
9.450525679999828,9474,0,0
9.454565297000045,23605,0,0
9.457655177000106,5793,0,0
9.460709224999846,6849,0,0
9.46457518699981,12547,0,0
9.467624932000035,7185,0,0
9.470669558999816,5585,0,0
9.474510451999777,17460,0,0
9.477626842000063,6577,0,0
9.480685176999941,5169,0,0
9.484406986000067,7105,0,0
9.48742047099995,9906,0,0
9.490401631999703,4881,0,0
9.493447666000066,8786,0,0
9.497341915000106,12339,0,0
9.500430611999946,8962,0,0
9.50348448800014,11602,0,0
9.507351106999977,6433,0,0
9.510421283000142,11298,0,0
9.513444889999846,6241,0,0
9.517323499999748,5873,0,0
9.520278900999983,14243,0,0
9.523346881999714,16564,0,0
9.52719265199994,6641,0,0
9.530217197999718,8818,0,0
9.533244914000079,6497,0,0
9.536360122000133,6913,0,0
9.540428118999898,9682,0,0
9.54336856100008,7537,0,0
9.546413464000125,7217,0,0
9.54928632500014,4785,0,0
9.553452446999927,8434,0,0
9.556357356999797,5425,0,0
9.55923043599978,5937,0,0
9.563424324000152,15027,0,0
9.56623846299999,6641,0,0
9.569271460999971,6961,0,0
9.57343371900015,4465,0,0
9.576348471000074,6385,0,0
9.579250137000145,5889,0,0
9.582439990999774,11538,0,0
9.586415772999771,8930,0,0
9.5893521590001,6417,0,0
9.592591379999703,6145,0,0
9.596388886000113,3936,0,0
9.599382482999772,9138,0,0
9.60266370599993,14691,0,0
9.605751143999896,9906,0,0
9.609361576000083,11506,0,0
9.612671552999927,7121,0,0
9.615712238000015,8562,0,0
9.61935884200011,9986,0,0
9.622485883000081,10594,0,0
9.625740220999887,11954,0,0
9.629352413000106,9698,0,0
9.632533013999819,8674,0,0
9.635501096000098,4016,0,0
9.639374897999915,11154,0,0
9.642503473000033,17668,0,0
9.64552274100015,9970,0,0
9.648588638000092,6113,0,0
9.65247915000009,15219,0,0
9.655526538999766,4209,0,0
9.658538226000019,7393,0,0
9.66260085399972,12531,0,0
9.665766344000076,11106,0,0
9.668710336000004,6065,0,0
9.672468111999933,6113,0,0
9.675673524000103,10674,0,0
9.67852291600002,8145,0,0
9.68246185199996,17300,0,0
9.685586949000026,6865,0,0
9.688662942000065,5489,0,0
9.692388781999853,5777,0,0
9.695465941999828,7425,0,0
9.69852740799979,5809,0,0
9.701528579999831,7153,0,0
9.705447262999769,16596,0,0
9.708447605999936,5473,0,0
9.711686261000068,6257,0,0
9.715511332999995,4145,0,0
9.7184304540001,7457,0,0
9.721658125999966,6401,0,0
9.7246983,9458,0,0
9.728580479999891,4529,0,0
9.731498900000133,5025,0,0
9.734474774999853,6065,0,0
9.737596139999823,5889,0,0
9.741576200000054,17412,0,0
9.744509394000033,6913,0,0
9.74757018299988,4113,0,0
9.751615970999865,4497,0,0
9.754496635000123,8562,0,0
9.757634680000137,2592,0,0
9.76152662000004,6673,0,0
9.764569998999832,10578,0,0
9.76748685199982,7009,0,0
9.770728629000132,9650,0,0
9.774607904999812,11426,0,0
9.777499140000145,4353,0,0
9.78069494500005,6705,0,0
9.78437327399979,7025,0,0
9.787376814999789,5745,0,0
9.790470233999713,6225,0,0
9.794323007000003,11314,0,0
9.797405079999862,8338,0,0
9.800414635999914,9474,0,0
9.803469437999865,7537,0,0
9.807276580999769,8081,0,0
9.810251952999806,9714,0,0
9.813287796999703,5585,0,0
9.81716870199989,5889,0,0
9.820215797999936,12979,0,0
9.823455570000078,8866,0,0
9.826473263000025,2960,0,0
9.830436514999747,6401,0,0
9.833227363999868,4257,0,0
9.836469495000074,7025,0,0
9.840417937999973,4817,0,0
9.843397750999884,13651,0,0
9.846473088000039,5889,0,0
9.849280218999866,5009,0,0
9.853387885999837,12082,0,0
9.856428671999765,2032,0,0
9.859283058000074,5473,0,0
9.863423912000144,12515,0,0
9.866273995000029,5137,0,0
9.869326183999874,6033,0,0
9.873420342999907,3088,0,0
9.876432554000075,7153,0,0
9.879511335999723,4897,0,0
9.882527959000072,10034,0,0
9.886576670000068,8962,0,0
9.889432565999869,6337,0,0
9.892570352999883,7425,0,0
9.896526255000026,2080,0,0
9.89939094400006,7121,0,0
9.902558496999973,22277,0,0
9.906476851999741,7121,0,0
9.909369852000054,8322,0,0
9.912539314999776,6433,0,0
9.915705439999783,8033,0,0
9.91934126399974,3584,0,0
9.92261168999994,12579,0,0
9.925544820000141,7585,0,0
9.929267831999823,6913,0,0
9.932501884999965,6321,0,0
9.935476046000076,8001,0,0
9.938559306000116,4577,0,0
9.942410185999961,10658,0,0
9.945594705000076,7777,0,0
9.948685442999704,6625,0,0
9.952558984999996,5729,0,0
9.95557506499972,9474,0,0
9.958493887999794,2976,0,0
9.961701822000123,6401,0,0
9.96555519399999,5953,0,0
9.968628741999964,5649,0,0
9.971663104000072,5201,0,0
9.975502245999905,5713,0,0
9.97859784100001,10754,0,0
9.98162634099981,10930,0,0
9.985555246999866,10914,0,0
9.9884598929998,6609,0,0
9.99166420199981,11554,0,0
9.995486266999706,5681,0,0
9.998603499999717,7569,0,0
10.001455539999824,7633,0,0
10.004678659000092,10146,0,0
10.008425588000136,11522,0,0
10.01168825600007,11794,0,0
10.014532915000018,9650,0,0
10.018417249999857,11634,0,0
10.021492154000043,5393,0,0
10.024537856999814,8530,0,0
10.028419931999906,6401,0,0
10.03148466599987,7777,0,0
10.034520927999893,6257,0,0
10.03757877199996,6385,0,0
10.041420538999773,20533,0,0
10.044654499999979,11122,0,0
10.047731799999838,7937,0,0
10.051422865999939,20276,0,0
10.05465795200007,7601,0,0
10.057704723999905,5793,0,0
10.061596855000062,10626,0,0
10.064542188999894,10066,0,0
10.068394131999867,12787,0,0
10.07147304,13571,0,0
10.074428762000025,5121,0,0
10.077502126000127,7473,0,0
10.08134630099994,5889,0,0
10.084440779000033,10658,0,0
10.08747827399975,8434,0,0
10.091353928999979,5889,0,0
10.094407275999856,8354,0,0
10.097432743999889,6961,0,0
10.100512268999864,7953,0,0
10.10427551399971,14147,0,0
10.107334789000106,7873,0,0
10.11029729699976,5009,0,0
10.114210143000037,5345,0,0
10.117231063999952,8610,0,0
10.120455660000061,6209,0,0
10.12442400100008,12435,0,0
10.12741184100014,10082,0,0
10.130483689999892,7793,0,0
10.133491422000134,8450,0,0
10.137453747000109,9234,0,0
10.140481374000046,8962,0,0
10.143463051999788,11266,0,0
10.147300411999822,7201,112,0
10.15036047600006,5777,0,0
10.153263142000014,8802,0,0
10.157439542999782,8514,0,0
10.160485697999775,6337,0,0
10.16350821900005,12547,0,0
10.167468201999782,6097,0,0
10.170551279999927,10706,0,0
10.173637541000062,10018,0,0
10.177510219999931,6561,0,0
10.180613959999846,12819,0,0
10.183470979000049,9154,0,0
10.187519076999706,5409,0,0
10.190607614999863,8978,0,0
10.193635400999938,10178,0,0
10.196672990000025,8706,0,0
10.200433683000028,5665,0,0
10.203621325999848,12867,0,0
10.206587056999979,5873,0,0
10.210391333999723,11538,0,0
10.213596885999777,6129,0,0
10.216527357999894,4273,0,0
10.220500828999775,7409,0,0
10.223593807999805,16484,0,0
10.226642696999988,5425,0,0
10.229538402999879,5281,0,0
10.233399329999884,10290,0,0
10.236615187000098,4817,0,0
10.239560992999941,8370,0,0
10.243555211000057,11890,0,0
10.24654531799979,8322,0,0
10.249594114000047,6993,0,0
10.253567720999854,3872,0,0
10.25657436199981,7201,0,0
10.25946057100009,9746,0,0
10.262609381999937,10610,0,0
10.266388905999975,13843,0,0
10.269379336999918,5889,0,0
10.272731806000138,8898,0,0
10.276579167999898,9202,0,0
10.27945358099987,5329,0,0
10.282732460999796,15251,0,0
10.286572833999799,12178,0,0
10.289387601999806,8450,0,0
10.29255840399992,6401,0,0
10.296488863999912,7425,0,0
10.299424829000145,11634,0,0
10.302554544000031,13683,0,0
10.30640662299993,8354,0,0
10.309395377999863,10978,0,0
10.31253817400011,7937,0,0
10.315769961000115,5809,0,0
10.319324453999798,13331,0,0
10.322548022999854,11266,0,0
10.325778718000038,9634,0,0
10.329397008999877,13923,0,0
10.33258327800013,6449,0,0
10.335746423999808,7041,0,0
10.339322743000139,8274,0,0
10.342510284000127,17076,0,0
10.345759347999774,10978,0,0
10.349353979999705,11634,0,0
10.35265626599994,5921,0,0
10.355716850000135,3072,0,0
10.359367492999809,10242,0,0
10.362639804000082,13427,0,0
10.365706588999728,10834,0,0
10.36933849299976,7345,0,0
10.37244097699977,6641,0,0
10.375433010000052,3840,0,0
10.379361528000118,10562,0,0
10.382455072000084,15843,0,0
10.385443122999732,8850,0,0
10.388526090000141,8754,0,0
10.392433362999782,13203,0,0
10.395455801000026,3872,0,0
10.398506879999786,6737,0,0
10.40243260699981,24293,0,0
10.405334979000145,10226,0,0
10.408353571000134,5441,0,0
10.412218720000055,4865,0,0
10.415205028999935,4593,0,0
10.418258392000098,5393,0,0
10.42215495299979,9250,0,0
10.425210435999816,12034,0,0
10.428227558999879,7217,0,0
10.431250781000017,6705,0,0
10.435178225000072,17908,0,0
10.438267579999774,6353,0,0
10.441234076,8418,0,0
10.44519342700005,8546,0,0
10.4482084199999,8626,0,0
10.451185205000002,12547,0,0
10.455163837999862,7473,0,0
10.458206229000098,9106,0,0
10.46122814599994,7505,0,0
10.464678359000118,9426,0,0
10.468221616999926,7297,0,0
10.471204824999859,5441,0,0
10.474254840999947,6609,0,0
10.47818762399993,7937,0,0
10.481233040000006,11874,0,0
10.484259499000018,9922,0,0
10.487267611999869,8914,0,0
10.491241930999877,10418,0,0
10.494250463999833,7553,0,0
10.49726379499998,7169,0,0
10.50119200800009,4016,0,0
10.504194741999981,9714,0,0
10.508668212999964,5153,0,0
10.51013558800014,5361,0,0
10.514145382000152,12323,0,0
10.517191852999986,5281,0,0
10.520356999999876,10002,0,0
10.52452732499978,19748,0,0
10.527547092000077,7697,0,0
10.530695007999839,6705,0,0
10.534413606999806,5041,0,0
10.537440379000145,5137,0,0
10.540490456000043,3536,0,0
10.544510759999866,12387,0,0
10.547591096999895,7057,0,0
10.550468896999973,7137,0,0
10.553689531000146,4865,0,0
10.55745210799978,3376,0,0
10.560628127999735,7777,0,0
10.563640536000094,7169,0,0
10.567458132999946,4897,0,0
10.57056793899983,9058,0,0
10.573619802999929,5393,0,0
10.576668215000154,4897,0,0
10.580428543999915,7121,0,0
10.583575777000078,9362,0,0
10.586536884999987,7585,0,0
10.589563628999713,5841,0,0
10.59358561099998,10722,0,0
10.596627137999803,4433,0,0
10.599594188000083,4801,0,0
10.60356577199991,11186,0,0
10.606592468000144,4897,0,0
10.60950499699993,5921,0,0
10.613489140999718,5777,0,0
10.616456384999765,6913,0,0
10.61947273199985,3360,0,0
10.622668159000114,7825,0,0
10.62656645900006,7633,0,0
10.6293887920001,5393,0,0
10.632590813999741,6017,0,0
10.63650059299971,4209,0,0
10.639329287999772,7953,0,0
10.642663246999746,15635,0,0
10.645788667000033,7169,0,0
10.649436858999707,4433,0,0
10.652476621000005,6097,0,0
10.655696432999775,4465,0,0
10.659304298999814,4977,0,0
10.662483434000023,9778,0,0
10.665638532999765,8722,0,0
10.66851212499978,5377,0,0
10.672402068999872,14643,0,0
10.675437473999864,4625,0,0
10.678485082999941,4080,0,0
10.682442255999831,11154,0,0
10.685390190999897,9922,0,0
10.688535389999743,6929,0,0
10.692305361999843,10802,0,0
10.695401104999746,6641,0,0
10.69856161100006,5649,0,0
10.701341986999978,9314,0,0
10.705255643999863,12547,0,0
10.708272553999905,5089,0,0
10.7112637729997,6897,0,0
10.71534094899971,4721,0,0
10.718369883999912,6401,0,0
10.721265234999919,5745,0,0
10.724481921000006,7953,0,0
10.728426834999937,6705,0,0
10.731229195999731,6689,0,0
10.734413576999941,7089,0,0
10.738369259000137,9986,0,0
10.741487059000065,15363,0,0
10.744377282999722,9090,0,0
10.747547348999888,6913,0,0
10.751376552999773,12403,0,0
10.754515970999819,7953,0,0
10.757528020999871,4881,0,0
10.761272392000137,3408,0,0
10.764575096000044,9538,0,0
10.767566323999745,5729,0,0
10.771502057999896,8338,0,0
10.774433169000076,11042,0,0
10.777666688999943,5793,0,0
10.78077025399989,9618,0,0
10.784585404000154,14083,0,0
10.78767142300012,5953,0,0
10.79062156100008,5953,0,0
10.794592587999887,6593,0,0
10.797642019999785,6321,0,0
10.800519173999874,8466,0,0
10.803761395000038,8562,0,0
10.807401677000144,9698,0,0
10.810430218999954,12979,0,0
10.813508407999961,4465,0,0
10.817578203999801,4865,0,0
10.820549808000123,9410,0,0
10.823398797999744,8482,0,0
10.826684904000103,3808,0,0
10.830560035999952,14627,0,0
10.833639495999705,4016,0,0
10.83657778199995,7041,0,0
10.840384281999832,7169,0,0
10.843649947999893,15107,0,0
10.846552481999879,3952,0,0
10.85035479599992,5793,0,0
10.853585932999977,9458,0,0
10.856535687999894,4865,0,0
10.859538112999871,7521,0,0
10.863597346000006,14803,0,0
10.866461774000072,7569,0,0
10.869684571000107,6417,0,0
10.873483176999798,5937,0,0
10.876504919000126,8834,0,0
10.879542699000012,5377,0,0
10.883404603000145,13059,0,0
10.886445397999978,7073,0,0
10.889433505999932,6641,0,0
10.892709766999815,10242,0,0
10.896590876000118,11042,0,0
10.899476280999806,7169,0,0
10.90273937999973,13747,0,0
10.906517335999979,14275,0,0
10.909531036999851,6081,0,0
10.912720147000073,4305,0,0
10.916553964999821,5009,0,0
10.919397063999895,6177,0,0
10.92257048700003,11538,0,0
10.926501002999885,7889,0,0
10.929449356000077,6865,0,0
10.932498197999848,3872,0,0
10.935655827000119,4321,0,0
10.939336259999891,6417,0,0
10.942446892000135,10578,0,0
10.945537438999963,9282,0,0
10.949332198999855,7153,0,0
10.952504056999715,7201,0,0
10.955687391000083,6481,0,0
10.958573936999983,6049,0,0
10.9624893780001,11746,0,0
10.965451496999776,6177,0,0
10.96849733199997,5601,0,0
10.972410783999749,10770,0,0
10.975423034999949,8434,0,0
10.978452624000056,4929,0,0
10.982327754999915,9986,0,0
10.985406847999911,16596,0,0
10.988457452000148,8033,0,0
10.992360285999894,12467,0,0
10.995322751000003,10786,0,0
10.998335638999833,9794,0,0
11.001320126999872,8017,0,0
11.005196939000143,15107,0,0
11.008253773999968,6817,0,0
11.011507571000038,11506,0,0
11.015263128999777,15939,0,0
11.01841027799992,5329,0,0
11.021465712000008,19140,0,0
11.02546105700003,11138,0,0
11.028462935999869,8818,0,0
11.031493834999765,8866,0,0
11.035372626000026,6993,0,0
11.038469996999993,8498,0,0
11.041438650000146,5585,0,0
11.045431635000114,8738,0,0
11.048316503000024,7665,0,0
11.051480583999819,10130,0,0
11.054433572000107,4657,0,0
11.058467777999795,12995,0,0
11.061509959999967,6401,0,0
11.06458914599989,11586,0,0
11.06852161300003,14499,0,0
11.071621956999934,11010,0,0
11.07456801599983,9474,0,0
11.07842151099976,12467,0,0
11.081532366999909,20789,0,0
11.08536609299972,26022,0,0
11.088608919999842,27654,0,0
11.091642858999876,17300,0,0
11.09547000700013,28438,0,0
11.098652640999717,28390,0,0
11.101662997999938,29991,0,0
11.105561207999926,37193,0,0
11.10859676500013,32375,0,0
11.111716164999962,21253,0,0
11.115568350000103,19220,0,0
11.11865699200007,27830,0,0
11.121715743000095,7793,0,0
11.125583047999953,19140,0,0
11.12862429200004,13059,0,0
11.132374149000043,28214,0,0
11.135578216999875,37657,0,0
11.13867191700001,23525,0,0
11.142443880999963,19028,0,0
11.145480407999912,21109,0,0
11.14849814299987,59742,0,0
11.15246160400011,65535,0,0
11.155655949999982,65535,0,0
11.158699578999858,65535,0,0
11.162504463999994,38985,0,0
11.165738456999861,21941,0,0
11.168786840999928,2640,0,0
11.172500742000011,12323,0,0
11.17554275800012,17268,0,0
11.178512917999797,4657,0,0
11.182430826999735,16916,0,0
11.185486579000099,6689,0,0
11.188521390000005,5729,0,0
11.192462067999713,6433,0,0
11.195586262999768,7873,0,0
11.198692938000022,11314,0,0
11.202447503999792,13315,0,0
11.205675189999965,15587,0,0
11.208668417999888,4753,0,0
11.212483956000142,15539,0,0
11.21541269499994,8450,0,0
11.218686144999992,6513,0,0
11.222379473999808,11442,0,0
11.225656696999977,21093,0,0
11.228699948999747,23061,0,0
11.232543782999983,65535,0,0
11.235673068999859,65535,0,0
11.238613085999987,48699,0,0
11.242429982999965,3072,0,0
11.245489138999801,19444,0,0
11.24870990699992,22501,0,0
11.252462659999765,10962,0,0
11.255522792999727,7729,0,0
11.258544595999865,17268,0,0
11.262440065999726,20565,0,0
11.265420821000134,3696,0,0
11.268501731000015,18692,0,0
11.272443985999871,29351,0,0
11.275453448000007,10578,0,0
11.279327107999961,12547,0,0
11.282461612000134,42762,0,0
11.285444699999971,18788,0,0
11.289254825999706,49404,0,0
11.292348409999704,18532,0,0
11.295304556999781,34120,0,0
11.299202777000119,31383,0,0
11.302254898999763,10578,0,0
11.305390668999735,44394,0,0
11.309216412999831,57101,0,0
11.312408797999979,2384,0,0
11.315257096000096,5617,0,0
11.31927643400013,12451,0,0
11.322483968000142,3680,0,0
11.32537163699999,2256,0,0
11.329262185000061,16307,0,0
11.332229380999706,6225,0,0
11.335480438000104,9298,0,0
11.338485251999828,5537,0,0
11.34244204200013,7793,0,0
11.34546772900012,8642,0,0
11.348539226999947,12771,0,0
11.35243658399986,8498,0,0
11.355463229999714,10466,0,0
