time,emg1,emg2,emg3
8.860069648999797,6961,0,0
8.863137518999793,7025,0,0
8.866288106999946,12547,0,0
8.870102462999967,11282,0,0
8.87314119499979,4433,0,0
8.8763486189996,4785,0,0
8.880196786999932,6449,0,0
8.883083733999683,11954,0,0
8.886310529999719,8770,0,0
8.889370138999766,7201,0,0
8.893226299999696,4080,0,0
8.89629971999966,6305,0,0
8.899366667999857,8658,0,0
8.903191954999784,4016,0,0
8.906279195000025,11282,0,0
8.90930318699975,5233,0,0
8.912388867999653,5025,0,0
8.916225922999729,10146,0,0
8.919182513999658,3328,0,0
8.922288567999658,5937,0,0
8.926288015999944,5393,0,0
8.929204443999879,10770,0,0
8.932214980000026,13091,0,0
8.936222648999774,3760,0,0
8.939250386999902,7425,0,0
8.9423456049999,6401,0,0
8.946151181999994,11058,0,0
8.949097792999964,12274,0,0
8.95235720799974,19716,0,0
8.95609423299993,14339,0,0
8.959087315000033,6913,0,0
8.962346391999745,11154,0,0
8.966041675999804,32231,0,0
8.969121853999695,12835,0,0
8.972220637999726,8562,0,0
8.976154547999613,4849,0,0
8.97927998599971,6945,0,0
8.982141992999914,6065,0,0
8.986198665999837,10978,0,0
8.989277464999759,7201,0,0
8.992291923999801,4465,0,0
8.995367087999966,3760,0,0
8.999093852999977,7425,0,0
9.002278511999975,5665,0,0
9.005341972999759,7761,0,0
9.008361305999642,7649,0,0
9.012236396999924,13715,0,0
9.015333750999616,11346,0,0
9.018260707999616,8450,0,0
9.022242750999794,9586,0,0
9.025357687999986,6401,0,0
9.028333439999642,4273,0,0
9.032006897999963,5041,0,0
9.0350837029996,5633,0,0
9.038306236999688,4945,0,0
9.04137953999998,7441,0,0
9.045321840999804,12547,0,0
9.048162518000026,4961,0,0
9.05118414899971,3328,0,0
9.05526665599973,5297,0,0
9.05831235300002,5329,0,0
9.061213207000037,6513,0,0
9.064303269999982,8514,0,0
9.068156215999807,5937,0,0
9.07118772800004,5457,0,0
9.07424710999976,4401,0,0
9.078018920999966,3360,0,0
9.081157249999706,9490,0,0
9.084203689999867,9698,0,0
9.087150860999827,8177,0,0
9.09106009099969,4353,0,0
9.094113405999906,4785,0,0
9.097149276999971,4449,0,0
9.100067990999833,4353,0,0
9.103994858999613,12547,0,0
9.10695219399986,7073,0,0
9.109921541999938,3056,0,0
9.113888037999914,12803,0,0
9.117037908999919,9890,0,0
9.120060475999708,3616,0,0
9.12411691699981,4401,0,0
9.127072214999771,8354,0,0
9.130091204999644,5233,0,0
9.132983654999862,6337,0,0
9.13706294099984,3936,0,0
9.140119805999802,7681,0,0
9.143158971000048,6913,0,0
9.147099975999936,11298,0,0
9.150115984999957,4865,0,0
9.153157543999896,5553,0,0
9.156043339999997,5697,0,0
9.160021052000047,9906,0,0
9.163018544999886,7713,0,0
9.166190703999746,9474,0,0
9.169984024999849,5473,0,0
9.1730859219997,6305,0,0
9.176320508999652,6241,0,0
9.179230282999924,9394,0,0
9.183164314999885,5729,0,0
9.186320768999849,10994,0,0
9.189369951999652,6081,0,0
9.19316483800003,5745,0,0
9.196288807999736,6129,0,0
9.199330852999992,8962,0,0
9.202397509999628,6113,0,0
9.206275126000037,10594,0,0
9.209168728999884,3840,0,0
9.212372006999885,6257,0,0
9.216058527999849,3376,0,0
9.219207248999737,7553,0,0
9.22234859199989,8017,0,0
9.225383745999807,8498,0,0
9.229115848999754,11890,0,0
9.232144283999787,4577,0,0
9.235393315999772,4513,0,0
9.239215730999604,4097,0,0
9.242310619999898,7025,0,0
9.245372271999713,14771,0,0
9.249035092999748,3040,0,0
9.252244804999918,7169,0,0
9.255304542999966,4273,0,0
9.258237732999987,5121,0,0
9.262057885999639,7761,0,0
9.265150467999774,14323,0,0
9.2682217939996,7665,0,0
9.27222506399994,2672,0,0
9.275164202999804,4865,0,0
9.278246114000012,5025,0,0
9.28121238599988,7377,0,0
9.285168343999885,13795,0,0
9.288340908999999,4513,0,0
9.291389973999685,3328,0,0
9.29516633000003,2384,0,0
9.298105892999956,4209,0,0
9.301333574999717,5633,0,0
9.305217908000031,10450,0,0
9.308320694000031,7793,0,0
9.311377289999655,4097,0,0
9.31430225999975,5521,0,0
9.31815577999987,4305,0,0
9.321197958999619,7729,0,0
9.324439186999825,10098,0,0
9.328130234999662,5809,0,0
9.331286505999742,4865,0,0
9.334429942000043,3216,0,0
9.33746870799996,3312,0,0
9.341164804999607,5665,0,0
9.34428838399981,8818,0,0
9.34751246299993,7729,0,0
9.3503723179997,4000,0,0
9.354228685999715,11522,0,0
9.357375292999677,4032,0,0
9.360308304999762,6145,0,0
9.364196979999633,9202,0,0
9.367162032999659,10866,0,0
9.370179756999732,3088,0,0
9.37406536799972,4433,0,0
9.377086957999836,8402,0,0
9.380192958999942,6849,0,0
9.383418783999787,9634,0,0
9.387084741999843,12435,0,0
9.390174788999957,5809,0,0
9.393198235,4257,0,0
9.397079398999722,3456,0,0
9.400026634999904,6129,0,0
9.403041052999924,6577,0,0
9.406037273000038,7073,0,0
9.40992147199995,11618,0,0
9.413076137999724,6193,0,0
9.415955027999644,6193,0,0
9.420082982999702,4593,0,0
9.423176492000039,7425,0,0
9.426166438999644,9730,0,0
9.429137486999934,4865,0,0
9.432926112999667,8530,0,0
9.436179955999705,8338,0,0
9.439127551999718,5345,0,0
9.443071781999606,5665,0,0
9.446162183999604,7505,0,0
9.44897246599976,3776,0,0
9.452192147999995,4753,0,0
9.456178613999782,13123,0,0
9.459086982999906,4897,0,0
9.462121883999771,6673,0,0
9.465985179999734,8978,0,0
9.469288910999694,4385,0,0
9.472293878999608,7249,0,0
9.476122911999937,5745,0,0
9.479314623999926,11266,0,0
9.48222632199986,4721,0,0
9.485445422999874,9826,0,0
9.489290447999792,3952,0,0
9.492349604999617,4113,0,0
9.495236490000025,6593,0,0
9.499238993999825,3328,0,0
9.502348317999804,11522,0,0
9.505372222000005,7681,0,0
9.508427184999618,3840,0,0
9.512264038000012,4561,0,0
9.515216730999782,4849,0,0
9.518209685999864,3648,0,0
9.52219794199982,5377,0,0
9.525158634000036,11378,0,0
9.528323614999863,5345,0,0
9.531308485999944,3040,0,0
9.535313367999606,11474,0,0
9.538234791999912,3920,0,0
9.5412472109997,6785,0,0
9.545023915999991,11922,0,0
9.548026796999693,5425,0,0
9.551386027999797,3472,0,0
9.555162973999813,4721,0,0
9.55827004999992,5281,0,0
9.561228414999732,8530,0,0
9.565067425000052,11250,0,0
9.568319075999625,10914,0,0
9.571276918999956,3840,0,0
9.574321543999758,4097,0,0
9.57822355999997,3936,0,0
9.581169103999855,10498,0,0
9.584306366999954,8402,0,0
9.588239393999629,5169,0,0
9.591187758999695,5953,0,0
9.594233967000037,3296,0,0
9.597456516999955,3840,0,0
9.601238763999845,9138,0,0
9.604168123999898,8354,0,0
9.607202028999836,6865,0,0
9.611097205999613,4561,0,0
9.614292908999687,6625,0,0
9.617366133999894,4193,0,0
9.620436792999953,5873,0,0
9.624177548999796,10258,0,0
9.627321165000012,6865,0,0
9.630407178000041,4000,0,0
9.634078004000003,3792,0,0
9.637331552999967,7841,0,0
9.640241823999986,2784,0,0
9.643387116999747,7025,0,0
9.647293588999673,6913,0,0
9.650166994999836,4321,0,0
9.653378324999721,4865,0,0
9.657102216999647,4689,0,0
9.66014686499966,7697,0,0
9.66310961299996,5489,0,0
9.666067548999763,6641,0,0
9.670008310999947,4097,0,0
9.673059046999697,3776,0,0
9.67608085799975,5121,0,0
9.679176862999611,5377,0,0
9.682965681000042,11634,0,0
9.686097771999812,8482,0,0
9.689151218000006,6097,0,0
9.693032086999665,3216,0,0
9.695960553999612,5409,0,0
9.69901562699988,5841,0,0
9.701964745999703,5601,0,0
9.705861139999797,10210,0,0
9.70889516699981,3680,0,0
9.712117116999707,3792,0,0
9.716175860000021,2256,0,0
9.719149736999952,5345,0,0
9.722144929000024,4609,0,0
9.725889226999698,6401,0,0
9.72911143600004,8434,0,0
9.732098264999877,5665,0,0
9.73511160299995,2784,0,0
9.738951661999636,4593,0,0
9.742137451999952,5889,0,0
9.745121731999916,8962,0,0
9.747970953999811,4657,0,0
9.752155644999675,15107,0,0
9.755194083999868,5665,0,0
9.758099930999833,4353,0,0
9.762059147999935,7553,0,0
9.765044038999804,7089,0,0
9.768050925999887,4000,0,0
9.771191601999817,4865,0,0
9.775091188999795,10866,0,0
9.77822113000002,4321,0,0
9.781200195999645,8017,0,0
9.785283854999761,9954,0,0
9.788227387999996,6417,0,0
9.79122566199976,5889,0,0
9.79522771899974,2048,0,0
9.798119017999852,9698,0,0
9.801183576999847,3376,0,0
9.804456756000036,11186,0,0
9.808294718999605,11218,0,0
9.811184200999833,4433,0,0
9.814371384999959,3616,0,0
9.81825128499986,3936,0,0
9.821144303999972,7473,0,0
9.82427093599972,11730,0,0
9.828238039999633,6545,0,0
9.831143051999788,6481,0,0
9.8343822679999,3840,0,0
9.837454829999842,4048,0,0
9.841141727999911,5777,0,0
9.844277327999862,12146,0,0
9.84738371100002,7185,0,0
9.851100666999628,3328,0,0
9.854205147999892,6721,0,0
9.857346357999631,4513,0,0
9.860258604999672,5937,0,0
9.864215334999699,10066,0,0
9.867254496999976,5809,0,0
9.870279465999829,4945,0,0
9.874182836999807,4097,0,0
9.877220670000042,5201,0,0
9.880236962999788,6577,0,0
9.88425701999995,10258,0,0
9.887341046999609,12387,0,0
9.89037305399961,4641,0,0
9.893380318999789,4577,0,0
9.897090658999787,3792,0,0
9.900115535999703,6257,0,0
9.90339502300003,9682,0,0
9.907040456999766,6913,0,0
9.910214063999774,7377,0,0
9.913375841999823,8530,0,0
9.916216382999664,6049,0,0
9.920157707999806,4353,0,0
9.923318037999707,6673,0,0
9.926403564999873,7217,0,0
9.929437796999991,4961,0,0
9.933076144999632,9394,0,0
9.93634449000001,8722,0,0
9.93939109799976,5121,0,0
9.943277905999821,2096,0,0
9.946186797999871,10290,0,0
9.9492341389996,4945,0,0
9.95309615899987,8962,0,0
9.956165951000003,6529,0,0
9.959373847999814,5729,0,0
9.962166816999797,5873,0,0
9.966039881999677,9298,0,0
9.969083319999754,4593,0,0
9.972101846999976,5681,0,0
9.975207225999839,3360,0,0
9.979041354999936,11778,0,0
9.982135754999945,4401,0,0
9.985184189999927,9314,0,0
9.989034717999857,5393,0,0
9.991994936999617,3328,0,0
9.994971068999803,8450,0,0
9.998872299999675,3872,0,0
10.001906443999815,12082,0,0
10.004936461999932,10418,0,0
10.008184196999991,3760,0,0
10.012170607999906,11314,0,0
10.015160398999797,7793,0,0
10.01823115399975,4321,0,0
10.021960221999962,6049,0,0
10.025183173999721,9586,0,0
10.028207246999955,5729,0,0
10.032152124999811,7889,0,0
10.035141417999967,5585,0,0
10.038203272999908,8081,0,0
10.041091533999861,4273,0,0
10.045171896999818,9986,832,0
10.04800590099967,4865,0,0
10.051100277999922,3136,0,0
10.055048239999905,3056,0,0
10.05801636399974,4881,0,0
10.061205421999603,6577,0,0
10.065058205999776,10242,0,0
10.06815693999988,8450,0,0
10.071252578999975,3232,0,0
10.07432874999995,2368,0,0
10.078282598999976,3632,0,0
10.081214068999998,9218,0,0
10.084277435999866,10722,0,0
10.088214965999668,6001,0,0
10.091182087999641,5537,0,0
10.094288553999831,4513,0,0
10.097522487999868,3984,0,0
10.101086075999774,8962,0,0
10.104240259999642,12659,0,0
10.107271556999876,7169,0,0
10.11102684799971,4513,0,0
10.114249227999608,5793,0,0
10.117378056999769,4145,0,0
10.120272466999722,7121,0,0
10.124206378000054,13107,0,0
10.127230868999959,8177,0,0
10.130396897999617,2544,0,0
10.134176074999687,3840,0,0
10.13727715799996,5217,0,0
10.140221214999656,4913,0,0
10.14343737099989,7425,0,0
10.147318983999867,13171,0,0
10.150374156999987,5329,0,0
10.153397229999882,7761,0,0
10.157276081999953,3008,0,0
10.160216894999849,6209,0,0
10.163241329999892,9970,0,0
10.167131508999773,9506,0,0
10.1701552669997,9330,0,0
10.173256827999921,5169,0,0
10.17627784699971,6561,0,0
10.18014332499979,6321,0,0
10.183191697999973,8802,0,0
10.186383679999835,9938,0,0
10.18939245599995,5553,0,0
10.193121989999781,5985,0,0
10.196348804999616,6977,0,0
10.199351803999889,6289,0,0
10.203238623999823,4721,0,0
10.206195325999943,9970,0,0
10.20917563499961,4833,0,0
10.21240040099974,8514,0,0
10.216077548999692,5073,0,0
10.219170893999944,5745,0,0
10.222496194999621,3984,0,0
10.22532807699963,8738,0,0
10.229331091999939,8962,0,0
10.232384555999943,5553,0,0
10.23542801199983,5633,0,0
10.239265465999779,2832,0,0
10.242346644999998,4865,0,0
10.2453540839997,9122,0,0
10.248238790999949,5297,0,0
10.252255546000015,6481,0,0
10.25521290200004,3984,0,0
10.258199974000036,4977,0,0
10.262009388000024,4129,0,0
10.26507257000003,9874,0,0
10.26809775899983,4337,0,0
10.271208975999798,5233,0,0
10.275010657999701,2976,0,0
10.278104029999668,4353,0,0
10.281265562000044,7489,0,0
10.284923479999634,10034,0,0
10.287958462999995,6929,0,0
10.290923090999968,3472,0,0
10.293965099999696,4289,0,0
10.297840540999914,3984,0,0
10.301048461999926,7249,0,0
10.304098862000046,9298,0,0
10.3081090579999,5713,0,0
10.31105508599967,7777,0,0
10.314093344999947,4145,0,0
10.317106150999734,6305,0,0
10.321041798999886,7585,0,0
10.324046193999948,7857,0,0
10.327203143999668,7393,0,0
10.330208593999942,3600,0,0
10.33416753099982,9106,0,0
10.3371056459996,10242,0,0
10.340177553999638,5457,0,0
10.3441240129996,12307,0,0
10.347170663999805,4193,0,0
10.350221452999904,3168,0,0
10.354163065999728,6433,0,0
10.357090999999855,6753,0,0
10.360171146999619,6913,0,0
10.363008769999851,4353,0,0
10.367133183999613,9426,0,0
10.370149963999665,3280,0,0
10.373231672999736,2704,0,0
10.377061067999875,6401,0,0
10.380184904999624,10274,0,0
10.385063475999686,6113,0,0
10.386172221999914,5857,0,0
10.390076899999713,3120,0,0
10.39314773499973,7873,0,0
10.396214550999957,3728,0,0
10.400048174999938,5713,0,0
10.403129187999639,9810,0,0
10.406140176999997,9810,0,0
10.409215439000036,4897,0,0
10.413079536999703,5041,0,0
10.416044848999718,7825,0,0
10.419014564000008,3696,0,0
10.422029097999712,3056,0,0
10.425946255999861,10018,0,0
10.42896645599967,3376,0,0
10.43196808599987,3824,0,0
10.43591212299998,4241,0,0
10.438931559999673,5585,0,0
10.441937017999862,6545,0,0
10.445902876999753,7521,0,0
10.448885419999897,9714,0,0
10.451916962999803,12258,0,0
10.45493366699975,3248,0,0
10.458909072999631,6625,0,0
10.461881042999721,6145,0,0
10.464891356999942,8450,0,0
10.468862202999844,3792,0,0
10.471848666999904,9250,0,0
10.47488951699961,3920,0,0
10.477911670999674,3232,0,0
10.481830510999771,8450,0,0
10.484898464999787,13027,0,0
10.487910871999702,4353,0,0
10.491877886999646,2960,0,0
10.494891705999635,7697,0,0
10.497934840999733,4769,0,0
10.500838393999857,8113,0,0
10.50487222799984,7601,0,0
10.507865876999858,4625,0,0
10.511171681999713,3120,0,0
10.515127754999867,2192,0,0
10.517875159999676,6449,0,0
10.521211155999936,6417,0,0
10.524183936999634,4032,0,0
10.527876380999714,4257,0,0
10.531149483999798,6401,0,0
10.534163165999871,5153,0,0
10.537128458999632,416,0,0
10.541107126000043,4529,0,0
10.544133190999673,9826,0,0
10.547087394999835,6945,0,0
10.55005583000002,3536,0,0
10.553895974999705,8370,0,0
10.556911077999757,5089,0,0
10.559931419999884,8914,0,0
10.563892740000028,11058,0,0
10.566906908999954,9810,0,0
10.569894778999696,4016,0,0
10.574022401999628,2944,0,0
10.576937302999795,10466,0,0
10.580068598999787,6817,0,0
10.58402198099975,12515,0,0
10.587046693000048,9954,0,0
10.590027976999863,3584,0,0
10.593127322999862,5201,0,0
10.596929336999892,4401,0,0
10.600114850999944,8514,0,0
10.603170340999895,6705,0,0
10.606206131999897,8450,0,0
10.610150991999944,9314,0,0
10.61303619399996,4625,0,0
10.616185224999754,7537,0,0
10.6202073139998,7169,0,0
10.623203080999701,6561,0,0
10.626341535999927,9762,0,0
10.62935532199981,6305,0,0
10.633159991999946,4833,0,0
10.636286455999652,5009,0,0
10.63936206299968,6657,0,0
10.643067976999646,4353,0,0
10.646269197000038,12018,0,0
10.649169993999749,4177,0,0
10.652284257999781,9506,0,0
10.656044073999965,3312,0,0
10.659191078999811,7185,0,0
10.662238545000037,5105,0,0
10.666061163999984,8978,0,0
10.669123744999979,6705,0,0
10.672292286999891,5233,0,0
10.675396910000018,5937,0,0
10.679219894999733,5857,0,0
10.682223185999646,6449,0,0
10.685350511999786,8370,0,0
10.688238257999728,5377,0,0
10.692169489999742,8258,0,0
10.695303367999713,7441,0,0
10.698216762999891,4273,0,0
10.702203878999626,7697,0,0
10.70529580199991,9298,0,0
10.708302465999623,4305,0,0
10.711256568999943,3360,0,0
10.715083036999658,12034,0,0
10.718114025999967,5025,0,0
10.72125286499977,6289,0,0
10.725280630999805,5425,0,0
10.728278448999845,6353,0,0
10.731183603999852,3488,0,0
10.734456033999777,2848,0,0
10.738106323000011,13075,0,0
10.741206680999767,6113,0,0
10.74429881900005,9570,0,0
10.74812495199967,5985,0,0
10.751151860999926,4273,0,0
10.754408285999943,3680,0,0
10.757266724999681,4097,0,0
10.761211976999675,12435,0,0
10.764280824999787,10194,0,0
10.76725336599975,6465,0,0
10.77120333799985,9618,0,0
10.77433039799962,4705,0,0
10.777252137999767,3728,0,0
10.781151753999893,12643,0,0
10.784187148000001,17652,0,0
10.787398920999749,4321,0,0
10.79117540299967,4945,0,0
10.794373905999691,7553,0,0
10.797383055999944,3472,0,0
10.80027468399976,7313,0,0
10.804175347999717,8017,0,0
10.807148454999606,5873,0,0
10.810383954999907,5041,0,0
10.814049035999687,7249,0,0
10.817286925999724,9138,0,0
10.820208958999956,4881,0,0
10.82321084599971,16163,0,0
10.827078746999632,10146,0,0
10.830122864999794,3664,0,0
10.83322875199974,7537,0,0
10.837085237999872,3408,0,0
10.840141100999972,5809,0,0
10.843201857999702,8113,0,0
10.846235786999841,5297,0,0
10.84999995399994,9426,0,0
10.853066025999851,11218,0,0
10.85597425900005,5649,0,0
10.859933830000045,8113,0,0
10.862955813999633,6433,0,0
10.866066463999687,8498,0,0
10.870021856999756,6321,0,0
10.87306049999961,8386,0,0
10.876065345999905,10738,0,0
10.880015717999868,19620,0,0
10.883146791999934,12723,0,0
10.886167939999723,6369,0,0
10.890058686999964,11730,0,0
10.892925484999978,22629,0,0
10.896101385999827,12130,0,0
10.900120041999799,5377,0,0
10.903153654999642,11474,0,0
10.906048439999722,4817,0,0
10.909214776999761,2848,0,0
10.913147208999817,16740,0,0
10.916124164999928,3616,0,0
10.919241120999686,3584,0,0
10.923139551999611,6145,0,0
10.926172186999793,9218,0,0
10.929304855999817,3680,0,0
10.933156695999969,10098,0,0
10.936119930999666,7985,0,0
10.939334241999859,2048,0,0
10.942399982999632,6561,0,0
10.946205539999937,8738,0,0
10.949151513999823,7729,0,0
10.952340508999896,5121,0,0
10.955302175999805,7713,0,0
10.95916029,12595,0,0
10.962371898999663,5617,0,0
10.966103182999632,11954,0,0
10.969314842999665,12050,0,0
10.972349003999625,8642,0,0
10.975252276999981,4353,0,0
10.97929674399984,12659,0,0
10.982324112999777,12018,0,0
10.986235538999608,14643,0,0
10.989316623999912,13411,0,0
10.992380588999822,7953,0,0
10.996233311999731,13235,0,0
10.999247317000027,15667,0,0
11.002355543999784,12034,0,0
11.006071797999994,16676,0,0
11.009299094999733,9714,0,0
11.012352342999748,10338,0,0
11.01606343200001,11618,0,0
11.019329270999606,19684,0,0
11.022367054999904,7985,0,0
11.026247814999806,21189,0,0
11.029313086999991,10002,0,0
11.032118636999712,6369,0,0
11.036210005999692,5649,0,0
11.03931043700004,13603,0,0
11.042372128999887,30727,0,0
11.046083434999673,23701,0,0
11.049153450999711,12034,0,0
11.052227666999897,6657,0,0
11.056194219999725,6305,0,0
11.059277493999616,9218,0,0
11.06232532499962,6161,0,0
11.065275493999707,5409,0,0
11.069088986999759,13571,0,0
11.072186286000033,28582,0,0
11.075333834000048,36344,0,0
11.079186214999936,55901,0,0
11.082338701000026,31847,0,0
11.085431269999845,4369,0,0
11.089327193999907,27286,0,0
11.092397419999998,19604,0,0
11.096231837999767,20997,0,0
11.0993504879998,14867,0,0
11.102403923999645,13923,0,0
11.106256547999692,23301,0,0
11.109380227999736,15219,0,0
11.11243900799991,12034,0,0
11.116069801999856,3344,0,0
11.119129517999681,10594,0,0
11.122179235999738,5857,0,0
11.12604305099967,10210,0,0
11.129112860999612,6097,0,0
11.132164440999986,7761,0,0
11.135210743999778,5937,0,0
11.139100237999628,11634,0,0
11.142145459999938,9330,0,0
11.145939527999872,37497,0,0
11.148993778999738,22501,0,0
11.151974620999681,32727,0,0
11.155900075999853,34008,0,0
11.158920743999715,37625,0,0
11.16208588499967,47355,0,0
11.166112232999694,24726,0,0
11.169114225999692,61711,0,0
11.172035014999892,53805,0,0
11.17624092899996,65535,8706,5633
11.180061242999727,40041,0,0
11.183123231999616,9266,0,0
11.186193215999992,24053,0,0
11.190166216999842,11186,0,0
11.193194138999843,8306,0,0
11.196194936999746,14835,0,0
11.200156146999689,13411,0,0
11.203178662000028,6481,0,0
11.20600225699991,7649,0,0
11.209107729999687,7521,0,0
11.213165295999715,20789,0,0
11.216202166999665,9314,0,0
11.219161161999637,4353,0,0
11.223210858999664,13059,0,0
11.226146773999972,15619,0,0
